333172.307576839,40,2035.6,2135.4,2281.4,0,0,738603.729500087,0,0,0
333172.347575906,40,2034.8,2134.4,2265.4,0,0,738603.72950055,0,0,0
333172.387574972,40,2036.6,2142.2,2307.2,0,0,738603.729501013,0,0,0
333172.427574039,40,2045.4,2171.6,2375,0,0,738603.729501476,0,0,0
333172.467573105,40,2054.6,2204.8,2482.4,0,0,738603.729501939,0,0,0
333172.507572171,40,2073.4,2255.2,2603.6,0,0,738603.729502402,0,0,0
333172.547571238,40,2096.8,2319.2,2695.2,0,0,738603.729502865,0,0,0
333172.587570304,40,2115.4,2375.6,2740.4,0,0,738603.729503328,0,0,0
333172.627569371,40,2136.2,2416.4,2729.2,0,0,738603.729503791,0,0,0
333172.667568437,40,2153.2,2445.2,2702,0,0,738603.729504254,0,0,0
333172.707567503,40,2161.2,2451.2,2682.6,0,0,738603.729504717,0,0,0
333172.74756657,40,2154,2445.6,2680.6,0,0,738603.72950518,0,0,0
333172.787565636,40,2148.6,2422.8,2690.6,0,0,738603.729505643,0,0,0
333172.827564703,40,2138.4,2409.2,2672,0,0,738603.729506106,0,0,0
333172.867563769,40,2130.4,2380.8,2657.8,0,0,738603.729506569,0,0,0
333172.907562835,40,2117.2,2357.2,2653,0,0,738603.729507032,0,0,0
333172.947561902,40,2105.4,2332.2,2650.8,0,0,738603.729507495,0,0,0
333172.987560968,40,2089.2,2297.6,2631.4,0,0,738603.729507958,0,0,0
333173.027560035,40,2077.2,2260,2586.4,0,0,738603.729508421,0,0,0
333173.067559101,40,2060.6,2220.2,2526.4,0,0,738603.729508883,0,0,0
333173.107558167,40,2049.2,2184.2,2441.4,0,0,738603.729509346,0,0,0
333173.147557234,40,2044.4,2160,2366.6,0,0,738603.729509809,0,0,0
333173.1875563,40,2039,2148.6,2325,0,0,738603.729510272,0,0,0
333173.227555367,40,2037.4,2143.4,2333.6,0,0,738603.729510735,0,0,0
333173.267554433,40,2040.6,2155.2,2368.2,0,0,738603.729511198,0,0,0
333173.307553499,40,2045,2176.8,2430.4,0,0,738603.729511661,0,0,0
333173.347552566,40,2055.4,2205.6,2540,0,0,738603.729512124,0,0,0
333173.387551632,40,2077.2,2264.4,2676.2,0,0,738603.729512587,0,0,0
333173.427550699,40,2102,2345.4,2765.4,0,0,738603.72951305,0,0,0
333173.467549765,40,2140.2,2425,2747,0,0,738603.729513513,0,0,0
333173.507548831,40,2181.6,2483.2,2625.4,0,0,738603.729513976,0,0,0
333173.547547898,40,2225.2,2480.6,2482,0,0,738603.729514439,0,0,0
333173.587546964,40,2252.6,2438.4,2361.2,0,0,738603.729514902,0,0,0
333173.627546031,40,2263.4,2392.4,2283.6,0,0,738603.729515365,0,0,0
333173.667545097,40,2258.2,2347.2,2238,0,0,738603.729515828,0,0,0
333173.707544163,40,2249.4,2316.2,2204.6,0,0,738603.729516291,0,0,0
333173.74754323,40,2250.6,2296.4,2189,0,0,738603.729516754,0,0,0
333173.787542296,40,2246.6,2289,2179,0,0,738603.729517217,0,0,0
333173.827541363,40,2247.8,2289.6,2183.2,0,0,738603.72951768,0,0,0
333173.867540429,40,2253.2,2297.8,2194.2,0,0,738603.729518143,0,0,0
333173.907539495,40,2254.8,2316.6,2203,0,0,738603.729518606,0,0,0
333173.947538562,40,2260.6,2333.4,2218.8,0,0,738603.729519068,0,0,0
333173.987537628,40,2268.8,2366.4,2251.2,0,0,738603.729519531,0,0,0
333174.027536695,40,2264.4,2401.2,2290,0,0,738603.729519994,0,0,0
333174.067535761,40,2254.2,2453.6,2379.6,0,0,738603.729520457,0,0,0
333174.107534827,40,2229.6,2487.2,2484.6,0,0,738603.72952092,0,0,0
333174.147533894,40,2188.4,2482,2621.2,0,0,738603.729521383,0,0,0
333174.18753296,40,2146,2438.2,2737,0,0,738603.729521846,0,0,0
333174.227532027,40,2113.2,2359.4,2767,0,0,738603.729522309,0,0,0
333174.267531093,40,2087.2,2294.4,2712.8,0,0,738603.729522772,0,0,0
333174.307530159,40,2073.8,2265.8,2671.4,0,0,738603.729523235,0,0,0
333174.347529226,40,2087.4,2292.2,2724.6,0,0,738603.729523698,0,0,0
333174.387528292,40,2103.8,2353.6,2780.6,0,0,738603.729524161,0,0,0
333174.427527359,40,2133.2,2415.2,2780.2,0,0,738603.729524624,0,0,0
333174.467526425,40,2169.2,2475.6,2684.6,0,0,738603.729525087,0,0,0
333174.507525491,40,2212.2,2497,2543,0,0,738603.72952555,0,0,0
333174.547524558,40,2244.8,2472.4,2412.6,0,0,738603.729526013,0,0,0
333174.587523624,40,2266,2422.2,2325,0,0,738603.729526476,0,0,0
333174.627522691,40,2268.6,2372,2248.6,0,0,738603.729526939,0,0,0
333174.667521757,40,2265.8,2326.2,2205.6,0,0,738603.729527402,0,0,0
333174.707520823,40,2252.8,2294,2180.4,0,0,738603.729527864,0,0,0
333174.74751989,40,2245.4,2278.2,2167.6,0,0,738603.729528327,0,0,0
333174.787518956,40,2240,2273.4,2163,0,0,738603.72952879,0,0,0
333174.827518023,40,2242.8,2280,2169.4,0,0,738603.729529253,0,0,0
333174.867517089,40,2244,2290.2,2180.6,0,0,738603.729529716,0,0,0
333174.907516155,40,2254.4,2312.4,2192.8,0,0,738603.729530179,0,0,0
333174.947515222,40,2259.4,2323.6,2211.8,0,0,738603.729530642,0,0,0
333174.987514288,40,2261.8,2349.4,2237.4,0,0,738603.729531105,0,0,0
333175.027513355,40,2264.6,2385.4,2279.4,0,0,738603.729531568,0,0,0
333175.067512421,40,2257.8,2432.8,2344.4,0,0,738603.729532031,0,0,0
333175.107511487,40,2237.2,2474.2,2451.8,0,0,738603.729532494,0,0,0
333175.147510554,40,2196.8,2482,2580.6,0,0,738603.729532957,0,0,0
333175.18750962,40,2163,2453.8,2689.6,0,0,738603.72953342,0,0,0
333175.227508687,40,2127.8,2396,2747,0,0,738603.729533883,0,0,0
333175.267507753,40,2107,2346.6,2738.6,0,0,738603.729534346,0,0,0
333175.307506819,40,2099.4,2318.6,2720.4,0,0,738603.729534809,0,0,0
333175.347505886,40,2100.4,2340.8,2753.6,0,0,738603.729535272,0,0,0
333175.387504952,40,2119.8,2400.6,2777,0,0,738603.729535735,0,0,0
333175.427504019,40,2151.8,2451.8,2740.6,0,0,738603.729536198,0,0,0
333175.467503085,40,2181.8,2490.8,2640.6,0,0,738603.729536661,0,0,0
333175.507502151,40,2218.4,2494.8,2502.6,0,0,738603.729537124,0,0,0
333175.547501218,40,2245,2470.4,2402.4,0,0,738603.729537587,0,0,0
333175.587500284,40,2268.2,2429,2317.2,0,0,738603.729538049,0,0,0
333175.627499351,40,2264.8,2379.2,2258.2,0,0,738603.729538512,0,0,0
333175.667498417,40,2262.4,2344,2218.2,0,0,738603.729538975,0,0,0
333175.707497483,40,2255.4,2311.6,2196.6,0,0,738603.729539438,0,0,0
333175.74749655,40,2250.4,2288.4,2178.6,0,0,738603.729539901,0,0,0
333175.787495616,40,2246.2,2276.8,2171.8,0,0,738603.729540364,0,0,0
333175.827494683,40,2242.4,2268.6,2171,0,0,738603.729540827,0,0,0
333175.867493749,40,2241.2,2279.2,2171.4,0,0,738603.72954129,0,0,0
333175.907492815,40,2243.6,2283.2,2174,0,0,738603.729541753,0,0,0
333175.947491882,40,2245.4,2292.8,2188.6,0,0,738603.729542216,0,0,0
333175.987490948,40,2252,2304.6,2194,0,0,738603.729542679,0,0,0
333176.027490015,40,2254.6,2315.8,2201.8,0,0,738603.729543142,0,0,0
333176.067489081,40,2258.6,2332.8,2220.6,0,0,738603.729543605,0,0,0
333176.107488147,40,2264.2,2369.6,2253.8,0,0,738603.729544068,0,0,0
333176.147487214,40,2264,2419.6,2315.2,0,0,738603.729544531,0,0,0
333176.18748628,40,2242.6,2474.6,2419.6,0,0,738603.729544994,0,0,0
333176.227485347,40,2206.2,2496.6,2559,0,0,738603.729545457,0,0,0
333176.267484413,40,2165,2467.8,2698.6,0,0,738603.72954592,0,0,0
333176.307483479,40,2122.6,2395,2775.6,0,0,738603.729546383,0,0,0
333176.347482546,40,2093,2326.2,2742.2,0,0,738603.729546846,0,0,0
333176.387481612,40,2082,2285.4,2677.2,0,0,738603.729547309,0,0,0
333176.427480679,40,2079.6,2272.6,2657.4,0,0,738603.729547772,0,0,0
333176.467479745,40,2084.6,2303.2,2705.8,0,0,738603.729548234,0,0,0
333176.507478811,40,2097.8,2349.6,2765.6,0,0,738603.729548697,0,0,0
333176.547477878,40,2127,2406.6,2776.8,0,0,738603.72954916,0,0,0
333176.587476944,40,2154,2458.4,2722.4,0,0,738603.729549623,0,0,0
333176.627476011,40,2188.4,2491.4,2624,0,0,738603.729550086,0,0,0
333176.667475077,40,2216.8,2499,2514.6,0,0,738603.729550549,0,0,0
333176.707474143,40,2247.2,2470.8,2413,0,0,738603.729551012,0,0,0
333176.74747321,40,2260,2434,2331.2,0,0,738603.729551475,0,0,0
333176.787472276,40,2264.2,2386.6,2269.8,0,0,738603.729551938,0,0,0
333176.827471343,40,2258,2341.8,2219.4,0,0,738603.729552401,0,0,0
333176.867470409,40,2251.8,2301.2,2188.8,0,0,738603.729552864,0,0,0
333176.907469475,40,2240.6,2272.4,2164.6,0,0,738603.729553327,0,0,0
333176.947468542,40,2242.4,2263.6,2158.2,0,0,738603.72955379,0,0,0
333176.987467608,40,2240.8,2267.2,2166.2,0,0,738603.729554253,0,0,0
333177.027466675,40,2243.4,2279.8,2171.6,0,0,738603.729554716,0,0,0
333177.067465741,40,2252,2291.4,2180,0,0,738603.729555179,0,0,0
333177.107464807,40,2250.2,2296.4,2186,0,0,738603.729555642,0,0,0
333177.147463874,40,2251.8,2300,2189.6,0,0,738603.729556105,0,0,0
333177.18746294,40,2261.2,2319.2,2197.2,0,0,738603.729556568,0,0,0
333177.227462007,40,2261.4,2339.8,2221,0,0,738603.72955703,0,0,0
333177.267461073,40,2258.4,2382.4,2270.2,0,0,738603.729557493,0,0,0
333177.307460139,40,2256.8,2438.2,2352.4,0,0,738603.729557956,0,0,0
333177.347459206,40,2230.8,2486.6,2465.4,0,0,738603.729558419,0,0,0
333177.387458272,40,2198.4,2494,2597.6,0,0,738603.729558882,0,0,0
333177.427457339,40,2154.6,2455.6,2710,0,0,738603.729559345,0,0,0
333177.467456405,40,2125.8,2398.8,2764.4,0,0,738603.729559808,0,0,0
333177.507455471,40,2104.6,2353,2755,0,0,738603.729560271,0,0,0
333177.547454538,40,2094,2321.4,2733.6,0,0,738603.729560734,0,0,0
333177.587453604,40,2092.4,2315.6,2720.8,0,0,738603.729561197,0,0,0
333177.627452671,40,2100.8,2327,2729.8,0,0,738603.72956166,0,0,0
333177.667451737,40,2104.8,2350.6,2722.2,0,0,738603.729562123,0,0,0
333177.707450803,40,2126.4,2381.2,2689.6,0,0,738603.729562586,0,0,0
333177.74744987,40,2151.6,2417.4,2649.8,0,0,738603.729563049,0,0,0
333177.787448936,40,2178.2,2444.6,2586.2,0,0,738603.729563512,0,0,0
333177.827448003,40,2198.6,2454.8,2505.8,0,0,738603.729563975,0,0,0
333177.867447069,40,2225,2455,2429.4,0,0,738603.729564438,0,0,0
333177.907446135,40,2247.2,2433.2,2361,0,0,738603.729564901,0,0,0
333177.947445202,40,2264.6,2399,2295.4,0,0,738603.729565364,0,0,0
333177.987444268,40,2260.2,2354.8,2253.2,0,0,738603.729565827,0,0,0
333178.027443335,40,2252.6,2318,2212.6,0,0,738603.72956629,0,0,0
333178.067442401,40,2246.8,2292,2186.8,0,0,738603.729566752,0,0,0
333178.107441467,40,2240,2269.2,2172.2,0,0,738603.729567215,0,0,0
333178.147440534,40,2233.8,2267.6,2167.8,0,0,738603.729567678,0,0,0
333178.1874396,40,2241.8,2275.8,2170,0,0,738603.729568141,0,0,0
333178.227438667,40,2248,2290.6,2179.6,0,0,738603.729568604,0,0,0
333178.267437733,40,2256,2309,2200,0,0,738603.729569067,0,0,0
333178.307436799,40,2261.4,2341.8,2222.2,0,0,738603.72956953,0,0,0
333178.347435866,40,2264.6,2380.6,2267.4,0,0,738603.729569993,0,0,0
333178.387434932,40,2260.8,2441.8,2347,0,0,738603.729570456,0,0,0
333178.427433999,40,2234.8,2497.2,2475.6,0,0,738603.729570919,0,0,0
333178.467433065,40,2190,2493.6,2631,0,0,738603.729571382,0,0,0
333178.507432131,40,2144,2441.6,2761,0,0,738603.729571845,0,0,0
333178.547431198,40,2108.6,2353.8,2766.2,0,0,738603.729572308,0,0,0
333178.587430264,40,2087.4,2290.2,2695.2,0,0,738603.729572771,0,0,0
333178.627429331,40,2079.4,2265.4,2626.4,0,0,738603.729573234,0,0,0
333178.667428397,40,2080.8,2274.8,2613.8,0,0,738603.729573697,0,0,0
333178.707427463,40,2089.4,2291.8,2618.2,0,0,738603.72957416,0,0,0
333178.74742653,40,2096.6,2301.8,2613.4,0,0,738603.729574623,0,0,0
333178.787425596,40,2098.2,2311.2,2623,0,0,738603.729575086,0,0,0
333178.827424663,40,2102.6,2312,2652,0,0,738603.729575549,0,0,0
333178.867423729,40,2092.4,2309.8,2650.2,0,0,738603.729576012,0,0,0
333178.907422795,40,2090.2,2303.4,2681,0,0,738603.729576475,0,0,0
333178.947421862,40,2087.6,2301.2,2706.8,0,0,738603.729576938,0,0,0
333178.987420928,40,2086.6,2307.2,2720.4,0,0,738603.7295774,0,0,0
333179.027419995,40,2085.6,2298.6,2735,0,0,738603.729577863,0,0,0
333179.067419061,40,2080.4,2300.6,2738.8,0,0,738603.729578326,0,0,0
333179.107418127,40,2084.8,2293.2,2735.2,0,0,738603.729578789,0,0,0
333179.147417194,40,2076.4,2289.2,2726.6,0,0,738603.729579252,0,0,0
333179.18741626,40,2078.4,2276.4,2700.8,0,0,738603.729579715,0,0,0
333179.227415327,40,2071.4,2250.4,2622.2,0,0,738603.729580178,0,0,0
333179.267414393,40,2061,2217,2502.4,0,0,738603.729580641,0,0,0
333179.307413459,40,2049.2,2183.6,2408.8,0,0,738603.729581104,0,0,0
333179.347412526,40,2049.4,2180.4,2391.2,0,0,738603.729581567,0,0,0
333179.387411592,40,2057,2214.8,2504.2,0,0,738603.72958203,0,0,0
333179.427410659,40,2074.8,2257.8,2658.2,0,0,738603.729582493,0,0,0
333179.467409725,40,2091,2306,2752.8,0,0,738603.729582956,0,0,0
333179.507408791,40,2094.8,2327.4,2776,0,0,738603.729583419,0,0,0
333179.547407858,40,2089.4,2307.6,2718.2,0,0,738603.729583882,0,0,0
333179.587406924,40,2073.4,2260,2619.4,0,0,738603.729584345,0,0,0
333179.627405991,40,2060.8,2218.6,2495.8,0,0,738603.729584808,0,0,0
333179.667405057,40,2052.8,2173.2,2385.8,0,0,738603.729585271,0,0,0
333179.707404123,40,2042,2148.8,2318.6,0,0,738603.729585733,0,0,0
333179.74740319,40,2039.2,2140,2281.2,0,0,738603.729586196,0,0,0
333179.787402256,40,2036.2,2145.4,2326.8,0,0,738603.729586659,0,0,0
333179.827401323,40,2045,2176,2439.2,0,0,738603.729587122,0,0,0
333179.867400389,40,2059.4,2222.8,2582.6,0,0,738603.729587585,0,0,0
333179.907399455,40,2076.6,2283.2,2707,0,0,738603.729588048,0,0,0
333179.947398522,40,2099.4,2335,2759.6,0,0,738603.729588511,0,0,0
333179.987397588,40,2110.4,2352.4,2725.2,0,0,738603.729588974,0,0,0
333180.027396655,40,2105.2,2330.4,2675.6,0,0,738603.729589437,0,0,0
333180.067395721,40,2089.4,2295.6,2594.4,0,0,738603.7295899,0,0,0
333180.107394787,40,2073.4,2260.2,2557.8,0,0,738603.729590363,0,0,0
333180.147393854,40,2062.4,2216.8,2504.4,0,0,738603.729590826,0,0,0
333180.18739292,40,2049.4,2185.6,2453.2,0,0,738603.729591289,0,0,0
333180.227391987,40,2043.2,2170,2413.6,0,0,738603.729591752,0,0,0
333180.267391053,40,2048.2,2189.8,2479,0,0,738603.729592215,0,0,0
333180.307390119,40,2067,2234.6,2604.6,0,0,738603.729592678,0,0,0
333180.347389186,40,2074.6,2289.4,2731,0,0,738603.729593141,0,0,0
333180.387388252,40,2095.2,2334.8,2769.2,0,0,738603.729593604,0,0,0
333180.427387319,40,2103.8,2352.2,2761,0,0,738603.729594067,0,0,0
333180.467386385,40,2105.2,2343.8,2704.6,0,0,738603.72959453,0,0,0
333180.507385451,40,2100,2324.2,2656.2,0,0,738603.729594993,0,0,0
333180.547384518,40,2097.8,2314.2,2618.2,0,0,738603.729595456,0,0,0
333180.587383584,40,2098.2,2318.8,2650.8,0,0,738603.729595918,0,0,0
333180.627382651,40,2098.4,2320,2683.2,0,0,738603.729596381,0,0,0
333180.667381717,40,2089.8,2311.8,2718,0,0,738603.729596844,0,0,0
333180.707380783,40,2089.8,2309.8,2733,0,0,738603.729597307,0,0,0
333180.74737985,40,2088.2,2304.4,2740.8,0,0,738603.72959777,0,0,0
333180.787378916,40,2086.4,2300.8,2730.4,0,0,738603.729598233,0,0,0
333180.827377983,40,2082.2,2300.4,2719.2,0,0,738603.729598696,0,0,0
333180.867377049,40,2084,2294.2,2699.2,0,0,738603.729599159,0,0,0
333180.907376115,40,2083.8,2289.6,2667,0,0,738603.729599622,0,0,0
333180.947375182,40,2082.2,2279.4,2635.2,0,0,738603.729600085,0,0,0
333180.987374248,40,2086.2,2276.6,2612.2,0,0,738603.729600548,0,0,0
333181.027373315,40,2079,2268.8,2591.8,0,0,738603.729601011,0,0,0
333181.067372381,40,2078.6,2261.4,2580.6,0,0,738603.729601474,0,0,0
333181.107371447,40,2074,2261,2578.2,0,0,738603.729601937,0,0,0
333181.147370514,40,2070.6,2255,2572.4,0,0,738603.7296024,0,0,0
333181.18736958,40,2068,2245.2,2567,0,0,738603.729602863,0,0,0
333181.227368647,40,2061.4,2223.6,2551.6,0,0,738603.729603326,0,0,0
333181.267367713,40,2058.6,2207.2,2518.8,0,0,738603.729603789,0,0,0
333181.307366779,40,2052.4,2195.2,2474,0,0,738603.729604252,0,0,0
333181.347365846,40,2046.8,2176,2420.8,0,0,738603.729604715,0,0,0
333181.387364912,40,2043.6,2163.2,2360.8,0,0,738603.729605178,0,0,0
333181.427363979,40,2039,2146.6,2310.4,0,0,738603.729605641,0,0,0
333181.467363045,40,2030,2138,2268.2,0,0,738603.729606103,0,0,0
333181.507362111,40,2030,2119.2,2225,0,0,738603.729606566,0,0,0
333181.547361178,40,2023.2,2113,2187.8,0,0,738603.729607029,0,0,0
333181.587360244,40,2021,2095.4,2153,0,0,738603.729607492,0,0,0
333181.627359311,40,2020.2,2089,2131.6,0,0,738603.729607955,0,0,0
333181.667358377,40,2011.6,2084.2,2113,0,0,738603.729608418,0,0,0
333181.707357443,40,2017,2082.8,2106.4,0,0,738603.729608881,0,0,0
333181.74735651,40,2014.6,2083.8,2107.4,0,0,738603.729609344,0,0,0
333181.787355576,40,2015,2083.8,2112.2,0,0,738603.729609807,0,0,0
333181.827354643,40,2019.2,2089.6,2127.8,0,0,738603.72961027,0,0,0
333181.867353709,40,2021.8,2097.2,2160.6,0,0,738603.729610733,0,0,0
333181.907352775,40,2026.2,2115.4,2215.4,0,0,738603.729611196,0,0,0
333181.947351842,40,2034.2,2136.2,2290.8,0,0,738603.729611659,0,0,0
333181.987350908,40,2048,2166.8,2377.4,0,0,738603.729612122,0,0,0
333182.027349975,40,2057.4,2203.8,2472.8,0,0,738603.729612585,0,0,0
333182.067349041,40,2069,2246,2561.2,0,0,738603.729613048,0,0,0
333182.107348107,40,2083.6,2278.8,2628.4,0,0,738603.729613511,0,0,0
333182.147347174,40,2090.8,2307,2665.8,0,0,738603.729613974,0,0,0
333182.18734624,40,2099.8,2319,2678.4,0,0,738603.729614437,0,0,0
333182.227345307,40,2095.4,2310.4,2657.2,0,0,738603.729614899,0,0,0
333182.267344373,40,2088.4,2293,2637.6,0,0,738603.729615362,0,0,0
333182.307343439,40,2085.6,2282.8,2612.6,0,0,738603.729615825,0,0,0
333182.347342506,40,2085.6,2278.6,2597.2,0,0,738603.729616288,0,0,0
333182.387341572,40,2084.4,2274,2590.4,0,0,738603.729616751,0,0,0
333182.427340639,40,2079.8,2269.4,2589.4,0,0,738603.729617214,0,0,0
333182.467339705,40,2070.6,2258,2582.6,0,0,738603.729617677,0,0,0
333182.507338771,40,2069.6,2241.4,2559,0,0,738603.72961814,0,0,0
333182.547337838,40,2057,2222.4,2517.4,0,0,738603.729618603,0,0,0
333182.587336904,40,2055,2198,2465.4,0,0,738603.729619066,0,0,0
333182.627335971,40,2049.2,2181.8,2423.8,0,0,738603.729619529,0,0,0
333182.667335037,40,2049.2,2174.2,2404.4,0,0,738603.729619992,0,0,0
333182.707334103,40,2045.6,2181,2416.8,0,0,738603.729620455,0,0,0
333182.74733317,40,2052.4,2186.8,2439.4,0,0,738603.729620918,0,0,0
333182.787332236,40,2059.4,2212.6,2498.2,0,0,738603.729621381,0,0,0
333182.827331303,40,2064.2,2242.6,2593.4,0,0,738603.729621844,0,0,0
333182.867330369,40,2081.6,2293.2,2695.6,0,0,738603.729622307,0,0,0
333182.907329435,40,2098.4,2339.6,2739.8,0,0,738603.72962277,0,0,0
333182.947328502,40,2115.8,2371.4,2746.2,0,0,738603.729623233,0,0,0
333182.987327568,40,2122,2386,2733,0,0,738603.729623696,0,0,0
333183.027326635,40,2123.2,2384.8,2709.6,0,0,738603.729624159,0,0,0
333183.067325701,40,2117.6,2368,2686.6,0,0,738603.729624622,0,0,0
333183.107324767,40,2114.4,2350.2,2655,0,0,738603.729625084,0,0,0
333183.147323834,40,2116,2336,2646.4,0,0,738603.729625547,0,0,0
333183.1873229,40,2103.4,2333,2653.6,0,0,738603.72962601,0,0,0
333183.227321967,40,2093.6,2323.8,2656.2,0,0,738603.729626473,0,0,0
333183.267321033,40,2085.6,2287,2635.8,0,0,738603.729626936,0,0,0
333183.307320099,40,2073.4,2251.2,2595.6,0,0,738603.729627399,0,0,0
333183.347319166,40,2059,2214.8,2524.6,0,0,738603.729627862,0,0,0
333183.387318232,40,2048.4,2180.2,2440.8,0,0,738603.729628325,0,0,0
333183.427317299,40,2043,2166.8,2391.4,0,0,738603.729628788,0,0,0
333183.467316365,40,2044.2,2164.2,2397.2,0,0,738603.729629251,0,0,0
333183.507315431,40,2048.8,2198.6,2502.6,0,0,738603.729629714,0,0,0
333183.547314498,40,2077.2,2260.2,2655.6,0,0,738603.729630177,0,0,0
333183.587313564,40,2103.6,2353.4,2783.4,0,0,738603.72963064,0,0,0
333183.627312631,40,2156.6,2454.6,2742.4,0,0,738603.729631103,0,0,0
333183.667311697,40,2207.6,2495.4,2569.6,0,0,738603.729631566,0,0,0
333183.707310763,40,2244.4,2467.2,2401,0,0,738603.729632029,0,0,0
333183.74730983,40,2265.8,2400.4,2284,0,0,738603.729632492,0,0,0
333183.787308896,40,2264.6,2343.6,2220.8,0,0,738603.729632955,0,0,0
333183.827307963,40,2246.4,2302.4,2187.4,0,0,738603.729633418,0,0,0
333183.867307029,40,2245,2285.4,2176.8,0,0,738603.729633881,0,0,0
333183.907306095,40,2249.8,2293.4,2181.6,0,0,738603.729634344,0,0,0
333183.947305162,40,2260.2,2316.6,2198.2,0,0,738603.729634807,0,0,0
333183.987304228,40,2261.8,2347,2231,0,0,738603.729635269,0,0,0
333184.027303295,40,2264.4,2380,2269.4,0,0,738603.729635732,0,0,0
333184.067302361,40,2261.6,2432.6,2328,0,0,738603.729636195,0,0,0
333184.107301427,40,2240.8,2477.6,2423.2,0,0,738603.729636658,0,0,0
333184.147300494,40,2209.6,2498.2,2557,0,0,738603.729637121,0,0,0
333184.18729956,40,2166.4,2471.8,2697.6,0,0,738603.729637584,0,0,0
333184.227298627,40,2124.8,2403.2,2785,0,0,738603.729638047,0,0,0
333184.267297693,40,2093.4,2324.2,2748.4,0,0,738603.72963851,0,0,0
333184.307296759,40,2074.4,2266.6,2670.2,0,0,738603.729638973,0,0,0
333184.347295826,40,2069,2244.4,2606.8,0,0,738603.729639436,0,0,0
333184.387294892,40,2067.6,2241.6,2612.8,0,0,738603.729639899,0,0,0
333184.427293959,40,2076.6,2265.2,2633.4,0,0,738603.729640362,0,0,0
333184.467293025,40,2081.2,2286.2,2684.8,0,0,738603.729640825,0,0,0
333184.507292091,40,2095.4,2325.2,2739.4,0,0,738603.729641288,0,0,0
333184.547291158,40,2115,2377.8,2771.2,0,0,738603.729641751,0,0,0
333184.587290224,40,2135.6,2426.2,2746,0,0,738603.729642214,0,0,0
333184.627289291,40,2166.2,2469,2675.2,0,0,738603.729642677,0,0,0
333184.667288357,40,2196.8,2491.2,2583,0,0,738603.72964314,0,0,0
333184.707287423,40,2228.4,2479.2,2479,0,0,738603.729643603,0,0,0
333184.74728649,40,2244,2455,2394.4,0,0,738603.729644065,0,0,0
333184.787285556,40,2255.8,2415,2329.8,0,0,738603.729644528,0,0,0
333184.827284623,40,2255.4,2392.6,2299,0,0,738603.729644991,0,0,0
333184.867283689,40,2262.4,2388,2286.2,0,0,738603.729645454,0,0,0
333184.907282755,40,2264.4,2388.4,2281.8,0,0,738603.729645917,0,0,0
333184.947281822,40,2267,2396.4,2279.8,0,0,738603.72964638,0,0,0
333184.987280888,40,2264.2,2412,2304.6,0,0,738603.729646843,0,0,0
333185.027279955,40,2261.6,2424.4,2319.6,0,0,738603.729647306,0,0,0
333185.067279021,40,2263.8,2430.8,2324.6,0,0,738603.729647769,0,0,0
333185.107278087,40,2262,2436,2336,0,0,738603.729648232,0,0,0
333185.147277154,40,2256.4,2443,2346,0,0,738603.729648695,0,0,0
333185.18727622,40,2257.8,2444.8,2352.6,0,0,738603.729649158,0,0,0
333185.227275287,40,2259.4,2451.4,2359.4,0,0,738603.729649621,0,0,0
333185.267274353,40,2256.2,2450.2,2366.2,0,0,738603.729650084,0,0,0
333185.307273419,40,2251.6,2455.2,2372.2,0,0,738603.729650547,0,0,0
333185.347272486,40,2252,2456.2,2377.4,0,0,738603.72965101,0,0,0
333185.387271552,40,2252.2,2462.4,2384.2,0,0,738603.729651473,0,0,0
333185.427270619,40,2247.8,2454.6,2396.6,0,0,738603.729651936,0,0,0
333185.467269685,40,2248.2,2461.6,2392,0,0,738603.729652399,0,0,0
333185.507268751,40,2250.6,2461.2,2397.4,0,0,738603.729652862,0,0,0
333185.547267818,40,2246.8,2458.2,2399.2,0,0,738603.729653325,0,0,0
333185.587266884,40,2242.4,2465.8,2407.6,0,0,738603.729653787,0,0,0
333185.627265951,40,2242.6,2465,2408.8,0,0,738603.72965425,0,0,0
333185.667265017,40,2246.2,2466,2417.2,0,0,738603.729654713,0,0,0
333185.707264083,40,2240.2,2465.8,2425,0,0,738603.729655176,0,0,0
333185.74726315,40,2245,2472.4,2427.8,0,0,738603.729655639,0,0,0
333185.787262216,40,2248,2469.6,2422.2,0,0,738603.729656102,0,0,0
333185.827261283,40,2245.8,2466,2403.8,0,0,738603.729656565,0,0,0
333185.867260349,40,2251.8,2448.6,2372.4,0,0,738603.729657028,0,0,0
333185.907259415,40,2260.4,2430.6,2335,0,0,738603.729657491,0,0,0
333185.947258482,40,2264.6,2404.6,2286.4,0,0,738603.729657954,0,0,0
333185.987257548,40,2264,2369.6,2247.8,0,0,738603.729658417,0,0,0
333186.027256615,40,2262.4,2337.4,2228.4,0,0,738603.72965888,0,0,0
333186.067255681,40,2259.2,2311.6,2198.8,0,0,738603.729659343,0,0,0
333186.107254747,40,2253.4,2299,2185.8,0,0,738603.729659806,0,0,0
333186.147253814,40,2253.8,2303.8,2186.4,0,0,738603.729660269,0,0,0
333186.18725288,40,2255.2,2313.4,2203.4,0,0,738603.729660732,0,0,0
333186.227251947,40,2264,2334.6,2217.8,0,0,738603.729661195,0,0,0
333186.267251013,40,2264.2,2364.8,2257.4,0,0,738603.729661658,0,0,0
333186.307250079,40,2255,2414.8,2322.2,0,0,738603.729662121,0,0,0
