567179.114730481,40,2260.2,2325.4,2213.8,0,0,738606.437912207,0,0,0
567179.154729547,40,2252.4,2296.4,2181.6,0,0,738606.43791267,0,0,0
567179.194728614,40,2249.6,2286.2,2170.6,0,0,738606.437913133,0,0,0
567179.23472768,40,2254.2,2303,2191.2,0,0,738606.437913596,0,0,0
567179.274726747,40,2257.4,2337.8,2217.6,0,0,738606.437914059,0,0,0
567179.314725813,40,2265.4,2384,2267.8,0,0,738606.437914522,0,0,0
567179.354724879,40,2261.6,2455.8,2359,0,0,738606.437914985,0,0,0
567179.394723946,40,2228.2,2499.8,2497,0,0,738606.437915448,0,0,0
567179.434723012,40,2174.2,2471,2639.6,0,0,738606.437915911,0,0,0
567179.474722079,40,2122.2,2377.2,2698.6,0,0,738606.437916374,0,0,0
567179.514721145,40,2075.4,2268.2,2608.6,0,0,738606.437916837,0,0,0
567179.554720211,40,2052.6,2187.2,2440.8,0,0,738606.4379173,0,0,0
567179.594719278,40,2035.8,2145.4,2308.4,0,0,738606.437917763,0,0,0
567179.634718344,40,2036.4,2128.6,2263.8,0,0,738606.437918226,0,0,0
567179.67471741,40,2035.8,2143,2333.8,0,0,738606.437918689,0,0,0
567179.714716477,40,2046,2186.2,2478.8,0,0,738606.437919152,0,0,0
567179.754715543,40,2073.8,2264.8,2688.6,0,0,738606.437919614,0,0,0
567179.79471461,40,2121.6,2373.6,2735,0,0,738606.437920077,0,0,0
567179.834713676,40,2165.6,2432.6,2619.8,0,0,738606.43792054,0,0,0
567179.874712743,40,2210.2,2469.4,2499,0,0,738606.437921003,0,0,0
567179.914711809,40,2250.6,2451.2,2383,0,0,738606.437921466,0,0,0
567179.954710875,40,2266.6,2411.4,2298.8,0,0,738606.437921929,0,0,0
567179.994709942,40,2267.2,2361.2,2237.4,0,0,738606.437922392,0,0,0
567180.034709008,40,2257.8,2328.4,2207.8,0,0,738606.437922855,0,0,0
567180.074708075,40,2249.6,2321.2,2199.8,0,0,738606.437923318,0,0,0
567180.114707141,40,2267.6,2344.2,2224.6,0,0,738606.437923781,0,0,0
567180.154706207,40,2271.4,2382.4,2257.6,0,0,738606.437924244,0,0,0
567180.194705274,40,2267.6,2420,2308.4,0,0,738606.437924707,0,0,0
567180.23470434,40,2257.4,2465.8,2386.6,0,0,738606.43792517,0,0,0
567180.274703407,40,2222.8,2511.4,2535,0,0,738606.437925633,0,0,0
567180.314702473,40,2162,2486.6,2729.6,0,0,738606.437926096,0,0,0
567180.354701539,40,2109,2376.4,2807.6,0,0,738606.437926559,0,0,0
567180.394700606,40,2066.6,2261.2,2685.4,0,0,738606.437927022,0,0,0
567180.434699672,40,2046.2,2190.6,2482.2,0,0,738606.437927485,0,0,0
567180.474698739,40,2039.2,2151.2,2361,0,0,738606.437927948,0,0,0
567180.514697805,40,2043.8,2166.4,2423.2,0,0,738606.437928411,0,0,0
567180.554696871,40,2050.8,2218.8,2583.2,0,0,738606.437928873,0,0,0
567180.594695938,40,2081.2,2298.8,2777,0,0,738606.437929336,0,0,0
567180.634695004,40,2126.2,2422,2828.4,0,0,738606.437929799,0,0,0
567180.67469407,40,2182.6,2508.2,2681.2,0,0,738606.437930262,0,0,0
567180.714693137,40,2227.4,2503.8,2505.2,0,0,738606.437930725,0,0,0
567180.754692203,40,2255.8,2460.6,2377.6,0,0,738606.437931188,0,0,0
567180.79469127,40,2267.4,2404.2,2293.4,0,0,738606.437931651,0,0,0
567180.834690336,40,2268.2,2368,2254.8,0,0,738606.437932114,0,0,0
567180.874689403,40,2269.8,2354,2236,0,0,738606.437932577,0,0,0
567180.914688469,40,2271,2357.6,2235,0,0,738606.43793304,0,0,0
567180.954687535,40,2268.6,2386.8,2262,0,0,738606.437933503,0,0,0
567180.994686602,40,2266.4,2427.4,2318.8,0,0,738606.437933966,0,0,0
567181.034685668,40,2243.4,2490,2427.6,0,0,738606.437934429,0,0,0
567181.074684735,40,2200.4,2519.8,2622.6,0,0,738606.437934892,0,0,0
567181.114683801,40,2142,2450.6,2793.6,0,0,738606.437935355,0,0,0
567181.154682867,40,2087.6,2316.4,2760.4,0,0,738606.437935818,0,0,0
567181.194681934,40,2061,2211.6,2523.8,0,0,738606.437936281,0,0,0
567181.234681,40,2043,2157.2,2337.8,0,0,738606.437936744,0,0,0
567181.274680067,40,2030.6,2128.8,2254.4,0,0,738606.437937207,0,0,0
567181.314679133,40,2030,2129.2,2274.4,0,0,738606.43793767,0,0,0
567181.354678199,40,2035.2,2151.8,2372.6,0,0,738606.437938133,0,0,0
567181.394677266,40,2052.8,2199.6,2538.2,0,0,738606.437938596,0,0,0
567181.434676332,40,2082,2296.8,2777.4,0,0,738606.437939058,0,0,0
567181.474675399,40,2131.6,2423.6,2813.8,0,0,738606.437939521,0,0,0
567181.514674465,40,2188.6,2498.4,2631.6,0,0,738606.437939984,0,0,0
567181.554673531,40,2243.6,2476,2441.4,0,0,738606.437940447,0,0,0
567181.594672598,40,2259.6,2416.2,2313.6,0,0,738606.43794091,0,0,0
567181.634671664,40,2264.6,2344.4,2236.8,0,0,738606.437941373,0,0,0
567181.67467073,40,2254.8,2303,2193.6,0,0,738606.437941836,0,0,0
567181.714669797,40,2240.6,2268,2164.8,0,0,738606.437942299,0,0,0
567181.754668863,40,2240.8,2274.6,2170.6,0,0,738606.437942762,0,0,0
567181.79466793,40,2249.6,2292.2,2181.8,0,0,738606.437943225,0,0,0
567181.834666996,40,2265.8,2329.8,2211.2,0,0,738606.437943688,0,0,0
567181.874666063,40,2264.6,2382.6,2260.8,0,0,738606.437944151,0,0,0
567181.914665129,40,2247.4,2474.8,2393.2,0,0,738606.437944614,0,0,0
567181.954664195,40,2193.8,2514.8,2634.2,0,0,738606.437945077,0,0,0
567181.994663262,40,2131.2,2419.2,2798.6,0,0,738606.43794554,0,0,0
567182.034662328,40,2077.4,2272.6,2662.2,0,0,738606.437946003,0,0,0
567182.074661395,40,2047,2180,2424.6,0,0,738606.437946466,0,0,0
567182.114660461,40,2035.2,2133.4,2264.4,0,0,738606.437946929,0,0,0
567182.154659527,40,2031.6,2119.4,2231.2,0,0,738606.437947392,0,0,0
567182.194658594,40,2028.6,2132.4,2288.8,0,0,738606.437947855,0,0,0
567182.23465766,40,2043.6,2163,2397.4,0,0,738606.437948317,0,0,0
567182.274656727,40,2054.8,2223.6,2619.4,0,0,738606.43794878,0,0,0
567182.314655793,40,2088.6,2329.6,2818.4,0,0,738606.437949243,0,0,0
567182.354654859,40,2134.2,2443.4,2807.6,0,0,738606.437949706,0,0,0
567182.394653926,40,2195.4,2514.6,2625.2,0,0,738606.437950169,0,0,0
567182.434652992,40,2242.6,2493.6,2447.6,0,0,738606.437950632,0,0,0
567182.474652059,40,2263.6,2437.6,2328.6,0,0,738606.437951095,0,0,0
567182.514651125,40,2269,2379.4,2259.8,0,0,738606.437951558,0,0,0
567182.554650191,40,2269.8,2344.4,2217,0,0,738606.437952021,0,0,0
567182.594649258,40,2261.6,2322.4,2205,0,0,738606.437952484,0,0,0
567182.634648324,40,2264.8,2342.6,2221.2,0,0,738606.437952947,0,0,0
567182.67464739,40,2268.8,2372.6,2249.8,0,0,738606.43795341,0,0,0
567182.714646457,40,2266.8,2412.6,2301.6,0,0,738606.437953873,0,0,0
567182.754645523,40,2247,2472.8,2407.4,0,0,738606.437954336,0,0,0
567182.79464459,40,2204.6,2521.4,2601,0,0,738606.437954799,0,0,0
567182.834643656,40,2141.4,2448.8,2787.2,0,0,738606.437955262,0,0,0
567182.874642723,40,2095,2327.2,2752.2,0,0,738606.437955725,0,0,0
567182.914641789,40,2062.2,2222,2549.2,0,0,738606.437956188,0,0,0
567182.954640855,40,2041.2,2167.4,2373.2,0,0,738606.437956651,0,0,0
567182.994639922,40,2032.6,2137.8,2267.4,0,0,738606.437957114,0,0,0
567183.034638988,40,2034,2132.6,2265,0,0,738606.437957577,0,0,0
567183.074638054,40,2037.8,2146.8,2346,0,0,738606.437958039,0,0,0
567183.114637121,40,2047.8,2185.4,2477.4,0,0,738606.437958502,0,0,0
567183.154636187,40,2070.2,2258.6,2696.8,0,0,738606.437958965,0,0,0
567183.194635254,40,2107.2,2374.6,2837.4,0,0,738606.437959428,0,0,0
567183.23463432,40,2166.2,2486.8,2742.4,0,0,738606.437959891,0,0,0
567183.274633387,40,2215.8,2513.2,2542.6,0,0,738606.437960354,0,0,0
567183.314632453,40,2258.4,2463.8,2374.4,0,0,738606.437960817,0,0,0
567183.354631519,40,2267.6,2394.8,2278.4,0,0,738606.43796128,0,0,0
567183.394630586,40,2266.2,2340,2225,0,0,738606.437961743,0,0,0
567183.434629652,40,2257,2310.6,2191.4,0,0,738606.437962206,0,0,0
567183.474628719,40,2251.6,2304,2191.6,0,0,738606.437962669,0,0,0
567183.514627785,40,2262.8,2320.6,2202.2,0,0,738606.437963132,0,0,0
567183.554626851,40,2268.6,2350,2228.6,0,0,738606.437963595,0,0,0
567183.594625918,40,2271.4,2396.2,2273.8,0,0,738606.437964058,0,0,0
567183.634624984,40,2251,2463.2,2376.4,0,0,738606.437964521,0,0,0
567183.674624051,40,2214.2,2517.6,2571,0,0,738606.437964984,0,0,0
567183.714623117,40,2152.8,2467.6,2773.4,0,0,738606.437965447,0,0,0
567183.754622183,40,2100.8,2339,2765.6,0,0,738606.43796591,0,0,0
567183.79462125,40,2070.2,2240,2584.2,0,0,738606.437966373,0,0,0
567183.834620316,40,2048.2,2178.2,2418.8,0,0,738606.437966836,0,0,0
567183.874619383,40,2043.6,2168.8,2355.8,0,0,738606.437967299,0,0,0
567183.914618449,40,2050.6,2189,2443.2,0,0,738606.437967762,0,0,0
567183.954617515,40,2059.6,2226.8,2566,0,0,738606.437968224,0,0,0
567183.994616582,40,2087.6,2292.4,2704,0,0,738606.437968687,0,0,0
567184.034615648,40,2120.2,2391.4,2789.6,0,0,738606.43796915,0,0,0
567184.074614714,40,2168.2,2476.6,2714.6,0,0,738606.437969613,0,0,0
567184.114613781,40,2214.6,2509.2,2547.6,0,0,738606.437970076,0,0,0
567184.154612847,40,2248.8,2476.6,2404.8,0,0,738606.437970539,0,0,0
567184.194611914,40,2265.8,2420.6,2307.6,0,0,738606.437971002,0,0,0
567184.23461098,40,2267.2,2366.4,2246.8,0,0,738606.437971465,0,0,0
567184.274610047,40,2261.2,2330,2216.2,0,0,738606.437971928,0,0,0
567184.314609113,40,2254.6,2316,2196.4,0,0,738606.437972391,0,0,0
567184.354608179,40,2255.2,2324,2206.8,0,0,738606.437972854,0,0,0
567184.394607246,40,2262.4,2360,2236.2,0,0,738606.437973317,0,0,0
567184.434606312,40,2266,2391.4,2271,0,0,738606.43797378,0,0,0
567184.474605379,40,2263.6,2448,2352.8,0,0,738606.437974243,0,0,0
567184.514604445,40,2231.6,2506,2489.6,0,0,738606.437974706,0,0,0
567184.554603511,40,2176.4,2503.6,2707.4,0,0,738606.437975169,0,0,0
567184.594602578,40,2119,2403.2,2837.4,0,0,738606.437975632,0,0,0
567184.634601644,40,2078.4,2280,2732.8,0,0,738606.437976095,0,0,0
567184.674600711,40,2050.2,2194.8,2508.2,0,0,738606.437976558,0,0,0
567184.714599777,40,2036.4,2152.2,2338.4,0,0,738606.437977021,0,0,0
567184.754598843,40,2027.8,2124.4,2251.4,0,0,738606.437977483,0,0,0
567184.79459791,40,2032.2,2127.2,2258.4,0,0,738606.437977946,0,0,0
567184.834596976,40,2035.6,2141.4,2316.2,0,0,738606.437978409,0,0,0
567184.874596043,40,2042,2163.8,2410,0,0,738606.437978872,0,0,0
567184.914595109,40,2060.2,2220.6,2566,0,0,738606.437979335,0,0,0
567184.954594175,40,2089,2309.4,2742.6,0,0,738606.437979798,0,0,0
567184.994593242,40,2132.2,2421,2776.2,0,0,738606.437980261,0,0,0
567185.034592308,40,2186.8,2500,2644.6,0,0,738606.437980724,0,0,0
567185.074591374,40,2237.6,2502.4,2473.4,0,0,738606.437981187,0,0,0
567185.114590441,40,2260.8,2444.8,2350.2,0,0,738606.43798165,0,0,0
567185.154589507,40,2268,2384.6,2267,0,0,738606.437982113,0,0,0
567185.194588574,40,2268,2340,2218.4,0,0,738606.437982576,0,0,0
567185.23458764,40,2252.6,2314,2195.6,0,0,738606.437983039,0,0,0
567185.274586707,40,2246.6,2297.4,2186.6,0,0,738606.437983502,0,0,0
567185.314585773,40,2252.4,2316.6,2197,0,0,738606.437983965,0,0,0
567185.354584839,40,2262.2,2342,2223.8,0,0,738606.437984428,0,0,0
567185.394583906,40,2271.4,2357.2,2233.8,0,0,738606.437984891,0,0,0
567185.434582972,40,2266.2,2374,2247.8,0,0,738606.437985354,0,0,0
567185.474582039,40,2264,2402,2283.6,0,0,738606.437985817,0,0,0
567185.514581105,40,2256.8,2462.4,2364.4,0,0,738606.43798628,0,0,0
567185.554580171,40,2226,2510.4,2528.2,0,0,738606.437986742,0,0,0
567185.594579238,40,2166.8,2486,2744.6,0,0,738606.437987205,0,0,0
567185.634578304,40,2101.6,2356.2,2805.4,0,0,738606.437987668,0,0,0
567185.674577371,40,2061.6,2230.6,2584,0,0,738606.437988131,0,0,0
567185.714576437,40,2042.4,2155.2,2356.6,0,0,738606.437988594,0,0,0
567185.754575503,40,2030.4,2122.2,2227.8,0,0,738606.437989057,0,0,0
567185.79457457,40,2029.4,2125.6,2238.4,0,0,738606.43798952,0,0,0
567185.834573636,40,2037.4,2143,2320.4,0,0,738606.437989983,0,0,0
567185.874572703,40,2048.4,2194.8,2504.8,0,0,738606.437990446,0,0,0
567185.914571769,40,2076.2,2285.2,2756.8,0,0,738606.437990909,0,0,0
567185.954570835,40,2117.2,2403,2851.6,0,0,738606.437991372,0,0,0
567185.994569902,40,2162.8,2487.4,2750.6,0,0,738606.437991835,0,0,0
567186.034568968,40,2210.6,2518.4,2601.2,0,0,738606.437992298,0,0,0
567186.074568034,40,2228,2506,2489.4,0,0,738606.437992761,0,0,0
567186.114567101,40,2236,2501.6,2476.6,0,0,738606.437993224,0,0,0
567186.154566167,40,2224.6,2508.8,2513.4,0,0,738606.437993687,0,0,0
567186.194565234,40,2205.4,2514.8,2609.6,0,0,738606.43799415,0,0,0
567186.2345643,40,2167.6,2494.2,2726,0,0,738606.437994613,0,0,0
567186.274563367,40,2139.6,2441.8,2836,0,0,738606.437995076,0,0,0
567186.314562433,40,2105.4,2364.4,2856.6,0,0,738606.437995539,0,0,0
567186.354561499,40,2073.2,2281.2,2754.6,0,0,738606.437996002,0,0,0
567186.394560566,40,2056.4,2222.8,2589.8,0,0,738606.437996465,0,0,0
567186.434559632,40,2045.2,2182.4,2453.2,0,0,738606.437996927,0,0,0
567186.474558699,40,2040.2,2155.6,2363.6,0,0,738606.43799739,0,0,0
567186.514557765,40,2037.4,2150.4,2335,0,0,738606.437997853,0,0,0
567186.554556831,40,2045,2171.2,2379.4,0,0,738606.437998316,0,0,0
567186.594555898,40,2057.8,2211.8,2467.4,0,0,738606.437998779,0,0,0
567186.634554964,40,2083.4,2274.8,2588,0,0,738606.437999242,0,0,0
567186.674554031,40,2122.6,2366.2,2679.4,0,0,738606.437999705,0,0,0
567186.714553097,40,2162.8,2441.6,2640,0,0,738606.438000168,0,0,0
567186.754552163,40,2207.6,2476.4,2524.4,0,0,738606.438000631,0,0,0
567186.79455123,40,2243.6,2461.8,2407.8,0,0,738606.438001094,0,0,0
567186.834550296,40,2259.4,2424.6,2327.2,0,0,738606.438001557,0,0,0
567186.874549363,40,2268.2,2386.8,2274.4,0,0,738606.43800202,0,0,0
567186.914548429,40,2266.6,2371.8,2257.2,0,0,738606.438002483,0,0,0
567186.954547495,40,2267,2372.8,2255.4,0,0,738606.438002946,0,0,0
567186.994546562,40,2264.2,2392.8,2272.8,0,0,738606.438003409,0,0,0
567187.034545628,40,2259.6,2415.8,2298,0,0,738606.438003872,0,0,0
567187.074544695,40,2258.2,2452.2,2350.6,0,0,738606.438004335,0,0,0
567187.114543761,40,2242.6,2493,2444,0,0,738606.438004798,0,0,0
567187.154542827,40,2208.4,2504.8,2574.4,0,0,738606.438005261,0,0,0
567187.194541894,40,2150.8,2435,2672.8,0,0,738606.438005724,0,0,0
567187.23454096,40,2104.4,2322.4,2655.2,0,0,738606.438006187,0,0,0
567187.274540027,40,2064.6,2233.2,2537.4,0,0,738606.438006649,0,0,0
567187.314539093,40,2044.2,2170.6,2387.2,0,0,738606.438007112,0,0,0
567187.354538159,40,2033.6,2132.2,2285.4,0,0,738606.438007575,0,0,0
567187.394537226,40,2031,2130.4,2294.4,0,0,738606.438008038,0,0,0
567187.434536292,40,2037.4,2148,2351.4,0,0,738606.438008501,0,0,0
567187.474535359,40,2045.4,2173.6,2448.2,0,0,738606.438008964,0,0,0
567187.514534425,40,2061.8,2229.4,2594.6,0,0,738606.438009427,0,0,0
567187.554533491,40,2089.8,2318.8,2722.6,0,0,738606.43800989,0,0,0
567187.594532558,40,2140,2419.2,2709.4,0,0,738606.438010353,0,0,0
567187.634531624,40,2195.8,2478.2,2565.2,0,0,738606.438010816,0,0,0
567187.674530691,40,2241,2461.2,2412.8,0,0,738606.438011279,0,0,0
567187.714529757,40,2263.6,2403.4,2304.2,0,0,738606.438011742,0,0,0
567187.754528823,40,2264.4,2351.4,2238,0,0,738606.438012205,0,0,0
567187.79452789,40,2258.8,2315.8,2202.2,0,0,738606.438012668,0,0,0
567187.834526956,40,2261.6,2316.4,2196.4,0,0,738606.438013131,0,0,0
567187.874526023,40,2268.6,2346.2,2218.4,0,0,738606.438013594,0,0,0
567187.914525089,40,2273.2,2378.4,2254.2,0,0,738606.438014057,0,0,0
567187.954524155,40,2264,2435.8,2330,0,0,738606.43801452,0,0,0
567187.994523222,40,2236.4,2500.6,2463.6,0,0,738606.438014983,0,0,0
567188.034522288,40,2191.8,2511.4,2661.8,0,0,738606.438015446,0,0,0
567188.074521355,40,2128.6,2425.2,2808.2,0,0,738606.438015908,0,0,0
567188.114520421,40,2088,2304.2,2717.4,0,0,738606.438016371,0,0,0
567188.154519487,40,2056.4,2216.6,2507.6,0,0,738606.438016834,0,0,0
567188.194518554,40,2045,2161.2,2351,0,0,738606.438017297,0,0,0
567188.23451762,40,2035.2,2141.2,2281.8,0,0,738606.43801776,0,0,0
567188.274516687,40,2037.2,2143.8,2319.8,0,0,738606.438018223,0,0,0
567188.314515753,40,2041.8,2166.6,2419.4,0,0,738606.438018686,0,0,0
567188.354514819,40,2058.6,2221.2,2589.4,0,0,738606.438019149,0,0,0
567188.394513886,40,2085,2312.2,2792.8,0,0,738606.438019612,0,0,0
567188.434512952,40,2126.4,2420.4,2836.4,0,0,738606.438020075,0,0,0
567188.474512018,40,2177.6,2505.4,2691.6,0,0,738606.438020538,0,0,0
567188.514511085,40,2228.4,2507.2,2504.8,0,0,738606.438021001,0,0,0
567188.554510151,40,2260.8,2460.8,2371.8,0,0,738606.438021464,0,0,0
567188.594509218,40,2274.2,2412.8,2291.8,0,0,738606.438021927,0,0,0
567188.634508284,40,2265.4,2369,2248.4,0,0,738606.43802239,0,0,0
567188.674507351,40,2266.2,2352.2,2232,0,0,738606.438022853,0,0,0
567188.714506417,40,2270.8,2362.2,2234.4,0,0,738606.438023316,0,0,0
567188.754505483,40,2273.6,2388,2260.8,0,0,738606.438023779,0,0,0
567188.79450455,40,2270.8,2406.2,2294.6,0,0,738606.438024242,0,0,0
567188.834503616,40,2255.4,2449,2349,0,0,738606.438024705,0,0,0
567188.874502683,40,2238.8,2497.2,2450.4,0,0,738606.438025168,0,0,0
567188.914501749,40,2202.4,2512,2619.4,0,0,738606.438025631,0,0,0
567188.954500815,40,2151.2,2450.2,2776,0,0,738606.438026093,0,0,0
567188.994499882,40,2097.6,2342.4,2766,0,0,738606.438026556,0,0,0
567189.034498948,40,2074.2,2246,2600.6,0,0,738606.438027019,0,0,0
567189.074498015,40,2052.6,2197.2,2450.8,0,0,738606.438027482,0,0,0
567189.114497081,40,2052.8,2188,2434.4,0,0,738606.438027945,0,0,0
567189.154496147,40,2059.8,2220.8,2535.2,0,0,738606.438028408,0,0,0
567189.194495214,40,2075.6,2270.2,2658.6,0,0,738606.438028871,0,0,0
567189.23449428,40,2099.6,2337.4,2760.8,0,0,738606.438029334,0,0,0
567189.274493347,40,2124.2,2415.4,2781.6,0,0,738606.438029797,0,0,0
567189.314492413,40,2169.8,2476.6,2708.4,0,0,738606.43803026,0,0,0
567189.354491479,40,2195.6,2497.2,2611.2,0,0,738606.438030723,0,0,0
567189.394490546,40,2227,2499.2,2505.8,0,0,738606.438031186,0,0,0
567189.434489612,40,2241.4,2490.6,2447.2,0,0,738606.438031649,0,0,0
567189.474488679,40,2253.2,2471.4,2401,0,0,738606.438032112,0,0,0
567189.514487745,40,2252.8,2461,2376.2,0,0,738606.438032575,0,0,0
567189.554486811,40,2259.4,2454.4,2369.4,0,0,738606.438033038,0,0,0
567189.594485878,40,2260.2,2457.8,2372.8,0,0,738606.438033501,0,0,0
567189.634484944,40,2252.4,2457,2380,0,0,738606.438033964,0,0,0
567189.674484011,40,2247.4,2455,2397.2,0,0,738606.438034427,0,0,0
567189.714483077,40,2245.8,2464,2398.2,0,0,738606.43803489,0,0,0
567189.754482143,40,2245.8,2459.8,2400.6,0,0,738606.438035353,0,0,0
567189.79448121,40,2239.2,2460.2,2411,0,0,738606.438035815,0,0,0
567189.834480276,40,2243.4,2463.8,2418.8,0,0,738606.438036278,0,0,0
567189.874479343,40,2234.6,2468.8,2439.6,0,0,738606.438036741,0,0,0
567189.914478409,40,2227.2,2473,2472.2,0,0,738606.438037204,0,0,0
567189.954477475,40,2198.8,2471,2536.6,0,0,738606.438037667,0,0,0
567189.994476542,40,2162.6,2447.2,2640.8,0,0,738606.43803813,0,0,0
567190.034475608,40,2115,2358.8,2696,0,0,738606.438038593,0,0,0
567190.074474675,40,2076.8,2264.6,2597,0,0,738606.438039056,0,0,0
567190.114473741,40,2054.8,2194,2440,0,0,738606.438039519,0,0,0
567190.154472807,40,2048,2171.2,2375.2,0,0,738606.438039982,0,0,0
567190.194471874,40,2067.6,2225.4,2518,0,0,738606.438040445,0,0,0
567190.23447094,40,2104.6,2331.8,2665.8,0,0,738606.438040908,0,0,0
567190.274470007,40,2163,2434,2620.4,0,0,738606.438041371,0,0,0
567190.314469073,40,2226.4,2459.4,2454,0,0,738606.438041834,0,0,0
567190.354468139,40,2259,2417.6,2326.2,0,0,738606.438042297,0,0,0
567190.394467206,40,2262.8,2377.8,2273.8,0,0,738606.43804276,0,0,0
567190.434466272,40,2259.6,2388.2,2287,0,0,738606.438043223,0,0,0
567190.474465339,40,2254,2441.6,2364,0,0,738606.438043686,0,0,0
567190.514464405,40,2224.6,2474.8,2480.8,0,0,738606.438044149,0,0,0
567190.554463471,40,2167.4,2454.6,2647.6,0,0,738606.438044612,0,0,0
567190.594462538,40,2115,2354.8,2690.4,0,0,738606.438045074,0,0,0
567190.634461604,40,2070.8,2242.8,2548.8,0,0,738606.438045537,0,0,0
567190.67446067,40,2051.8,2185.8,2396,0,0,738606.438046,0,0,0
567190.714459737,40,2060,2212.8,2467.2,0,0,738606.438046463,0,0,0
567190.754458803,40,2093.2,2300,2657.2,0,0,738606.438046926,0,0,0
567190.79445787,40,2144.4,2415,2668.8,0,0,738606.438047389,0,0,0
567190.834456936,40,2204.2,2461.8,2509.2,0,0,738606.438047852,0,0,0
567190.874456003,40,2247.6,2438.2,2363.4,0,0,738606.438048315,0,0,0
567190.914455069,40,2263.8,2382.2,2280,0,0,738606.438048778,0,0,0
567190.954454135,40,2263.8,2367.2,2260.2,0,0,738606.438049241,0,0,0
567190.994453202,40,2267,2405.2,2300.4,0,0,738606.438049704,0,0,0
567191.034452268,40,2247.2,2466.6,2408,0,0,738606.438050167,0,0,0
567191.074451335,40,2198.4,2479.4,2557.8,0,0,738606.43805063,0,0,0
567191.114450401,40,2138,2405.6,2691.6,0,0,738606.438051093,0,0,0
567191.154449467,40,2085.6,2281.8,2618.6,0,0,738606.438051556,0,0,0
567191.194448534,40,2052.8,2195.4,2429.8,0,0,738606.438052019,0,0,0
567191.2344476,40,2057.8,2210.6,2465.2,0,0,738606.438052482,0,0,0
567191.274446667,40,2084.2,2287.8,2602.8,0,0,738606.438052945,0,0,0
567191.314445733,40,2134.2,2405,2674.4,0,0,738606.438053408,0,0,0
567191.354444799,40,2201.4,2465.6,2521.6,0,0,738606.438053871,0,0,0
567191.394443866,40,2243.2,2447.6,2393,0,0,738606.438054334,0,0,0
567191.434442932,40,2258.2,2417.8,2331.4,0,0,738606.438054797,0,0,0
567191.474441999,40,2259.8,2415.6,2319.8,0,0,738606.438055259,0,0,0
567191.514441065,40,2258.4,2443.2,2352.8,0,0,738606.438055722,0,0,0
567191.554440131,40,2241.4,2466.8,2426.6,0,0,738606.438056185,0,0,0
567191.594439198,40,2213.4,2481.4,2512.6,0,0,738606.438056648,0,0,0
567191.634438264,40,2165.2,2444.4,2625.2,0,0,738606.438057111,0,0,0
567191.67443733,40,2118.6,2370,2682.2,0,0,738606.438057574,0,0,0
567191.714436397,40,2083,2275.6,2607.8,0,0,738606.438058037,0,0,0
567191.754435463,40,2055,2204.4,2487.6,0,0,738606.4380585,0,0,0
567191.79443453,40,2053.8,2194.8,2459.4,0,0,738606.438058963,0,0,0
567191.834433596,40,2067.6,2241.6,2566.2,0,0,738606.438059426,0,0,0
567191.874432663,40,2092.4,2319.8,2687.6,0,0,738606.438059889,0,0,0
567191.914431729,40,2136.6,2408.6,2697.4,0,0,738606.438060352,0,0,0
567191.954430795,40,2185.4,2478.4,2611.8,0,0,738606.438060815,0,0,0
567191.994429862,40,2225.6,2481.8,2479.4,0,0,738606.438061278,0,0,0
567192.034428928,40,2251.8,2463,2392.8,0,0,738606.438061741,0,0,0
567192.074427995,40,2246.4,2446.8,2374.6,0,0,738606.438062204,0,0,0
567192.114427061,40,2242.8,2461.6,2409.4,0,0,738606.438062667,0,0,0
567192.154426127,40,2220.8,2483.8,2498.2,0,0,738606.43806313,0,0,0
567192.194425194,40,2175.6,2462.4,2615,0,0,738606.438063593,0,0,0
567192.23442426,40,2127.6,2387.6,2710.6,0,0,738606.438064056,0,0,0
567192.274423327,40,2083.8,2277.8,2649.4,0,0,738606.438064519,0,0,0
567192.314422393,40,2052.4,2198.4,2464,0,0,738606.438064981,0,0,0
567192.354421459,40,2040,2150.8,2317.8,0,0,738606.438065444,0,0,0
567192.394420526,40,2041.6,2157.6,2317.6,0,0,738606.438065907,0,0,0
567192.434419592,40,2051,2198.6,2436,0,0,738606.43806637,0,0,0
567192.474418659,40,2084.6,2275.4,2629.6,0,0,738606.438066833,0,0,0
567192.514417725,40,2119.4,2379.6,2731.6,0,0,738606.438067296,0,0,0
567192.554416791,40,2168.6,2461.8,2679.2,0,0,738606.438067759,0,0,0
567192.594415858,40,2215,2508.6,2552.8,0,0,738606.438068222,0,0,0
567192.634414924,40,2247.8,2486.8,2432,0,0,738606.438068685,0,0,0
567192.67441399,40,2263,2456.8,2358.2,0,0,738606.438069148,0,0,0
567192.714413057,40,2264.6,2442.2,2334.4,0,0,738606.438069611,0,0,0
567192.754412123,40,2260.4,2456.4,2362.4,0,0,738606.438070074,0,0,0
567192.79441119,40,2254,2475.2,2408,0,0,738606.438070537,0,0,0
567192.834410256,40,2230.4,2477.6,2451.4,0,0,738606.438071,0,0,0
567192.874409323,40,2211.8,2476,2512.8,0,0,738606.438071463,0,0,0
567192.914408389,40,2182.4,2455,2581.8,0,0,738606.438071926,0,0,0
567192.954407455,40,2133.2,2407.4,2686.4,0,0,738606.438072389,0,0,0
567192.994406522,40,2095.6,2318.6,2685.4,0,0,738606.438072852,0,0,0
567193.034405588,40,2060.8,2228.8,2556.4,0,0,738606.438073315,0,0,0
567193.074404655,40,2042.2,2161.6,2379.8,0,0,738606.438073777,0,0,0
