137310.095107578,40,2010.4,2065.4,2060.4,0,0,738601.462576332,0,0,0
137310.135106644,40,2003.4,2064.8,2061.8,0,0,738601.462576795,0,0,0
137310.175105711,40,2012.8,2068.6,2058.4,0,0,738601.462577258,0,0,0
137310.215104777,40,2006,2067.2,2064.2,0,0,738601.462577721,0,0,0
137310.255103844,40,2011.2,2067,2060.8,0,0,738601.462578184,0,0,0
137310.29510291,40,2009.8,2067.6,2063.6,0,0,738601.462578647,0,0,0
137310.335101976,40,2010.8,2067.6,2064,0,0,738601.46257911,0,0,0
137310.375101043,40,2006.4,2069,2062.6,0,0,738601.462579573,0,0,0
137310.415100109,40,2010.2,2068.4,2061.6,0,0,738601.462580036,0,0,0
137310.455099176,40,2005.2,2063.6,2065.2,0,0,738601.462580499,0,0,0
137310.495098242,40,2007.6,2064.6,2061.4,0,0,738601.462580962,0,0,0
137310.535097308,40,2006.6,2066.6,2061.8,0,0,738601.462581424,0,0,0
137310.575096375,40,2010.4,2065,2059,0,0,738601.462581887,0,0,0
137310.615095441,40,2007.6,2062.8,2061.6,0,0,738601.46258235,0,0,0
137310.655094508,40,2013.2,2064.8,2060.8,0,0,738601.462582813,0,0,0
137310.695093574,40,2010.2,2064.2,2061,0,0,738601.462583276,0,0,0
137310.73509264,40,2009.6,2067.8,2063.2,0,0,738601.462583739,0,0,0
137310.775091707,40,2006.4,2061.6,2059.4,0,0,738601.462584202,0,0,0
137310.815090773,40,2011,2065.4,2061.6,0,0,738601.462584665,0,0,0
137310.85508984,40,2010.4,2066.4,2062.6,0,0,738601.462585128,0,0,0
137310.895088906,40,2010.4,2065.2,2061.4,0,0,738601.462585591,0,0,0
137310.935087972,40,2010,2067.4,2061.4,0,0,738601.462586054,0,0,0
137310.975087039,40,2009.2,2064,2062.2,0,0,738601.462586517,0,0,0
137311.015086105,40,2011.2,2063.8,2057.8,0,0,738601.46258698,0,0,0
137311.055085172,40,2011.2,2066.6,2061.8,0,0,738601.462587443,0,0,0
137311.095084238,40,2008.2,2063.6,2066.8,0,0,738601.462587906,0,0,0
