466845.194578836,40,2010.6,2071.8,2066,0,0,738605.276639983,0,0,0
466845.234577902,40,2012,2075,2060.8,0,0,738605.276640446,0,0,0
466845.274576969,40,2008.4,2071.2,2064.2,0,0,738605.276640909,0,0,0
466845.314576035,40,2010.6,2069.6,2062.8,0,0,738605.276641372,0,0,0
466845.354575102,40,2012.4,2071.8,2063.4,0,0,738605.276641835,0,0,0
466845.394574168,40,2011.8,2069.8,2066.2,0,0,738605.276642298,0,0,0
466845.434573234,40,2015.8,2070.8,2062.6,0,0,738605.276642761,0,0,0
466845.474572301,40,2012.4,2066.6,2066.8,0,0,738605.276643224,0,0,0
466845.514571367,40,2007,2066.6,2064.6,0,0,738605.276643687,0,0,0
466845.554570434,40,2014.8,2068.4,2063.6,0,0,738605.27664415,0,0,0
466845.5945695,40,2012.4,2067.8,2062.6,0,0,738605.276644613,0,0,0
466845.634568566,40,2014.4,2068.6,2063.2,0,0,738605.276645076,0,0,0
466845.674567633,40,2012.4,2066.8,2065.4,0,0,738605.276645539,0,0,0
466845.714566699,40,2006.6,2073,2066.8,0,0,738605.276646002,0,0,0
466845.754565766,40,2009.2,2070.4,2065.4,0,0,738605.276646465,0,0,0
466845.794564832,40,2010.8,2065,2065,0,0,738605.276646928,0,0,0
466845.834563898,40,2010,2069.2,2063.2,0,0,738605.27664739,0,0,0
466845.874562965,40,2007.8,2067.2,2063.4,0,0,738605.276647853,0,0,0
466845.914562031,40,2010.8,2072.4,2063.6,0,0,738605.276648316,0,0,0
466845.954561098,40,2008.4,2063.8,2066.4,0,0,738605.276648779,0,0,0
466845.994560164,40,2012.4,2068.6,2066.4,0,0,738605.276649242,0,0,0
466846.03455923,40,2009.2,2071.4,2063.4,0,0,738605.276649705,0,0,0
466846.074558297,40,2011.6,2070.2,2063.2,0,0,738605.276650168,0,0,0
466846.114557363,40,2008.4,2070,2065.2,0,0,738605.276650631,0,0,0
466846.15455643,40,2011,2069.6,2064.6,0,0,738605.276651094,0,0,0
466846.194555496,40,2007.6,2072.2,2065,0,0,738605.276651557,0,0,0
