160559.528453138,40,2007,2069.2,2069.8,0,0,738601.731666996,0,0,0
160559.568452205,40,2010,2069.4,2067.6,0,0,738601.731667459,0,0,0
160559.608451271,40,2011,2068.4,2068.6,0,0,738601.731667922,0,0,0
160559.648450337,40,2010.8,2067.4,2065.2,0,0,738601.731668385,0,0,0
160559.688449404,40,2012.6,2065.6,2069.4,0,0,738601.731668847,0,0,0
160559.72844847,40,2009.2,2067.6,2064.4,0,0,738601.73166931,0,0,0
160559.768447537,40,2009.6,2067,2063.6,0,0,738601.731669773,0,0,0
160559.808446603,40,2010.4,2067.4,2063.8,0,0,738601.731670236,0,0,0
160559.848445669,40,2010,2067.8,2063.2,0,0,738601.731670699,0,0,0
160559.888444736,40,2009.6,2065.6,2060.8,0,0,738601.731671162,0,0,0
160559.928443802,40,2006.6,2065,2063.4,0,0,738601.731671625,0,0,0
160559.968442869,40,2013.8,2066,2061.8,0,0,738601.731672088,0,0,0
160560.008441935,40,2009.6,2065.8,2059.8,0,0,738601.731672551,0,0,0
160560.048441001,40,2008,2067,2062.4,0,0,738601.731673014,0,0,0
160560.088440068,40,2008.6,2066.2,2063.4,0,0,738601.731673477,0,0,0
160560.128439134,40,2010.4,2067.4,2057.4,0,0,738601.73167394,0,0,0
160560.168438201,40,2011.6,2066.2,2062.4,0,0,738601.731674403,0,0,0
160560.208437267,40,2009.8,2062.8,2058.8,0,0,738601.731674866,0,0,0
160560.248436333,40,2012.2,2063.2,2059.8,0,0,738601.731675329,0,0,0
160560.2884354,40,2010.2,2066,2066.4,0,0,738601.731675792,0,0,0
160560.328434466,40,2008,2063.2,2061.2,0,0,738601.731676255,0,0,0
160560.368433533,40,2009.8,2064.4,2058.2,0,0,738601.731676718,0,0,0
160560.408432599,40,2010.8,2065.8,2064.8,0,0,738601.731677181,0,0,0
160560.448431665,40,2007.4,2066.8,2067,0,0,738601.731677644,0,0,0
160560.488430732,40,2008.4,2063.8,2059.4,0,0,738601.731678107,0,0,0
