432002.799819311,40,2013,2068.2,2074.4,0,0,738604.873371525,0,0,0
432002.839818377,40,2008.4,2070.2,2066.6,0,0,738604.873371988,0,0,0
432002.879817444,40,2011.6,2068.8,2065,0,0,738604.873372451,0,0,0
432002.91981651,40,2011.8,2072,2068.8,0,0,738604.873372914,0,0,0
432002.959815576,40,2014.4,2070.6,2079.8,0,0,738604.873373377,0,0,0
432002.999814643,40,2013.4,2076.6,2097.2,0,0,738604.87337384,0,0,0
432003.039813709,40,2018.2,2097.2,2127.4,0,0,738604.873374303,0,0,0
432003.079812776,40,2023.8,2108.2,2183.8,0,0,738604.873374766,0,0,0
432003.119811842,40,2035.4,2129.8,2265.2,0,0,738604.873375229,0,0,0
432003.159810908,40,2041.2,2162,2368.4,0,0,738604.873375692,0,0,0
432003.199809975,40,2053.2,2205.2,2479.8,0,0,738604.873376155,0,0,0
432003.239809041,40,2069.4,2246.8,2576.8,0,0,738604.873376618,0,0,0
432003.279808108,40,2081.4,2287.8,2650.4,0,0,738604.873377081,0,0,0
432003.319807174,40,2100,2322.6,2697,0,0,738604.873377544,0,0,0
432003.35980624,40,2112.8,2352.2,2728.4,0,0,738604.873378007,0,0,0
432003.399805307,40,2104.8,2361.4,2746,0,0,738604.87337847,0,0,0
432003.439804373,40,2111.2,2355.6,2775.4,0,0,738604.873378933,0,0,0
432003.47980344,40,2100.2,2342.8,2786.8,0,0,738604.873379396,0,0,0
432003.519802506,40,2092.8,2330.8,2785.8,0,0,738604.873379859,0,0,0
432003.559801572,40,2086.4,2307,2753.4,0,0,738604.873380321,0,0,0
432003.599800639,40,2073,2271.2,2685,0,0,738604.873380784,0,0,0
432003.639799705,40,2062.2,2229.2,2566,0,0,738604.873381247,0,0,0
432003.679798772,40,2051.4,2183.8,2431.4,0,0,738604.87338171,0,0,0
432003.719797838,40,2039.4,2144.6,2314,0,0,738604.873382173,0,0,0
432003.759796904,40,2030.8,2121.4,2220.2,0,0,738604.873382636,0,0,0
432003.799795971,40,2022.6,2100.8,2161.2,0,0,738604.873383099,0,0,0
432003.839795037,40,2020.4,2085.2,2115.4,0,0,738604.873383562,0,0,0
432003.879794104,40,2014.8,2079,2089.8,0,0,738604.873384025,0,0,0
432003.91979317,40,2010.4,2069.8,2071.8,0,0,738604.873384488,0,0,0
432003.959792236,40,2009.2,2069.6,2063.2,0,0,738604.873384951,0,0,0
432003.999791303,40,2009.6,2063,2060.8,0,0,738604.873385414,0,0,0
432004.039790369,40,2007.8,2071.4,2065.8,0,0,738604.873385877,0,0,0
432004.079789436,40,2014.8,2074.6,2076,0,0,738604.87338634,0,0,0
432004.119788502,40,2014.4,2077.4,2095,0,0,738604.873386803,0,0,0
432004.159787568,40,2018.8,2082.6,2124.6,0,0,738604.873387266,0,0,0
432004.199786635,40,2024.4,2102.2,2168.4,0,0,738604.873387729,0,0,0
432004.239785701,40,2028.8,2122.2,2236.6,0,0,738604.873388192,0,0,0
432004.279784768,40,2040.2,2149.4,2321.2,0,0,738604.873388655,0,0,0
432004.319783834,40,2049.8,2192.4,2425.2,0,0,738604.873389118,0,0,0
432004.3597829,40,2065.6,2226.2,2520,0,0,738604.873389581,0,0,0
432004.399781967,40,2078.4,2267.8,2613,0,0,738604.873390044,0,0,0
432004.439781033,40,2086,2303,2691.2,0,0,738604.873390506,0,0,0
432004.4797801,40,2097.6,2333.4,2738.6,0,0,738604.873390969,0,0,0
432004.519779166,40,2098.6,2343.4,2768.4,0,0,738604.873391432,0,0,0
432004.559778232,40,2104.6,2350.6,2783.6,0,0,738604.873391895,0,0,0
432004.599777299,40,2096.6,2342,2782.4,0,0,738604.873392358,0,0,0
432004.639776365,40,2091.4,2313,2766.4,0,0,738604.873392821,0,0,0
432004.679775432,40,2082.2,2298,2741,0,0,738604.873393284,0,0,0
432004.719774498,40,2071.8,2263.2,2678.8,0,0,738604.873393747,0,0,0
432004.759773564,40,2061.6,2226.2,2587.8,0,0,738604.87339421,0,0,0
432004.799772631,40,2049.2,2187,2457.2,0,0,738604.873394673,0,0,0
432004.839771697,40,2042,2153.6,2337.2,0,0,738604.873395136,0,0,0
432004.879770764,40,2030.8,2120.4,2241,0,0,738604.873395599,0,0,0
432004.91976983,40,2027,2103.6,2167.2,0,0,738604.873396062,0,0,0
432004.959768896,40,2016.2,2090.4,2121,0,0,738604.873396525,0,0,0
432004.999767963,40,2013.2,2079.8,2093,0,0,738604.873396988,0,0,0
432005.039767029,40,2008.2,2072.6,2074.8,0,0,738604.873397451,0,0,0
432005.079766096,40,2010.4,2066,2066.8,0,0,738604.873397914,0,0,0
432005.119765162,40,2008.6,2064.4,2067.4,0,0,738604.873398377,0,0,0
432005.159764228,40,2012.6,2068,2064.8,0,0,738604.87339884,0,0,0
432005.199763295,40,2008.6,2068.2,2078,0,0,738604.873399302,0,0,0
432005.239762361,40,2008.6,2073.4,2092.6,0,0,738604.873399765,0,0,0
432005.279761428,40,2013.4,2083.2,2121.8,0,0,738604.873400228,0,0,0
432005.319760494,40,2016.4,2098,2162.6,0,0,738604.873400691,0,0,0
432005.35975956,40,2031.2,2121.4,2240.8,0,0,738604.873401154,0,0,0
432005.399758627,40,2039.4,2156,2340.8,0,0,738604.873401617,0,0,0
432005.439757693,40,2053.8,2197.2,2456.2,0,0,738604.87340208,0,0,0
432005.47975676,40,2071.2,2241.4,2568.4,0,0,738604.873402543,0,0,0
432005.519755826,40,2088.2,2286,2646.8,0,0,738604.873403006,0,0,0
432005.559754892,40,2101.2,2333.8,2696.6,0,0,738604.873403469,0,0,0
432005.599753959,40,2115.2,2371.8,2717.2,0,0,738604.873403932,0,0,0
432005.639753025,40,2120.8,2391.6,2735.8,0,0,738604.873404395,0,0,0
432005.679752092,40,2127,2401.2,2752.4,0,0,738604.873404858,0,0,0
432005.719751158,40,2117.6,2385.2,2781.8,0,0,738604.873405321,0,0,0
432005.759750224,40,2109.4,2362.8,2810,0,0,738604.873405784,0,0,0
432005.799749291,40,2098,2340,2788,0,0,738604.873406247,0,0,0
432005.839748357,40,2087.2,2301.8,2741.4,0,0,738604.87340671,0,0,0
432005.879747424,40,2064,2253.4,2660,0,0,738604.873407173,0,0,0
432005.91974649,40,2055.4,2209.6,2511.4,0,0,738604.873407636,0,0,0
432005.959745556,40,2042.6,2166.6,2375.4,0,0,738604.873408099,0,0,0
432005.999744623,40,2037.8,2136.6,2278.4,0,0,738604.873408562,0,0,0
432006.039743689,40,2028.2,2113,2198.6,0,0,738604.873409025,0,0,0
432006.079742756,40,2021.8,2091.8,2142.6,0,0,738604.873409487,0,0,0
432006.119741822,40,2016.2,2082,2109.6,0,0,738604.87340995,0,0,0
432006.159740888,40,2013.2,2079.6,2089.6,0,0,738604.873410413,0,0,0
432006.199739955,40,2011.8,2070.2,2076.8,0,0,738604.873410876,0,0,0
432006.239739021,40,2011,2067.8,2077.2,0,0,738604.873411339,0,0,0
432006.279738088,40,2011.8,2072.6,2074.8,0,0,738604.873411802,0,0,0
432006.319737154,40,2013.6,2070.8,2082.6,0,0,738604.873412265,0,0,0
432006.35973622,40,2012.6,2078.6,2094.8,0,0,738604.873412728,0,0,0
432006.399735287,40,2019.6,2086.4,2118,0,0,738604.873413191,0,0,0
432006.439734353,40,2021,2096,2152.8,0,0,738604.873413654,0,0,0
432006.47973342,40,2028.4,2114.4,2205.8,0,0,738604.873414117,0,0,0
432006.519732486,40,2034.4,2139.6,2286,0,0,738604.87341458,0,0,0
432006.559731552,40,2050,2174.8,2385.6,0,0,738604.873415043,0,0,0
432006.599730619,40,2058.6,2213,2509.4,0,0,738604.873415506,0,0,0
432006.639729685,40,2071,2258.6,2637,0,0,738604.873415969,0,0,0
432006.679728752,40,2087.2,2310,2724.6,0,0,738604.873416432,0,0,0
432006.719727818,40,2105,2353.8,2774.2,0,0,738604.873416895,0,0,0
432006.759726884,40,2114.4,2382.6,2809.2,0,0,738604.873417358,0,0,0
432006.799725951,40,2118.8,2395.6,2810,0,0,738604.873417821,0,0,0
432006.839725017,40,2113,2388.8,2823,0,0,738604.873418284,0,0,0
432006.879724084,40,2103,2361.8,2824.8,0,0,738604.873418747,0,0,0
432006.91972315,40,2098.2,2348.6,2803.8,0,0,738604.873419209,0,0,0
432006.959722216,40,2089,2310.2,2749.4,0,0,738604.873419672,0,0,0
432006.999721283,40,2077.4,2277.2,2679,0,0,738604.873420135,0,0,0
432007.039720349,40,2062.8,2239,2592.2,0,0,738604.873420598,0,0,0
432007.079719416,40,2048.8,2196.2,2483.4,0,0,738604.873421061,0,0,0
432007.119718482,40,2042,2159,2368.6,0,0,738604.873421524,0,0,0
432007.159717548,40,2033.4,2130,2266.4,0,0,738604.873421987,0,0,0
432007.199716615,40,2025,2109,2191.6,0,0,738604.87342245,0,0,0
432007.239715681,40,2015.2,2096.8,2134.6,0,0,738604.873422913,0,0,0
432007.279714748,40,2010.2,2080.2,2101.2,0,0,738604.873423376,0,0,0
432007.319713814,40,2016.2,2074.4,2078,0,0,738604.873423839,0,0,0
432007.35971288,40,2014.6,2073.8,2071.6,0,0,738604.873424302,0,0,0
432007.399711947,40,2009.4,2070.2,2071.2,0,0,738604.873424765,0,0,0
432007.439711013,40,2011,2073.2,2073.4,0,0,738604.873425228,0,0,0
432007.47971008,40,2011,2072.8,2082.6,0,0,738604.873425691,0,0,0
432007.519709146,40,2017,2080.2,2101,0,0,738604.873426154,0,0,0
432007.559708212,40,2015.4,2084.4,2125.6,0,0,738604.873426617,0,0,0
432007.599707279,40,2024.4,2104,2165.2,0,0,738604.87342708,0,0,0
432007.639706345,40,2031.2,2121.2,2227.6,0,0,738604.873427543,0,0,0
432007.679705412,40,2041.4,2152.4,2324.4,0,0,738604.873428005,0,0,0
432007.719704478,40,2052.2,2193.8,2449.8,0,0,738604.873428468,0,0,0
432007.759703544,40,2065.8,2234,2574.6,0,0,738604.873428931,0,0,0
432007.799702611,40,2082,2286,2680.2,0,0,738604.873429394,0,0,0
432007.839701677,40,2093.6,2329.4,2764.8,0,0,738604.873429857,0,0,0
432007.879700744,40,2104.2,2358.8,2808.8,0,0,738604.87343032,0,0,0
432007.91969981,40,2111.6,2369.6,2812.4,0,0,738604.873430783,0,0,0
432007.959698876,40,2102.2,2354.4,2816,0,0,738604.873431246,0,0,0
432007.999697943,40,2099.6,2332.2,2801.4,0,0,738604.873431709,0,0,0
432008.039697009,40,2091.8,2315,2733.8,0,0,738604.873432172,0,0,0
432008.079696076,40,2078.2,2276.6,2659,0,0,738604.873432635,0,0,0
432008.119695142,40,2064,2233.8,2584.2,0,0,738604.873433098,0,0,0
432008.159694208,40,2047.2,2196.4,2481.6,0,0,738604.873433561,0,0,0
432008.199693275,40,2043.6,2157.4,2368.4,0,0,738604.873434024,0,0,0
432008.239692341,40,2031.6,2133,2268.8,0,0,738604.873434487,0,0,0
432008.279691408,40,2025.8,2110.6,2194.4,0,0,738604.87343495,0,0,0
432008.319690474,40,2017,2092,2146,0,0,738604.873435413,0,0,0
432008.35968954,40,2018,2085.4,2113,0,0,738604.873435876,0,0,0
432008.399688607,40,2015,2073.6,2092.8,0,0,738604.873436339,0,0,0
432008.439687673,40,2012.6,2073.8,2077.2,0,0,738604.873436802,0,0,0
432008.47968674,40,2012.4,2070.4,2070.4,0,0,738604.873437265,0,0,0
432008.519685806,40,2013.6,2070.6,2073.2,0,0,738604.873437728,0,0,0
432008.559684872,40,2009.4,2068.4,2074.6,0,0,738604.87343819,0,0,0
432008.599683939,40,2013,2072.4,2078.2,0,0,738604.873438653,0,0,0
432008.639683005,40,2015.2,2080.2,2095.6,0,0,738604.873439116,0,0,0
432008.679682072,40,2021.2,2089,2111,0,0,738604.873439579,0,0,0
432008.719681138,40,2024.4,2096.6,2152.8,0,0,738604.873440042,0,0,0
432008.759680204,40,2027,2116.8,2205.6,0,0,738604.873440505,0,0,0
432008.799679271,40,2035.8,2138.8,2282.4,0,0,738604.873440968,0,0,0
432008.839678337,40,2046,2174.2,2384.6,0,0,738604.873441431,0,0,0
432008.879677404,40,2056.2,2204.6,2503.4,0,0,738604.873441894,0,0,0
432008.91967647,40,2066.6,2245.8,2607.6,0,0,738604.873442357,0,0,0
432008.959675536,40,2079.2,2279.2,2687.6,0,0,738604.87344282,0,0,0
432008.999674603,40,2086.4,2309.6,2746.2,0,0,738604.873443283,0,0,0
432009.039673669,40,2092.4,2323.4,2784.4,0,0,738604.873443746,0,0,0
432009.079672736,40,2087.8,2317.2,2782.2,0,0,738604.873444209,0,0,0
432009.119671802,40,2089,2306.6,2767.4,0,0,738604.873444672,0,0,0
432009.159670868,40,2079.4,2280.8,2741.4,0,0,738604.873445135,0,0,0
432009.199669935,40,2073.6,2274,2706,0,0,738604.873445598,0,0,0
432009.239669001,40,2063.2,2240.4,2639.6,0,0,738604.873446061,0,0,0
432009.279668068,40,2053.2,2210.2,2540,0,0,738604.873446524,0,0,0
432009.319667134,40,2045.8,2168.4,2411.8,0,0,738604.873446987,0,0,0
432009.3596662,40,2029.4,2137,2302.2,0,0,738604.87344745,0,0,0
432009.399665267,40,2028.2,2114.6,2207.8,0,0,738604.873447913,0,0,0
432009.439664333,40,2020.2,2095,2149,0,0,738604.873448375,0,0,0
432009.4796634,40,2016.2,2082,2109,0,0,738604.873448838,0,0,0
432009.519662466,40,2014.6,2075.2,2088.8,0,0,738604.873449301,0,0,0
432009.559661532,40,2009.8,2070.8,2078.2,0,0,738604.873449764,0,0,0
432009.599660599,40,2013.8,2068.2,2066.6,0,0,738604.873450227,0,0,0
432009.639659665,40,2012.2,2068.8,2073.2,0,0,738604.87345069,0,0,0
432009.679658732,40,2010.4,2071.8,2078,0,0,738604.873451153,0,0,0
432009.719657798,40,2015.4,2079.2,2091,0,0,738604.873451616,0,0,0
432009.759656864,40,2018.4,2081.2,2108,0,0,738604.873452079,0,0,0
432009.799655931,40,2020,2093.4,2145.4,0,0,738604.873452542,0,0,0
432009.839654997,40,2022.4,2110.6,2192.2,0,0,738604.873453005,0,0,0
432009.879654064,40,2029.6,2132.6,2271.8,0,0,738604.873453468,0,0,0
432009.91965313,40,2043.2,2161.8,2375.6,0,0,738604.873453931,0,0,0
432009.959652196,40,2052.8,2199.6,2502,0,0,738604.873454394,0,0,0
432009.999651263,40,2064.6,2239,2622.2,0,0,738604.873454857,0,0,0
432010.039650329,40,2072.8,2272,2709,0,0,738604.87345532,0,0,0
432010.079649396,40,2078.8,2297,2753.2,0,0,738604.873455783,0,0,0
432010.119648462,40,2087.6,2306.8,2762,0,0,738604.873456246,0,0,0
432010.159647528,40,2083.2,2298.4,2754.6,0,0,738604.873456709,0,0,0
432010.199646595,40,2078.8,2285.6,2727.8,0,0,738604.873457171,0,0,0
432010.239645661,40,2080.2,2278.6,2685.8,0,0,738604.873457634,0,0,0
432010.279644728,40,2076.2,2273,2669.8,0,0,738604.873458097,0,0,0
432010.319643794,40,2069,2262.8,2650,0,0,738604.87345856,0,0,0
432010.35964286,40,2070.8,2247.2,2630,0,0,738604.873459023,0,0,0
432010.399641927,40,2057.8,2216.2,2567.4,0,0,738604.873459486,0,0,0
432010.439640993,40,2049.2,2187,2468.2,0,0,738604.873459949,0,0,0
432010.47964006,40,2036.6,2155.2,2365.6,0,0,738604.873460412,0,0,0
432010.519639126,40,2031.8,2129.8,2270.2,0,0,738604.873460875,0,0,0
432010.559638192,40,2025,2109.8,2197.6,0,0,738604.873461338,0,0,0
432010.599637259,40,2020,2093.8,2145.2,0,0,738604.873461801,0,0,0
432010.639636325,40,2018.2,2082.8,2114.4,0,0,738604.873462264,0,0,0
432010.679635392,40,2013.8,2081.4,2095.6,0,0,738604.873462727,0,0,0
432010.719634458,40,2010.8,2073,2082.8,0,0,738604.87346319,0,0,0
432010.759633524,40,2008,2072.8,2079,0,0,738604.873463653,0,0,0
432010.799632591,40,2011.2,2070,2083.4,0,0,738604.873464116,0,0,0
432010.839631657,40,2015.4,2076.6,2088.4,0,0,738604.873464579,0,0,0
432010.879630724,40,2015.8,2080.2,2100.4,0,0,738604.873465042,0,0,0
432010.91962979,40,2014,2087.2,2114.8,0,0,738604.873465505,0,0,0
432010.959628856,40,2022,2094.6,2149.8,0,0,738604.873465968,0,0,0
432010.999627923,40,2025,2109,2202.6,0,0,738604.873466431,0,0,0
432011.039626989,40,2036,2138.4,2288,0,0,738604.873466894,0,0,0
432011.079626056,40,2046.2,2172,2397.4,0,0,738604.873467356,0,0,0
432011.119625122,40,2061,2217.4,2518,0,0,738604.873467819,0,0,0
432011.159624188,40,2075.6,2270.6,2618.6,0,0,738604.873468282,0,0,0
432011.199623255,40,2095,2314,2688.8,0,0,738604.873468745,0,0,0
432011.239622321,40,2103.2,2344,2730.6,0,0,738604.873469208,0,0,0
432011.279621388,40,2105.6,2362.8,2758,0,0,738604.873469671,0,0,0
432011.319620454,40,2097.6,2343.8,2791.6,0,0,738604.873470134,0,0,0
432011.35961952,40,2088,2319.2,2783.4,0,0,738604.873470597,0,0,0
432011.399618587,40,2078.8,2286.6,2745.8,0,0,738604.87347106,0,0,0
432011.439617653,40,2069.2,2256.8,2665.8,0,0,738604.873471523,0,0,0
432011.47961672,40,2055.6,2217.2,2549.4,0,0,738604.873471986,0,0,0
432011.519615786,40,2047,2179.6,2422.4,0,0,738604.873472449,0,0,0
432011.559614852,40,2031.6,2141,2313.2,0,0,738604.873472912,0,0,0
432011.599613919,40,2029.4,2117.6,2216.8,0,0,738604.873473375,0,0,0
432011.639612985,40,2020,2097.6,2152.8,0,0,738604.873473838,0,0,0
432011.679612052,40,2013.2,2080,2111.4,0,0,738604.873474301,0,0,0
432011.719611118,40,2015.2,2075.6,2081.6,0,0,738604.873474764,0,0,0
432011.759610184,40,2009.8,2068,2067.4,0,0,738604.873475227,0,0,0
432011.799609251,40,2006.2,2064,2060,0,0,738604.87347569,0,0,0
432011.839608317,40,2007.6,2066,2067.6,0,0,738604.873476153,0,0,0
432011.879607384,40,2010.4,2072.4,2069,0,0,738604.873476616,0,0,0
432011.91960645,40,2012.6,2071,2075.2,0,0,738604.873477079,0,0,0
432011.959605516,40,2017.2,2075.6,2086.4,0,0,738604.873477541,0,0,0
432011.999604583,40,2017,2081,2107.6,0,0,738604.873478004,0,0,0
432012.039603649,40,2018.6,2093.6,2148,0,0,738604.873478467,0,0,0
432012.079602716,40,2027.6,2123.4,2220.4,0,0,738604.87347893,0,0,0
432012.119601782,40,2042,2152.8,2316,0,0,738604.873479393,0,0,0
432012.159600848,40,2049.4,2196.8,2439.8,0,0,738604.873479856,0,0,0
432012.199599915,40,2071,2248.8,2568,0,0,738604.873480319,0,0,0
432012.239598981,40,2089,2302.4,2672.2,0,0,738604.873480782,0,0,0
432012.279598048,40,2106.6,2349.8,2734.4,0,0,738604.873481245,0,0,0
432012.319597114,40,2112.6,2376.4,2779,0,0,738604.873481708,0,0,0
432012.35959618,40,2104.8,2369.2,2806.6,0,0,738604.873482171,0,0,0
432012.399595247,40,2096.4,2347.8,2797.4,0,0,738604.873482634,0,0,0
432012.439594313,40,2094.8,2322,2755.2,0,0,738604.873483097,0,0,0
432012.47959338,40,2079.4,2284.8,2677.4,0,0,738604.87348356,0,0,0
432012.519592446,40,2069.4,2244.2,2579.4,0,0,738604.873484023,0,0,0
432012.559591512,40,2056.2,2198.4,2466,0,0,738604.873484486,0,0,0
432012.599590579,40,2042.8,2154.8,2345.8,0,0,738604.873484949,0,0,0
432012.639589645,40,2034.8,2123.4,2243,0,0,738604.873485412,0,0,0
432012.679588712,40,2020,2105.6,2168.4,0,0,738604.873485875,0,0,0
432012.719587778,40,2016.4,2084.4,2116.2,0,0,738604.873486337,0,0,0
432012.759586844,40,2010,2074,2089.4,0,0,738604.8734868,0,0,0
432012.799585911,40,2008.2,2069.6,2076,0,0,738604.873487263,0,0,0
432012.839584977,40,2011.2,2064.4,2062.6,0,0,738604.873487726,0,0,0
432012.879584044,40,2011.6,2068.4,2059.6,0,0,738604.873488189,0,0,0
432012.91958311,40,2008.2,2070,2070,0,0,738604.873488652,0,0,0
432012.959582176,40,2010,2070,2070.2,0,0,738604.873489115,0,0,0
432012.999581243,40,2012.6,2076.6,2085.6,0,0,738604.873489578,0,0,0
432013.039580309,40,2013,2086.4,2110.8,0,0,738604.873490041,0,0,0
432013.079579376,40,2023.2,2095,2148.4,0,0,738604.873490504,0,0,0
432013.119578442,40,2028.2,2117,2210.6,0,0,738604.873490967,0,0,0
432013.159577508,40,2038.4,2147.2,2302.4,0,0,738604.87349143,0,0,0
432013.199576575,40,2052.2,2189.4,2418.8,0,0,738604.873491893,0,0,0
432013.239575641,40,2069.6,2234.8,2544.4,0,0,738604.873492356,0,0,0
432013.279574708,40,2090.4,2298.8,2660.6,0,0,738604.873492819,0,0,0
432013.319573774,40,2109.6,2346.4,2710.8,0,0,738604.873493282,0,0,0
432013.35957284,40,2111.6,2377.8,2757.2,0,0,738604.873493745,0,0,0
432013.399571907,40,2113.4,2386.8,2791.4,0,0,738604.873494208,0,0,0
432013.439570973,40,2105,2355.2,2797,0,0,738604.873494671,0,0,0
432013.47957004,40,2090.4,2323.6,2770.2,0,0,738604.873495134,0,0,0
432013.519569106,40,2077.4,2285.2,2679.6,0,0,738604.873495597,0,0,0
432013.559568172,40,2064,2238.4,2582.6,0,0,738604.87349606,0,0,0
432013.599567239,40,2049.8,2191.8,2449.4,0,0,738604.873496522,0,0,0
432013.639566305,40,2037.8,2148,2330.6,0,0,738604.873496985,0,0,0
432013.679565372,40,2028.4,2119,2224.8,0,0,738604.873497448,0,0,0
432013.719564438,40,2018.2,2095,2160.4,0,0,738604.873497911,0,0,0
432013.759563504,40,2017.4,2083.6,2111,0,0,738604.873498374,0,0,0
432013.799562571,40,2009.8,2075,2086.8,0,0,738604.873498837,0,0,0
432013.839561637,40,2007.6,2071,2069.6,0,0,738604.8734993,0,0,0
432013.879560704,40,2010.4,2068.2,2061.6,0,0,738604.873499763,0,0,0
432013.91955977,40,2008.4,2072.2,2064.4,0,0,738604.873500226,0,0,0
432013.959558836,40,2011,2071.8,2067,0,0,738604.873500689,0,0,0
432013.999557903,40,2010.8,2069,2071,0,0,738604.873501152,0,0,0
432014.039556969,40,2013.4,2075.4,2086.4,0,0,738604.873501615,0,0,0
432014.079556036,40,2014.4,2083.8,2105.6,0,0,738604.873502078,0,0,0
432014.119555102,40,2024,2096.8,2144.8,0,0,738604.873502541,0,0,0
432014.159554168,40,2029.4,2113.8,2205.6,0,0,738604.873503004,0,0,0
432014.199553235,40,2037,2148.2,2299,0,0,738604.873503467,0,0,0
432014.239552301,40,2046.4,2183.8,2419.2,0,0,738604.87350393,0,0,0
432014.279551368,40,2068.8,2234,2534.6,0,0,738604.873504393,0,0,0
432014.319550434,40,2085,2289.2,2635.4,0,0,738604.873504856,0,0,0
432014.3595495,40,2105.4,2340.8,2703,0,0,738604.873505319,0,0,0
432014.399548567,40,2119.2,2372.4,2747.4,0,0,738604.873505782,0,0,0
432014.439547633,40,2117.8,2386.2,2780.4,0,0,738604.873506245,0,0,0
432014.4795467,40,2107.8,2359.2,2788.6,0,0,738604.873506707,0,0,0
432014.519545766,40,2096.6,2340.8,2763.4,0,0,738604.87350717,0,0,0
432014.559544832,40,2084.8,2304,2712,0,0,738604.873507633,0,0,0
432014.599543899,40,2071.8,2257,2620.6,0,0,738604.873508096,0,0,0
432014.639542965,40,2051.8,2212.4,2506.2,0,0,738604.873508559,0,0,0
432014.679542032,40,2043,2165.6,2374.6,0,0,738604.873509022,0,0,0
432014.719541098,40,2029,2133.4,2265.4,0,0,738604.873509485,0,0,0
432014.759540164,40,2024.6,2105.4,2182.8,0,0,738604.873509948,0,0,0
432014.799539231,40,2016.8,2088,2134.2,0,0,738604.873510411,0,0,0
432014.839538297,40,2010.4,2078.8,2097.6,0,0,738604.873510874,0,0,0
432014.879537364,40,2009.2,2073,2083,0,0,738604.873511337,0,0,0
432014.91953643,40,2012,2066.6,2067,0,0,738604.8735118,0,0,0
432014.959535496,40,2014.4,2067.2,2065,0,0,738604.873512263,0,0,0
432014.999534563,40,2008.8,2071.2,2068.8,0,0,738604.873512726,0,0,0
432015.039533629,40,2013.2,2072.2,2071,0,0,738604.873513189,0,0,0
432015.079532696,40,2010.4,2075,2080.6,0,0,738604.873513652,0,0,0
432015.119531762,40,2011.4,2079.6,2092,0,0,738604.873514115,0,0,0
432015.159530828,40,2018.6,2089.2,2122.4,0,0,738604.873514578,0,0,0
432015.199529895,40,2020.4,2102.8,2163,0,0,738604.87351504,0,0,0
432015.239528961,40,2027.2,2116.8,2231.6,0,0,738604.873515503,0,0,0
432015.279528028,40,2037,2148.2,2327.2,0,0,738604.873515966,0,0,0
432015.319527094,40,2053.8,2189.6,2432.2,0,0,738604.873516429,0,0,0
432015.35952616,40,2064.2,2230.4,2544.2,0,0,738604.873516892,0,0,0
432015.399525227,40,2081.4,2271.2,2629,0,0,738604.873517355,0,0,0
432015.439524293,40,2088,2306.2,2696.4,0,0,738604.873517818,0,0,0
432015.47952336,40,2094.2,2320.6,2731,0,0,738604.873518281,0,0,0
432015.519522426,40,2084.4,2299.8,2740.6,0,0,738604.873518744,0,0,0
432015.559521492,40,2075.4,2273.6,2692.8,0,0,738604.873519207,0,0,0
432015.599520559,40,2067,2242.4,2616.8,0,0,738604.87351967,0,0,0
432015.639519625,40,2051,2206.2,2506,0,0,738604.873520133,0,0,0
432015.679518692,40,2042.8,2166.6,2386,0,0,738604.873520596,0,0,0
432015.719517758,40,2034.6,2133.8,2281.4,0,0,738604.873521059,0,0,0
432015.759516824,40,2024.6,2111.2,2205.6,0,0,738604.873521522,0,0,0
432015.799515891,40,2020,2097,2145.8,0,0,738604.873521985,0,0,0
432015.839514957,40,2015,2087.6,2107.6,0,0,738604.873522448,0,0,0
432015.879514024,40,2015.4,2076.4,2085.2,0,0,738604.873522911,0,0,0
432015.91951309,40,2010.6,2072,2067.8,0,0,738604.873523374,0,0,0
432015.959512156,40,2007.4,2068.2,2070,0,0,738604.873523837,0,0,0
432015.999511223,40,2008.6,2065.6,2064.2,0,0,738604.8735243,0,0,0
432016.039510289,40,2012.4,2063.4,2065,0,0,738604.873524763,0,0,0
432016.079509356,40,2009.4,2072,2079.2,0,0,738604.873525225,0,0,0
432016.119508422,40,2019.2,2076.8,2083.8,0,0,738604.873525688,0,0,0
432016.159507488,40,2013.6,2082.8,2103.6,0,0,738604.873526151,0,0,0
432016.199506555,40,2019.6,2097.2,2137,0,0,738604.873526614,0,0,0
432016.239505621,40,2028.2,2106.6,2187.2,0,0,738604.873527077,0,0,0
432016.279504688,40,2034,2130.6,2267,0,0,738604.87352754,0,0,0
432016.319503754,40,2042.2,2168.6,2385.2,0,0,738604.873528003,0,0,0
432016.35950282,40,2054.6,2210.8,2523.4,0,0,738604.873528466,0,0,0
432016.399501887,40,2073.8,2262,2649,0,0,738604.873528929,0,0,0
432016.439500953,40,2086.6,2303.2,2718.4,0,0,738604.873529392,0,0,0
432016.47950002,40,2090.4,2314.2,2745.8,0,0,738604.873529855,0,0,0
432016.519499086,40,2079.6,2287.2,2712.4,0,0,738604.873530318,0,0,0
432016.559498152,40,2070,2251.4,2638.4,0,0,738604.873530781,0,0,0
432016.599497219,40,2055,2206.4,2518.4,0,0,738604.873531244,0,0,0
432016.639496285,40,2041.2,2161.2,2380.2,0,0,738604.873531707,0,0,0
432016.679495352,40,2030.2,2132,2256.6,0,0,738604.87353217,0,0,0
432016.719494418,40,2025,2103.8,2174.6,0,0,738604.873532633,0,0,0
432016.759493484,40,2018.4,2088.6,2118.2,0,0,738604.873533096,0,0,0
432016.799492551,40,2011.8,2076,2095.2,0,0,738604.873533559,0,0,0
432016.839491617,40,2009,2069,2077.8,0,0,738604.873534022,0,0,0
