343245.97345199,40,2032.8,2135.4,2268.6,0,0,738603.846093442,0,0,0
343246.013451056,40,2032.4,2133.8,2257.6,0,0,738603.846093905,0,0,0
343246.053450123,40,2036.6,2135.2,2258,0,0,738603.846094368,0,0,0
343246.093449189,40,2031.6,2129.4,2259.6,0,0,738603.846094831,0,0,0
343246.133448256,40,2034.6,2131,2253.6,0,0,738603.846095294,0,0,0
343246.173447322,40,2029.2,2129.2,2255,0,0,738603.846095757,0,0,0
343246.213446388,40,2028.8,2128.2,2247,0,0,738603.84609622,0,0,0
343246.253445455,40,2030.8,2124.6,2245.4,0,0,738603.846096683,0,0,0
343246.293444521,40,2030.8,2126.2,2238.8,0,0,738603.846097146,0,0,0
343246.333443588,40,2031.4,2131.2,2243,0,0,738603.846097609,0,0,0
343246.373442654,40,2034.4,2124.6,2234,0,0,738603.846098072,0,0,0
343246.41344172,40,2032.8,2127.4,2237.2,0,0,738603.846098535,0,0,0
343246.453440787,40,2032.6,2123.2,2230.2,0,0,738603.846098998,0,0,0
343246.493439853,40,2027,2124.4,2233.2,0,0,738603.846099461,0,0,0
343246.53343892,40,2031.4,2123.6,2228,0,0,738603.846099924,0,0,0
343246.573437986,40,2032.6,2121,2229,0,0,738603.846100387,0,0,0
343246.613437052,40,2028.4,2121,2226.2,0,0,738603.84610085,0,0,0
343246.653436119,40,2031.2,2120,2221.4,0,0,738603.846101313,0,0,0
343246.693435185,40,2029.8,2120.2,2220.8,0,0,738603.846101776,0,0,0
343246.733434252,40,2027.8,2121.4,2212,0,0,738603.846102239,0,0,0
343246.773433318,40,2031.2,2114.6,2212,0,0,738603.846102702,0,0,0
343246.813432385,40,2028,2119.2,2206,0,0,738603.846103164,0,0,0
343246.853431451,40,2030.8,2120.2,2206.2,0,0,738603.846103627,0,0,0
343246.893430517,40,2028,2116.2,2204,0,0,738603.84610409,0,0,0
343246.933429584,40,2024.8,2114.4,2202.6,0,0,738603.846104553,0,0,0
343246.97342865,40,2028.6,2119.6,2202,0,0,738603.846105016,0,0,0
343247.013427717,40,2027.8,2115.4,2209,0,0,738603.846105479,0,0,0
343247.053426783,40,2029.8,2120.4,2214.8,0,0,738603.846105942,0,0,0
343247.093425849,40,2029.2,2125,2240.2,0,0,738603.846106405,0,0,0
343247.133424916,40,2030.6,2130.2,2270.2,0,0,738603.846106868,0,0,0
343247.173423982,40,2042.6,2142.6,2312,0,0,738603.846107331,0,0,0
343247.213423048,40,2042.8,2156.6,2364.4,0,0,738603.846107794,0,0,0
343247.253422115,40,2047,2171.8,2420.8,0,0,738603.846108257,0,0,0
343247.293421181,40,2051.2,2199.2,2490.2,0,0,738603.84610872,0,0,0
343247.333420248,40,2062,2236,2580.2,0,0,738603.846109183,0,0,0
343247.373419314,40,2075.8,2274.4,2665.2,0,0,738603.846109646,0,0,0
343247.41341838,40,2090.6,2316.6,2726.6,0,0,738603.846110109,0,0,0
343247.453417447,40,2101,2350.6,2759,0,0,738603.846110572,0,0,0
343247.493416513,40,2113.8,2377.8,2763.6,0,0,738603.846111035,0,0,0
343247.53341558,40,2123.4,2396.6,2767.4,0,0,738603.846111498,0,0,0
343247.573414646,40,2133,2422,2750,0,0,738603.84611196,0,0,0
343247.613413712,40,2147.6,2445,2721,0,0,738603.846112423,0,0,0
343247.653412779,40,2166.8,2459.6,2674.2,0,0,738603.846112886,0,0,0
343247.693411845,40,2181,2476.8,2615.6,0,0,738603.846113349,0,0,0
343247.733410912,40,2200.8,2479.2,2544.8,0,0,738603.846113812,0,0,0
343247.773409978,40,2216.4,2474.6,2477.8,0,0,738603.846114275,0,0,0
343247.813409045,40,2229.6,2460,2427.8,0,0,738603.846114738,0,0,0
343247.853408111,40,2240.8,2443.8,2385.2,0,0,738603.846115201,0,0,0
343247.893407177,40,2248.8,2428.4,2355.6,0,0,738603.846115664,0,0,0
343247.933406244,40,2252.2,2422.4,2329.8,0,0,738603.846116127,0,0,0
343247.97340531,40,2257.6,2409,2315.6,0,0,738603.84611659,0,0,0
343248.013404377,40,2261.2,2389.8,2285,0,0,738603.846117053,0,0,0
343248.053403443,40,2267.6,2370.4,2254.6,0,0,738603.846117516,0,0,0
343248.093402509,40,2259.6,2343.8,2230,0,0,738603.846117979,0,0,0
343248.133401576,40,2258.4,2318.6,2206.8,0,0,738603.846118442,0,0,0
343248.173400642,40,2251.8,2299.2,2188.8,0,0,738603.846118905,0,0,0
343248.213399708,40,2247.8,2291.4,2179.8,0,0,738603.846119368,0,0,0
343248.253398775,40,2252.6,2296.6,2178.4,0,0,738603.846119831,0,0,0
343248.293397841,40,2247.2,2309.6,2192.8,0,0,738603.846120294,0,0,0
343248.333396908,40,2258,2327,2212.6,0,0,738603.846120757,0,0,0
343248.373395974,40,2266.8,2359.6,2243.6,0,0,738603.84612122,0,0,0
343248.41339504,40,2269,2392.8,2280.4,0,0,738603.846121683,0,0,0
343248.453394107,40,2254.4,2433.8,2349.4,0,0,738603.846122145,0,0,0
343248.493393173,40,2232.6,2465,2438.8,0,0,738603.846122608,0,0,0
343248.53339224,40,2201.2,2475.6,2548,0,0,738603.846123071,0,0,0
343248.573391306,40,2159.4,2444.4,2648.2,0,0,738603.846123534,0,0,0
343248.613390372,40,2120,2370.4,2686.8,0,0,738603.846123997,0,0,0
343248.653389439,40,2091.2,2294.4,2626.8,0,0,738603.84612446,0,0,0
343248.693388505,40,2064.8,2229.2,2519.6,0,0,738603.846124923,0,0,0
343248.733387572,40,2050.8,2190.6,2421,0,0,738603.846125386,0,0,0
343248.773386638,40,2049.2,2180.4,2385,0,0,738603.846125849,0,0,0
343248.813385704,40,2051.8,2194.6,2437.6,0,0,738603.846126312,0,0,0
343248.853384771,40,2068.8,2229.8,2523,0,0,738603.846126775,0,0,0
343248.893383837,40,2086.6,2292.2,2620.4,0,0,738603.846127238,0,0,0
343248.933382904,40,2121.6,2372,2668.8,0,0,738603.846127701,0,0,0
343248.97338197,40,2163.8,2440.4,2628.6,0,0,738603.846128164,0,0,0
343249.013381037,40,2216.2,2476.2,2493.6,0,0,738603.846128627,0,0,0
343249.053380103,40,2258.2,2432.2,2356.2,0,0,738603.84612909,0,0,0
343249.093379169,40,2267.4,2369.2,2258.4,0,0,738603.846129553,0,0,0
343249.133378236,40,2255.6,2313.6,2193.8,0,0,738603.846130016,0,0,0
343249.173377302,40,2240.8,2263.2,2153.8,0,0,738603.846130479,0,0,0
343249.213376368,40,2235.4,2263,2161,0,0,738603.846130942,0,0,0
343249.253375435,40,2236.2,2274.4,2168.6,0,0,738603.846131405,0,0,0
343249.293374501,40,2248,2282.4,2173.4,0,0,738603.846131867,0,0,0
343249.333373568,40,2248.6,2294.4,2178.6,0,0,738603.84613233,0,0,0
343249.373372634,40,2246.6,2291.4,2188.8,0,0,738603.846132793,0,0,0
343249.413371701,40,2255,2307.4,2201.4,0,0,738603.846133256,0,0,0
343249.453370767,40,2261.6,2324.8,2216.6,0,0,738603.846133719,0,0,0
343249.493369833,40,2256,2357.6,2240.4,0,0,738603.846134182,0,0,0
343249.5333689,40,2261.2,2393.4,2288.6,0,0,738603.846134645,0,0,0
343249.573367966,40,2254.8,2426.6,2344.6,0,0,738603.846135108,0,0,0
343249.613367032,40,2235.8,2466,2435,0,0,738603.846135571,0,0,0
343249.653366099,40,2207.4,2476.2,2537.8,0,0,738603.846136034,0,0,0
343249.693365165,40,2168.6,2446.8,2648.8,0,0,738603.846136497,0,0,0
343249.733364232,40,2126.6,2380.6,2710,0,0,738603.84613696,0,0,0
343249.773363298,40,2088.2,2290.6,2643.6,0,0,738603.846137423,0,0,0
343249.813362364,40,2061.4,2221.2,2501.8,0,0,738603.846137886,0,0,0
343249.853361431,40,2048.8,2171.4,2366.6,0,0,738603.846138349,0,0,0
343249.893360497,40,2039.2,2148,2315,0,0,738603.846138812,0,0,0
343249.933359564,40,2038.6,2156.2,2330.8,0,0,738603.846139275,0,0,0
343249.97335863,40,2049.8,2180.2,2398.6,0,0,738603.846139738,0,0,0
343250.013357697,40,2061.8,2213.2,2509.8,0,0,738603.846140201,0,0,0
343250.053356763,40,2082.2,2267.4,2628.6,0,0,738603.846140663,0,0,0
343250.093355829,40,2101.6,2332.8,2721.6,0,0,738603.846141126,0,0,0
343250.133354896,40,2137.2,2416.8,2723.2,0,0,738603.846141589,0,0,0
343250.173353962,40,2179.2,2472.2,2628.4,0,0,738603.846142052,0,0,0
343250.213353028,40,2218.6,2486.4,2504.4,0,0,738603.846142515,0,0,0
343250.253352095,40,2248.8,2462.6,2389.8,0,0,738603.846142978,0,0,0
343250.293351161,40,2265.8,2412.4,2308.4,0,0,738603.846143441,0,0,0
343250.333350228,40,2266.4,2367,2254,0,0,738603.846143904,0,0,0
343250.373349294,40,2260,2331.4,2215.2,0,0,738603.846144367,0,0,0
343250.41334836,40,2256,2303.6,2188.2,0,0,738603.84614483,0,0,0
343250.453347427,40,2241.2,2278.2,2173,0,0,738603.846145293,0,0,0
343250.493346493,40,2235.2,2259.6,2163.2,0,0,738603.846145756,0,0,0
343250.53334556,40,2237.6,2260,2155.8,0,0,738603.846146219,0,0,0
343250.573344626,40,2237.4,2270.2,2156.8,0,0,738603.846146682,0,0,0
343250.613343693,40,2244,2271,2168,0,0,738603.846147145,0,0,0
343250.653342759,40,2246,2278.2,2168,0,0,738603.846147608,0,0,0
343250.693341825,40,2247.2,2280.8,2171.4,0,0,738603.846148071,0,0,0
343250.733340892,40,2246.4,2282.8,2177.6,0,0,738603.846148534,0,0,0
343250.773339958,40,2251,2289.4,2180.8,0,0,738603.846148997,0,0,0
343250.813339024,40,2249.2,2295.2,2182.8,0,0,738603.84614946,0,0,0
343250.853338091,40,2251.6,2302.2,2181.8,0,0,738603.846149923,0,0,0
343250.893337157,40,2254.6,2309.8,2194.6,0,0,738603.846150386,0,0,0
343250.933336224,40,2256,2308.4,2195,0,0,738603.846150849,0,0,0
343250.97333529,40,2255,2312.4,2200.4,0,0,738603.846151311,0,0,0
343251.013334356,40,2257.8,2319.4,2208.8,0,0,738603.846151774,0,0,0
343251.053333423,40,2259.6,2324.4,2212.6,0,0,738603.846152237,0,0,0
343251.093332489,40,2260.4,2325.2,2214.6,0,0,738603.8461527,0,0,0
343251.133331556,40,2255.8,2333.6,2218.2,0,0,738603.846153163,0,0,0
343251.173330622,40,2259.6,2341,2226.6,0,0,738603.846153626,0,0,0
