490585.284472205,40,2011,2066,2058.8,0,0,738605.551409542,0,0,0
490585.324471271,40,2009.4,2061.4,2063.6,0,0,738605.551410005,0,0,0
490585.364470338,40,2008,2063.8,2062.6,0,0,738605.551410468,0,0,0
490585.404469404,40,2008.2,2066,2060.4,0,0,738605.551410931,0,0,0
490585.444468471,40,2011.4,2063.6,2062.6,0,0,738605.551411394,0,0,0
490585.484467537,40,2008.4,2068.6,2063,0,0,738605.551411857,0,0,0
490585.524466603,40,2013.2,2064.6,2063.8,0,0,738605.55141232,0,0,0
490585.56446567,40,2011.2,2065,2060.8,0,0,738605.551412783,0,0,0
490585.604464736,40,2006,2062.4,2063.2,0,0,738605.551413246,0,0,0
490585.644463803,40,2015.8,2068.4,2062.6,0,0,738605.551413709,0,0,0
490585.684462869,40,2008.8,2063.2,2061.6,0,0,738605.551414172,0,0,0
490585.724461935,40,2012.6,2063.8,2059.2,0,0,738605.551414635,0,0,0
490585.764461002,40,2010.4,2068.4,2060.2,0,0,738605.551415098,0,0,0
490585.804460068,40,2011.6,2070.2,2059.4,0,0,738605.551415561,0,0,0
490585.844459135,40,2012,2067.2,2063.8,0,0,738605.551416024,0,0,0
490585.884458201,40,2007.4,2068.4,2066.4,0,0,738605.551416487,0,0,0
490585.924457268,40,2007.8,2067.4,2063.8,0,0,738605.551416949,0,0,0
490585.964456334,40,2005.8,2061,2059,0,0,738605.551417412,0,0,0
490586.0044554,40,2008,2063.6,2061.8,0,0,738605.551417875,0,0,0
490586.044454467,40,2014.8,2067.4,2060.6,0,0,738605.551418338,0,0,0
490586.084453533,40,2013.8,2061.4,2062.8,0,0,738605.551418801,0,0,0
490586.124452599,40,2013.4,2067,2061.8,0,0,738605.551419264,0,0,0
490586.164451666,40,2008.2,2062.6,2060.8,0,0,738605.551419727,0,0,0
490586.204450732,40,2009.2,2065,2061.4,0,0,738605.55142019,0,0,0
490586.244449799,40,2006.8,2060.8,2062.2,0,0,738605.551420653,0,0,0
490586.284448865,40,2015.2,2064.6,2061.2,0,0,738605.551421116,0,0,0
