385771.147891252,40,2011.2,2066.6,2060.6,0,0,738604.338282961,0,0,0
385771.187890319,40,2009,2066.8,2056.8,0,0,738604.338283424,0,0,0
385771.227889385,40,2011.8,2066.6,2063,0,0,738604.338283887,0,0,0
385771.267888452,40,2008.2,2069.6,2063,0,0,738604.33828435,0,0,0
385771.307887518,40,2011.6,2061.2,2061.2,0,0,738604.338284813,0,0,0
385771.347886584,40,2012.4,2067,2061.8,0,0,738604.338285276,0,0,0
385771.387885651,40,2014,2065.6,2063,0,0,738604.338285739,0,0,0
385771.427884717,40,2010.8,2068.8,2063,0,0,738604.338286202,0,0,0
385771.467883784,40,2013,2065.2,2062,0,0,738604.338286665,0,0,0
385771.50788285,40,2010.6,2068.8,2059.2,0,0,738604.338287128,0,0,0
385771.547881916,40,2006,2069,2061.4,0,0,738604.338287591,0,0,0
385771.587880983,40,2010.8,2060.4,2062.4,0,0,738604.338288054,0,0,0
385771.627880049,40,2013.8,2066.2,2061.6,0,0,738604.338288517,0,0,0
385771.667879115,40,2010.2,2068.2,2061.2,0,0,738604.33828898,0,0,0
385771.707878182,40,2011.4,2069.6,2059.2,0,0,738604.338289443,0,0,0
385771.747877248,40,2009,2068.6,2060.2,0,0,738604.338289906,0,0,0
385771.787876315,40,2010.6,2070.4,2063.2,0,0,738604.338290369,0,0,0
385771.827875381,40,2009.4,2069,2061.6,0,0,738604.338290832,0,0,0
385771.867874447,40,2007.4,2070.2,2061,0,0,738604.338291295,0,0,0
385771.907873514,40,2008.4,2065.2,2060.2,0,0,738604.338291758,0,0,0
385771.94787258,40,2008.8,2066.4,2065.2,0,0,738604.33829222,0,0,0
385771.987871647,40,2011.4,2064.8,2062.8,0,0,738604.338292683,0,0,0
385772.027870713,40,2009.2,2068,2060.6,0,0,738604.338293146,0,0,0
385772.067869779,40,2008.4,2067.4,2058.8,0,0,738604.338293609,0,0,0
385772.107868846,40,2012.6,2067.6,2059.8,0,0,738604.338294072,0,0,0
385772.147867912,40,2012,2066.8,2062.2,0,0,738604.338294535,0,0,0
