308119.468323756,40,2153.8,2459,2761,0,0,738603.43953667,0,0,0
308119.508322822,40,2139.4,2437.6,2775.4,0,0,738603.439537133,0,0,0
308119.548321888,40,2113,2382.8,2809.4,0,0,738603.439537596,0,0,0
308119.588320955,40,2089.2,2309,2775.8,0,0,738603.439538059,0,0,0
308119.628320021,40,2059.8,2225.6,2606.8,0,0,738603.439538522,0,0,0
308119.668319088,40,2041.8,2158,2387,0,0,738603.439538985,0,0,0
308119.708318154,40,2028,2118,2241.2,0,0,738603.439539448,0,0,0
308119.74831722,40,2022.4,2099.2,2174.8,0,0,738603.439539911,0,0,0
308119.788316287,40,2025,2113,2199,0,0,738603.439540374,0,0,0
308119.828315353,40,2036,2146.2,2305.8,0,0,738603.439540837,0,0,0
308119.86831442,40,2056.2,2200.2,2476.6,0,0,738603.4395413,0,0,0
308119.908313486,40,2085.8,2282.8,2662.2,0,0,738603.439541763,0,0,0
308119.948312552,40,2114.8,2373,2753,0,0,738603.439542226,0,0,0
308119.988311619,40,2146.2,2437,2736.2,0,0,738603.439542688,0,0,0
308120.028310685,40,2163.4,2476.8,2722.6,0,0,738603.439543151,0,0,0
308120.068309752,40,2161.2,2477.2,2731,0,0,738603.439543614,0,0,0
308120.108308818,40,2153.2,2467.8,2774.4,0,0,738603.439544077,0,0,0
308120.148307884,40,2137.6,2435,2789.4,0,0,738603.43954454,0,0,0
308120.188306951,40,2105.2,2365,2798.4,0,0,738603.439545003,0,0,0
308120.228306017,40,2072,2261,2674.6,0,0,738603.439545466,0,0,0
308120.268305084,40,2044.2,2175.2,2433.8,0,0,738603.439545929,0,0,0
308120.30830415,40,2029.8,2122.8,2242.4,0,0,738603.439546392,0,0,0
308120.348303216,40,2019.2,2095.4,2158.8,0,0,738603.439546855,0,0,0
308120.388302283,40,2025.2,2103.2,2169.2,0,0,738603.439547318,0,0,0
308120.428301349,40,2030,2132.8,2247.8,0,0,738603.439547781,0,0,0
308120.468300416,40,2046.6,2177.6,2411.2,0,0,738603.439548244,0,0,0
308120.508299482,40,2065.6,2253.6,2636.8,0,0,738603.439548707,0,0,0
308120.548298548,40,2100,2346.4,2784.6,0,0,738603.43954917,0,0,0
308120.588297615,40,2137,2435.8,2780.2,0,0,738603.439549633,0,0,0
308120.628296681,40,2169.6,2480.8,2712.8,0,0,738603.439550096,0,0,0
308120.668295748,40,2186.6,2503.8,2642.6,0,0,738603.439550559,0,0,0
308120.708294814,40,2191.4,2500.4,2634.2,0,0,738603.439551022,0,0,0
308120.74829388,40,2170.4,2490.6,2698.8,0,0,738603.439551485,0,0,0
308120.788292947,40,2147,2458.6,2772.8,0,0,738603.439551948,0,0,0
308120.828292013,40,2118,2392.2,2807.8,0,0,738603.439552411,0,0,0
308120.86829108,40,2086.6,2300.6,2747.8,0,0,738603.439552873,0,0,0
308120.908290146,40,2051,2207.4,2536,0,0,738603.439553336,0,0,0
308120.948289212,40,2034.6,2138,2317.4,0,0,738603.439553799,0,0,0
308120.988288279,40,2021.8,2099.6,2191.6,0,0,738603.439554262,0,0,0
308121.028287345,40,2022.6,2100.6,2164.4,0,0,738603.439554725,0,0,0
308121.068286412,40,2029,2116.6,2216.8,0,0,738603.439555188,0,0,0
308121.108285478,40,2034.4,2152.6,2339.6,0,0,738603.439555651,0,0,0
308121.148284544,40,2053.2,2211.6,2547,0,0,738603.439556114,0,0,0
308121.188283611,40,2082.2,2292.4,2743,0,0,738603.439556577,0,0,0
308121.228282677,40,2116.6,2380.4,2821.4,0,0,738603.43955704,0,0,0
308121.268281744,40,2146,2458,2759.4,0,0,738603.439557503,0,0,0
308121.310280763,42,2178.4,2494.6,2667,0,0,738603.439557989,0,0,0
308121.35027983,40,2183.8,2498,2669.2,0,0,738603.439558452,0,0,0
308121.390278896,40,2166.4,2479.8,2713.2,0,0,738603.439558915,0,0,0
308121.430277962,40,2140.8,2452.8,2780.4,0,0,738603.439559378,0,0,0
308121.470277029,40,2117.2,2393.6,2810,0,0,738603.439559841,0,0,0
308121.512276049,42,2080.2,2293.2,2751.2,0,0,738603.439560327,0,0,0
308121.552275115,40,2052.8,2208.8,2546.4,0,0,738603.43956079,0,0,0
308121.592274181,40,2032.6,2143,2329.6,0,0,738603.439561253,0,0,0
308121.632273248,40,2025.8,2109.4,2206.2,0,0,738603.439561716,0,0,0
308121.672272314,40,2023,2104.6,2172.6,0,0,738603.439562179,0,0,0
308121.712271381,40,2030.8,2118,2211.4,0,0,738603.439562642,0,0,0
308121.752270447,40,2038.6,2151.8,2324.2,0,0,738603.439563105,0,0,0
308121.792269513,40,2057.8,2203.4,2509.2,0,0,738603.439563568,0,0,0
308121.83226858,40,2078.2,2282,2720,0,0,738603.439564031,0,0,0
308121.872267646,40,2109.2,2371.4,2804.6,0,0,738603.439564493,0,0,0
308121.912266713,40,2140.6,2441.6,2799.2,0,0,738603.439564956,0,0,0
308121.952265779,40,2161.6,2474.6,2737.8,0,0,738603.439565419,0,0,0
308121.992264845,40,2160.6,2471,2736.2,0,0,738603.439565882,0,0,0
308122.032263912,40,2144.4,2451.2,2777.6,0,0,738603.439566345,0,0,0
308122.072262978,40,2122.2,2407,2805,0,0,738603.439566808,0,0,0
308122.112262045,40,2096.6,2350.6,2796.2,0,0,738603.439567271,0,0,0
308122.152261111,40,2069.4,2270.8,2695.8,0,0,738603.439567734,0,0,0
308122.192260177,40,2052.8,2200.6,2510.2,0,0,738603.439568197,0,0,0
308122.232259244,40,2035,2142,2325.8,0,0,738603.43956866,0,0,0
308122.27225831,40,2026.8,2108.8,2211.2,0,0,738603.439569123,0,0,0
308122.312257377,40,2023.2,2109.2,2183.2,0,0,738603.439569586,0,0,0
308122.352256443,40,2032.4,2128.4,2228.6,0,0,738603.439570049,0,0,0
308122.392255509,40,2042,2160.4,2362.6,0,0,738603.439570512,0,0,0
308122.432254576,40,2056.6,2222.6,2580,0,0,738603.439570975,0,0,0
308122.472253642,40,2083.8,2307.6,2767.6,0,0,738603.439571438,0,0,0
308122.512252709,40,2112.4,2389.4,2822,0,0,738603.439571901,0,0,0
308122.552251775,40,2146,2452.4,2784.2,0,0,738603.439572364,0,0,0
308122.592250841,40,2163.6,2474,2727.8,0,0,738603.439572827,0,0,0
308122.632249908,40,2154.2,2470.2,2752.4,0,0,738603.43957329,0,0,0
308122.672248974,40,2142.8,2445,2785.2,0,0,738603.439573753,0,0,0
308122.712248041,40,2124,2404.2,2811.6,0,0,738603.439574216,0,0,0
308122.752247107,40,2092.4,2324.4,2779,0,0,738603.439574678,0,0,0
308122.792246173,40,2056.8,2231,2605.6,0,0,738603.439575141,0,0,0
308122.83224524,40,2041.2,2158.8,2376.8,0,0,738603.439575604,0,0,0
308122.872244306,40,2027.8,2116.4,2230.8,0,0,738603.439576067,0,0,0
308122.912243373,40,2023.2,2104.8,2184.2,0,0,738603.43957653,0,0,0
308122.952242439,40,2035.6,2121.8,2213.4,0,0,738603.439576993,0,0,0
308122.992241505,40,2041.2,2151.4,2308,0,0,738603.439577456,0,0,0
308123.032240572,40,2054.6,2203.8,2489.8,0,0,738603.439577919,0,0,0
308123.072239638,40,2080,2285.4,2693.8,0,0,738603.439578382,0,0,0
308123.112238705,40,2105.2,2366.8,2809.2,0,0,738603.439578845,0,0,0
308123.152237771,40,2142.2,2436.4,2789.4,0,0,738603.439579308,0,0,0
308123.192236837,40,2166.2,2482.4,2732.2,0,0,738603.439579771,0,0,0
308123.232235904,40,2172.6,2489.8,2703.6,0,0,738603.439580234,0,0,0
308123.27223497,40,2160.4,2474,2745.6,0,0,738603.439580697,0,0,0
308123.312234037,40,2135.2,2430.2,2798.8,0,0,738603.43958116,0,0,0
308123.352233103,40,2109.2,2368.2,2808,0,0,738603.439581623,0,0,0
308123.392232169,40,2072.6,2281.4,2717.8,0,0,738603.439582086,0,0,0
308123.432231236,40,2048,2199.2,2507.8,0,0,738603.439582549,0,0,0
308123.472230302,40,2030.2,2142.8,2312.4,0,0,738603.439583012,0,0,0
308123.512229369,40,2026.6,2108.2,2192.8,0,0,738603.439583475,0,0,0
308123.552228435,40,2018,2106.2,2177.6,0,0,738603.439583938,0,0,0
308123.592227501,40,2029.4,2121.8,2222.6,0,0,738603.439584401,0,0,0
308123.632226568,40,2043.4,2148.6,2327,0,0,738603.439584863,0,0,0
308123.672225634,40,2053.4,2211.6,2519,0,0,738603.439585326,0,0,0
308123.712224701,40,2083.2,2292,2725.6,0,0,738603.439585789,0,0,0
308123.752223767,40,2106.8,2375,2820.6,0,0,738603.439586252,0,0,0
308123.792222833,40,2141.6,2437.4,2791.8,0,0,738603.439586715,0,0,0
308123.8322219,40,2162.4,2479,2730.4,0,0,738603.439587178,0,0,0
308123.872220966,40,2159.6,2475.6,2736.4,0,0,738603.439587641,0,0,0
308123.912220033,40,2140.8,2445.2,2788.6,0,0,738603.439588104,0,0,0
308123.952219099,40,2124.6,2395.2,2821,0,0,738603.439588567,0,0,0
308123.992218165,40,2095.8,2328.4,2781.4,0,0,738603.43958903,0,0,0
308124.032217232,40,2069,2250.6,2655.6,0,0,738603.439589493,0,0,0
308124.072216298,40,2046.2,2184.4,2464.8,0,0,738603.439589956,0,0,0
308124.112215365,40,2031.2,2138.6,2305.4,0,0,738603.439590419,0,0,0
308124.152214431,40,2022.6,2114.4,2206.4,0,0,738603.439590882,0,0,0
308124.192213497,40,2023,2103.2,2181.4,0,0,738603.439591345,0,0,0
308124.232212564,40,2029.6,2118.2,2213.6,0,0,738603.439591808,0,0,0
308124.27221163,40,2038.2,2141.8,2279,0,0,738603.439592271,0,0,0
308124.312210697,40,2043.8,2171.4,2402,0,0,738603.439592734,0,0,0
308124.352209763,40,2061.6,2221.6,2537.4,0,0,738603.439593197,0,0,0
308124.392208829,40,2073.2,2264,2667.6,0,0,738603.439593659,0,0,0
308124.432207896,40,2086.4,2309.8,2764.6,0,0,738603.439594122,0,0,0
308124.472206962,40,2097,2336.4,2803,0,0,738603.439594585,0,0,0
308124.512206029,40,2104.2,2352.6,2812.2,0,0,738603.439595048,0,0,0
308124.552205095,40,2108,2352,2796.4,0,0,738603.439595511,0,0,0
308124.592204161,40,2099.2,2344,2783.6,0,0,738603.439595974,0,0,0
308124.632203228,40,2095.4,2329.8,2778.2,0,0,738603.439596437,0,0,0
308124.672202294,40,2091,2324.6,2784.6,0,0,738603.4395969,0,0,0
308124.712201361,40,2093.4,2325,2786.4,0,0,738603.439597363,0,0,0
308124.752200427,40,2088.6,2319.2,2786.4,0,0,738603.439597826,0,0,0
308124.792199493,40,2090,2319.6,2774.6,0,0,738603.439598289,0,0,0
308124.83219856,40,2086.4,2309.6,2764.8,0,0,738603.439598752,0,0,0
308124.872197626,40,2083.4,2308.8,2746.2,0,0,738603.439599215,0,0,0
308124.912196693,40,2083.8,2304.4,2748.8,0,0,738603.439599678,0,0,0
308124.952195759,40,2082.4,2301,2740.6,0,0,738603.439600141,0,0,0
308124.992194825,40,2083.2,2292.8,2729.2,0,0,738603.439600604,0,0,0
308125.032193892,40,2082.4,2288.8,2723.6,0,0,738603.439601067,0,0,0
308125.072192958,40,2081.4,2283.8,2715.2,0,0,738603.43960153,0,0,0
308125.112192025,40,2078.2,2277.8,2704.4,0,0,738603.439601993,0,0,0
308125.152191091,40,2074,2278.4,2695.6,0,0,738603.439602456,0,0,0
308125.192190157,40,2070.6,2272.6,2688,0,0,738603.439602919,0,0,0
308125.232189224,40,2074.2,2269.6,2671.2,0,0,738603.439603382,0,0,0
308125.27218829,40,2073.4,2260.4,2669,0,0,738603.439603844,0,0,0
308125.312187357,40,2073,2257.6,2653.6,0,0,738603.439604307,0,0,0
308125.352186423,40,2071,2256.2,2645.4,0,0,738603.43960477,0,0,0
308125.392185489,40,2067,2255.8,2639.8,0,0,738603.439605233,0,0,0
308125.432184556,40,2068,2249.2,2631.4,0,0,738603.439605696,0,0,0
308125.472183622,40,2066.2,2243,2617.8,0,0,738603.439606159,0,0,0
308125.512182689,40,2065.6,2243.6,2614.2,0,0,738603.439606622,0,0,0
308125.552181755,40,2065.4,2238.6,2601.6,0,0,738603.439607085,0,0,0
308125.592180821,40,2065,2232.6,2594.2,0,0,738603.439607548,0,0,0
308125.632179888,40,2063.6,2236,2588.8,0,0,738603.439608011,0,0,0
308125.672178954,40,2065.2,2235,2580.4,0,0,738603.439608474,0,0,0
308125.712178021,40,2060.8,2222.4,2571,0,0,738603.439608937,0,0,0
308125.752177087,40,2058,2221,2557.4,0,0,738603.4396094,0,0,0
308125.792176153,40,2057.8,2216.2,2545.2,0,0,738603.439609863,0,0,0
308125.83217522,40,2055.4,2213,2535,0,0,738603.439610326,0,0,0
308125.872174286,40,2054,2208.6,2531.4,0,0,738603.439610789,0,0,0
308125.912173353,40,2054.2,2204.2,2522.4,0,0,738603.439611252,0,0,0
308125.952172419,40,2053.2,2204.8,2510,0,0,738603.439611715,0,0,0
308125.992171485,40,2052.6,2201,2510.4,0,0,738603.439612178,0,0,0
308126.032170552,40,2055.2,2204.2,2517.4,0,0,738603.439612641,0,0,0
308126.072169618,40,2062,2224.8,2555.6,0,0,738603.439613104,0,0,0
308126.112168685,40,2066.8,2253.6,2596,0,0,738603.439613567,0,0,0
308126.152167751,40,2085.4,2279.4,2619.2,0,0,738603.439614029,0,0,0
308126.192166817,40,2093.8,2303.2,2619.8,0,0,738603.439614492,0,0,0
308126.232165884,40,2104.8,2330.2,2647.8,0,0,738603.439614955,0,0,0
308126.27216495,40,2115.4,2352.4,2689.6,0,0,738603.439615418,0,0,0
308126.312164017,40,2113.4,2368.4,2721.2,0,0,738603.439615881,0,0,0
308126.352163083,40,2114,2368,2751.6,0,0,738603.439616344,0,0,0
308126.392162149,40,2108.8,2361.6,2772.4,0,0,738603.439616807,0,0,0
308126.432161216,40,2105.4,2355.4,2777.4,0,0,738603.43961727,0,0,0
308126.472160282,40,2105.6,2346.2,2773,0,0,738603.439617733,0,0,0
308126.512159349,40,2101.8,2342.6,2769.8,0,0,738603.439618196,0,0,0
308126.552158415,40,2098.4,2336,2757,0,0,738603.439618659,0,0,0
308126.592157481,40,2095,2330.4,2748.2,0,0,738603.439619122,0,0,0
308126.632156548,40,2090.4,2317.6,2746.2,0,0,738603.439619585,0,0,0
308126.672155614,40,2090,2308.2,2745.8,0,0,738603.439620048,0,0,0
308126.712154681,40,2079.8,2294.8,2734.6,0,0,738603.439620511,0,0,0
308126.752153747,40,2075,2274.2,2707.2,0,0,738603.439620974,0,0,0
308126.792152813,40,2067.2,2247.4,2644.4,0,0,738603.439621437,0,0,0
308126.83215188,40,2054.2,2209.2,2549.2,0,0,738603.4396219,0,0,0
308126.872150946,40,2043.2,2173.6,2432,0,0,738603.439622363,0,0,0
308126.912150013,40,2035.4,2143.4,2316.8,0,0,738603.439622825,0,0,0
308126.952149079,40,2030.8,2127.2,2241.4,0,0,738603.439623288,0,0,0
308126.992148145,40,2027,2117.8,2208,0,0,738603.439623751,0,0,0
308127.032147212,40,2031,2127.2,2225,0,0,738603.439624214,0,0,0
308127.072146278,40,2037.8,2148,2305.4,0,0,738603.439624677,0,0,0
308127.112145345,40,2052.2,2190.2,2442,0,0,738603.43962514,0,0,0
308127.152144411,40,2067.2,2250.2,2627.8,0,0,738603.439625603,0,0,0
308127.192143477,40,2093.6,2330.2,2767.6,0,0,738603.439626066,0,0,0
308127.232142544,40,2122.6,2403,2809.2,0,0,738603.439626529,0,0,0
308127.27214161,40,2141.2,2444.8,2783.4,0,0,738603.439626992,0,0,0
308127.312140677,40,2161,2463.8,2738,0,0,738603.439627455,0,0,0
308127.352139743,40,2165,2479.6,2727.4,0,0,738603.439627918,0,0,0
308127.392138809,40,2161.4,2470.2,2739.6,0,0,738603.439628381,0,0,0
308127.432137876,40,2150,2464.2,2757,0,0,738603.439628844,0,0,0
308127.472136942,40,2148.4,2454.4,2773.6,0,0,738603.439629307,0,0,0
308127.512136009,40,2143.8,2444,2782.8,0,0,738603.43962977,0,0,0
308127.552135075,40,2141.8,2444.2,2790.8,0,0,738603.439630233,0,0,0
308127.592134141,40,2132.8,2437.8,2795.2,0,0,738603.439630696,0,0,0
308127.632133208,40,2134.8,2425.8,2803.6,0,0,738603.439631159,0,0,0
308127.672132274,40,2123.6,2412.6,2806.4,0,0,738603.439631622,0,0,0
308127.712131341,40,2110.6,2379.2,2800.2,0,0,738603.439632085,0,0,0
308127.752130407,40,2099.2,2338.2,2779.2,0,0,738603.439632548,0,0,0
308127.792129473,40,2079.6,2295.4,2713.8,0,0,738603.43963301,0,0,0
308127.83212854,40,2067,2239.4,2603,0,0,738603.439633473,0,0,0
308127.872127606,40,2047,2183,2456,0,0,738603.439633936,0,0,0
308127.912126673,40,2038,2150,2339.8,0,0,738603.439634399,0,0,0
308127.952125739,40,2035.2,2131,2263,0,0,738603.439634862,0,0,0
308127.992124805,40,2031.4,2125.4,2235.4,0,0,738603.439635325,0,0,0
308128.032123872,40,2037,2133.6,2259.4,0,0,738603.439635788,0,0,0
308128.072122938,40,2044.6,2156.8,2332.2,0,0,738603.439636251,0,0,0
308128.112122005,40,2055.8,2197.4,2456.2,0,0,738603.439636714,0,0,0
308128.152121071,40,2072.8,2252.4,2579.4,0,0,738603.439637177,0,0,0
308128.192120137,40,2096.6,2319.4,2654.4,0,0,738603.43963764,0,0,0
308128.232119204,40,2124.4,2369.4,2677.2,0,0,738603.439638103,0,0,0
308128.27211827,40,2144.4,2416.4,2673.4,0,0,738603.439638566,0,0,0
308128.312117337,40,2161.6,2448.8,2668.8,0,0,738603.439639029,0,0,0
308128.352116403,40,2167.4,2467.6,2665.6,0,0,738603.439639492,0,0,0
308128.392115469,40,2168.8,2478.4,2674.2,0,0,738603.439639955,0,0,0
308128.432114536,40,2167.6,2475.2,2695.4,0,0,738603.439640418,0,0,0
308128.472113602,40,2160.8,2468.8,2718.8,0,0,738603.439640881,0,0,0
308128.512112669,40,2155.2,2464,2738.2,0,0,738603.439641344,0,0,0
308128.552111735,40,2157.6,2460.2,2741,0,0,738603.439641807,0,0,0
308128.592110801,40,2148,2451.8,2748,0,0,738603.43964227,0,0,0
308128.632109868,40,2146.8,2445.6,2762.4,0,0,738603.439642732,0,0,0
308128.672108934,40,2142.2,2428.8,2769,0,0,738603.439643195,0,0,0
308128.712108001,40,2137,2417.4,2777.4,0,0,738603.439643658,0,0,0
308128.752107067,40,2122.2,2395.8,2791,0,0,738603.439644121,0,0,0
308128.792106133,40,2104.6,2367.8,2793.2,0,0,738603.439644584,0,0,0
308128.8321052,40,2094.4,2327.6,2761.6,0,0,738603.439645047,0,0,0
308128.872104266,40,2071,2275.6,2689.4,0,0,738603.43964551,0,0,0
308128.912103333,40,2056.2,2213.2,2555.6,0,0,738603.439645973,0,0,0
308128.952102399,40,2042.6,2167.8,2409,0,0,738603.439646436,0,0,0
308128.992101465,40,2031.6,2136.8,2295,0,0,738603.439646899,0,0,0
308129.032100532,40,2031.6,2126.8,2241.4,0,0,738603.439647362,0,0,0
308129.072099598,40,2034.8,2123.8,2227.6,0,0,738603.439647825,0,0,0
308129.112098665,40,2036.8,2137,2271.6,0,0,738603.439648288,0,0,0
308129.152097731,40,2041.4,2160,2353.2,0,0,738603.439648751,0,0,0
308129.192096797,40,2054.2,2197,2481.4,0,0,738603.439649214,0,0,0
308129.232095864,40,2072.4,2259.2,2630.8,0,0,738603.439649677,0,0,0
308129.27209493,40,2092.6,2328.6,2751.6,0,0,738603.43965014,0,0,0
308129.312093997,40,2118.8,2391.6,2789.4,0,0,738603.439650603,0,0,0
308129.352093063,40,2142.4,2445,2777.6,0,0,738603.439651066,0,0,0
308129.392092129,40,2153.2,2466.6,2751.6,0,0,738603.439651528,0,0,0
308129.432091196,40,2160.8,2477.4,2724,0,0,738603.439651991,0,0,0
308129.472090262,40,2160.6,2474.2,2735.4,0,0,738603.439652454,0,0,0
308129.512089329,40,2156.4,2467.6,2747.4,0,0,738603.439652917,0,0,0
308129.552088395,40,2145.4,2451,2767.8,0,0,738603.43965338,0,0,0
308129.592087461,40,2140.6,2448.4,2780.2,0,0,738603.439653843,0,0,0
308129.632086528,40,2139.4,2444,2788.8,0,0,738603.439654306,0,0,0
308129.672085594,40,2135,2442,2794,0,0,738603.439654769,0,0,0
308129.712084661,40,2135.6,2431,2794,0,0,738603.439655232,0,0,0
308129.752083727,40,2128.4,2423,2798.8,0,0,738603.439655695,0,0,0
308129.792082793,40,2125,2408.2,2798,0,0,738603.439656158,0,0,0
308129.83208186,40,2112.8,2384,2799.2,0,0,738603.439656621,0,0,0
308129.872080926,40,2098.4,2348.4,2791.2,0,0,738603.439657084,0,0,0
308129.912079993,40,2080.8,2295.8,2732.4,0,0,738603.439657547,0,0,0
308129.952079059,40,2065.6,2240,2637.2,0,0,738603.43965801,0,0,0
308129.992078125,40,2046.4,2190.2,2491.2,0,0,738603.439658473,0,0,0
308130.032077192,40,2034.2,2154.6,2364,0,0,738603.439658936,0,0,0
308130.072076258,40,2033.6,2130.2,2270.6,0,0,738603.439659399,0,0,0
308130.112075325,40,2026.8,2122.6,2234.8,0,0,738603.439659862,0,0,0
308130.152074391,40,2035.6,2129.4,2240,0,0,738603.439660325,0,0,0
308130.192073457,40,2039.8,2141.2,2278.6,0,0,738603.439660788,0,0,0
308130.232072524,40,2047.2,2173.2,2375.8,0,0,738603.439661251,0,0,0
308130.27207159,40,2061,2212.4,2518.8,0,0,738603.439661713,0,0,0
308130.312070657,40,2074.6,2272.4,2663.6,0,0,738603.439662176,0,0,0
308130.352069723,40,2095.6,2333.6,2765.2,0,0,738603.439662639,0,0,0
308130.392068789,40,2116.8,2389.2,2818.4,0,0,738603.439663102,0,0,0
308130.432067856,40,2129.6,2430.2,2808,0,0,738603.439663565,0,0,0
308130.472066922,40,2151.6,2452.2,2774.2,0,0,738603.439664028,0,0,0
308130.512065989,40,2154.4,2463.8,2751.4,0,0,738603.439664491,0,0,0
308130.552065055,40,2153.8,2463.8,2748,0,0,738603.439664954,0,0,0
308130.592064121,40,2149,2452.4,2754.4,0,0,738603.439665417,0,0,0
308130.632063188,40,2145.4,2441.4,2750.2,0,0,738603.43966588,0,0,0
308130.672062254,40,2143.4,2436.2,2742.2,0,0,738603.439666343,0,0,0
308130.712061321,40,2135.8,2425.2,2740.8,0,0,738603.439666806,0,0,0
308130.752060387,40,2135.4,2420.8,2738.6,0,0,738603.439667269,0,0,0
308130.792059453,40,2136.2,2420.4,2748,0,0,738603.439667732,0,0,0
308130.83205852,40,2133.2,2408,2761.2,0,0,738603.439668195,0,0,0
308130.872057586,40,2124,2396.2,2774.2,0,0,738603.439668658,0,0,0
308130.912056653,40,2114.4,2381.6,2779.8,0,0,738603.439669121,0,0,0
308130.952055719,40,2099.4,2346,2764.6,0,0,738603.439669584,0,0,0
308130.992054785,40,2087,2308.4,2721,0,0,738603.439670047,0,0,0
308131.032053852,40,2070.8,2254.8,2624.2,0,0,738603.43967051,0,0,0
308131.072052918,40,2060,2208.4,2488,0,0,738603.439670973,0,0,0
308131.112051985,40,2043.6,2162.8,2352.6,0,0,738603.439671436,0,0,0
308131.152051051,40,2033,2136.4,2268,0,0,738603.439671898,0,0,0
308131.192050117,40,2035,2123,2222.2,0,0,738603.439672361,0,0,0
308131.232049184,40,2024,2116.8,2226.8,0,0,738603.439672824,0,0,0
308131.27204825,40,2028.2,2130,2262.6,0,0,738603.439673287,0,0,0
308131.312047317,40,2035.8,2148,2334.4,0,0,738603.43967375,0,0,0
308131.352046383,40,2047.4,2172.8,2430.6,0,0,738603.439674213,0,0,0
308131.392045449,40,2057.6,2210.2,2543.8,0,0,738603.439674676,0,0,0
308131.432044516,40,2063.6,2246.4,2646.2,0,0,738603.439675139,0,0,0
308131.472043582,40,2074.2,2275.4,2705,0,0,738603.439675602,0,0,0
308131.512042649,40,2081.6,2289.6,2744.8,0,0,738603.439676065,0,0,0
308131.552041715,40,2082.6,2303,2744.6,0,0,738603.439676528,0,0,0
308131.592040781,40,2082.6,2297.8,2726.4,0,0,738603.439676991,0,0,0
308131.632039848,40,2078.2,2281.2,2696.4,0,0,738603.439677454,0,0,0
308131.672038914,40,2077.4,2271.4,2668.8,0,0,738603.439677917,0,0,0
308131.712037981,40,2077,2263.2,2634.8,0,0,738603.43967838,0,0,0
308131.752037047,40,2078.8,2259,2607.8,0,0,738603.439678843,0,0,0
308131.792036113,40,2074,2249.4,2577.6,0,0,738603.439679306,0,0,0
308131.83203518,40,2066,2225.8,2524,0,0,738603.439679769,0,0,0
308131.872034246,40,2057.4,2200,2458,0,0,738603.439680232,0,0,0
308131.912033313,40,2045.6,2166.8,2382,0,0,738603.439680694,0,0,0
308131.952032379,40,2032.4,2151.2,2341,0,0,738603.439681157,0,0,0
308131.992031445,40,2039.8,2158.4,2364.2,0,0,738603.43968162,0,0,0
308132.032030512,40,2047.8,2180.2,2462.8,0,0,738603.439682083,0,0,0
308132.072029578,40,2062.6,2237.6,2610,0,0,738603.439682546,0,0,0
308132.112028645,40,2083.8,2301.4,2735.6,0,0,738603.439683009,0,0,0
308132.152027711,40,2105.2,2350.8,2770.6,0,0,738603.439683472,0,0,0
308132.192026777,40,2120.4,2383.8,2762.6,0,0,738603.439683935,0,0,0
308132.232025844,40,2122.6,2385.4,2743,0,0,738603.439684398,0,0,0
308132.27202491,40,2114,2361.8,2716.2,0,0,738603.439684861,0,0,0
308132.312023977,40,2098.8,2330.4,2675,0,0,738603.439685324,0,0,0
308132.352023043,40,2084,2280.6,2614.8,0,0,738603.439685787,0,0,0
308132.392022109,40,2060.2,2223.6,2514.8,0,0,738603.43968625,0,0,0
308132.432021176,40,2047.4,2168.6,2393,0,0,738603.439686713,0,0,0
308132.472020242,40,2032.8,2131.4,2284.4,0,0,738603.439687176,0,0,0
308132.512019309,40,2030.6,2127.8,2276.2,0,0,738603.439687639,0,0,0
308132.552018375,40,2036,2152.8,2370.8,0,0,738603.439688102,0,0,0
308132.592017441,40,2054.6,2205.4,2539.6,0,0,738603.439688565,0,0,0
308132.632016508,40,2078.6,2284.4,2716.6,0,0,738603.439689028,0,0,0
308132.672015574,40,2106.4,2371,2795.2,0,0,738603.439689491,0,0,0
308132.712014641,40,2136.6,2431,2778.2,0,0,738603.439689954,0,0,0
308132.752013707,40,2152.2,2458.2,2731.6,0,0,738603.439690417,0,0,0
308132.792012773,40,2158.4,2462.4,2722,0,0,738603.439690879,0,0,0
308132.83201184,40,2151.6,2452.2,2745.6,0,0,738603.439691342,0,0,0
308132.872010906,40,2135,2421.8,2765.6,0,0,738603.439691805,0,0,0
308132.912009973,40,2117.6,2382.8,2778.6,0,0,738603.439692268,0,0,0
308132.952009039,40,2087.4,2321.2,2750.4,0,0,738603.439692731,0,0,0
308132.992008105,40,2062.6,2238.4,2630.2,0,0,738603.439693194,0,0,0
308133.032007172,40,2045,2174.8,2448.4,0,0,738603.439693657,0,0,0
308133.072006238,40,2032.2,2136.6,2314.4,0,0,738603.43969412,0,0,0
308133.112005305,40,2034.4,2132.8,2302,0,0,738603.439694583,0,0,0
308133.152004371,40,2042.8,2163.4,2391.4,0,0,738603.439695046,0,0,0
308133.192003437,40,2058.2,2213,2520.2,0,0,738603.439695509,0,0,0
308133.232002504,40,2077.6,2276.4,2618.2,0,0,738603.439695972,0,0,0
308133.27200157,40,2105.6,2330.2,2655.6,0,0,738603.439696435,0,0,0
308133.312000637,40,2125.6,2371.2,2646,0,0,738603.439696898,0,0,0
308133.351999703,40,2142,2399.4,2644.8,0,0,738603.439697361,0,0,0
308133.391998769,40,2140.6,2411,2669.6,0,0,738603.439697824,0,0,0
308133.431997836,40,2132,2399.8,2700.8,0,0,738603.439698287,0,0,0
308133.471996902,40,2125.2,2386,2728.4,0,0,738603.43969875,0,0,0
