307262.178333371,40,2042.8,2167,2394.6,0,0,738603.429614332,0,0,0
307262.218332437,40,2045.6,2172.8,2407.8,0,0,738603.429614795,0,0,0
307262.258331504,40,2046.6,2180.6,2442.4,0,0,738603.429615258,0,0,0
307262.29833057,40,2057.2,2206,2488.8,0,0,738603.429615721,0,0,0
307262.338329637,40,2065.8,2230.2,2560.8,0,0,738603.429616184,0,0,0
307262.378328703,40,2074.6,2264.4,2623.4,0,0,738603.429616647,0,0,0
307262.418327769,40,2095,2296.6,2659.2,0,0,738603.42961711,0,0,0
307262.458326836,40,2098.6,2320.4,2679.6,0,0,738603.429617573,0,0,0
307262.498325902,40,2103.2,2334.4,2681.2,0,0,738603.429618036,0,0,0
307262.538324969,40,2103.6,2339.6,2675.8,0,0,738603.429618499,0,0,0
307262.578324035,40,2098,2325,2654.6,0,0,738603.429618962,0,0,0
307262.618323101,40,2094.8,2314.2,2654.8,0,0,738603.429619425,0,0,0
307262.658322168,40,2093.6,2309.2,2650,0,0,738603.429619888,0,0,0
307262.698321234,40,2087.8,2290.2,2647.6,0,0,738603.429620351,0,0,0
307262.738320301,40,2075.2,2267.6,2638.8,0,0,738603.429620814,0,0,0
307262.778319367,40,2066.6,2240,2580.8,0,0,738603.429621277,0,0,0
307262.818318433,40,2050.6,2199.2,2499.2,0,0,738603.42962174,0,0,0
307262.8583175,40,2046.6,2175.4,2409,0,0,738603.429622202,0,0,0
307262.898316566,40,2038.6,2155,2349.4,0,0,738603.429622665,0,0,0
307262.938315633,40,2033.8,2149.8,2330.2,0,0,738603.429623128,0,0,0
307262.978314699,40,2041,2153.8,2354.2,0,0,738603.429623591,0,0,0
307263.018313765,40,2047,2174.6,2406,0,0,738603.429624054,0,0,0
307263.058312832,40,2056.2,2200.2,2480.4,0,0,738603.429624517,0,0,0
307263.098311898,40,2069.6,2241.6,2559.4,0,0,738603.42962498,0,0,0
307263.138310965,40,2082.8,2281,2613.4,0,0,738603.429625443,0,0,0
307263.178310031,40,2099.2,2313.6,2630.8,0,0,738603.429625906,0,0,0
307263.218309097,40,2107,2338,2638.2,0,0,738603.429626369,0,0,0
307263.258308164,40,2112.8,2339.8,2651.4,0,0,738603.429626832,0,0,0
307263.29830723,40,2104.2,2334.4,2653.8,0,0,738603.429627295,0,0,0
307263.338306297,40,2099.2,2319.6,2655.2,0,0,738603.429627758,0,0,0
307263.378305363,40,2091.4,2302.8,2648.4,0,0,738603.429628221,0,0,0
307263.418304429,40,2084.6,2282.6,2626.4,0,0,738603.429628684,0,0,0
307263.458303496,40,2077.4,2254.2,2588.6,0,0,738603.429629147,0,0,0
307263.498302562,40,2057,2223.8,2524.6,0,0,738603.42962961,0,0,0
307263.538301629,40,2050.6,2180.8,2431,0,0,738603.429630073,0,0,0
307263.578300695,40,2036.6,2152.8,2342.8,0,0,738603.429630536,0,0,0
307263.618299761,40,2035.6,2129.4,2272.6,0,0,738603.429630999,0,0,0
307263.658298828,40,2031.2,2124.2,2247.6,0,0,738603.429631462,0,0,0
307263.698297894,40,2034,2136,2281.2,0,0,738603.429631924,0,0,0
307263.738296961,40,2043.6,2165.6,2369,0,0,738603.429632387,0,0,0
307263.778296027,40,2054.8,2214.6,2499.4,0,0,738603.42963285,0,0,0
307263.818295093,40,2074.4,2267.8,2618.8,0,0,738603.429633313,0,0,0
307263.85829416,40,2098.6,2324.6,2684.4,0,0,738603.429633776,0,0,0
307263.898293226,40,2113.2,2359.6,2695.8,0,0,738603.429634239,0,0,0
307263.938292293,40,2115.2,2365.2,2695.6,0,0,738603.429634702,0,0,0
307263.978291359,40,2105,2337,2687.2,0,0,738603.429635165,0,0,0
307264.018290425,40,2090.8,2307.8,2663.4,0,0,738603.429635628,0,0,0
307264.058289492,40,2076.6,2258.2,2593,0,0,738603.429636091,0,0,0
307264.098288558,40,2057.2,2214.6,2500,0,0,738603.429636554,0,0,0
307264.138287625,40,2046.6,2161.6,2371.6,0,0,738603.429637017,0,0,0
307264.178286691,40,2034,2135.2,2283,0,0,738603.42963748,0,0,0
307264.218285757,40,2030.2,2128.6,2256.8,0,0,738603.429637943,0,0,0
307264.258284824,40,2038.8,2150,2317.6,0,0,738603.429638406,0,0,0
307264.29828389,40,2047,2191,2450.4,0,0,738603.429638869,0,0,0
307264.338282957,40,2067,2248.4,2578.2,0,0,738603.429639332,0,0,0
307264.378282023,40,2096.2,2308,2653.2,0,0,738603.429639795,0,0,0
307264.418281089,40,2119.2,2353.6,2635.8,0,0,738603.429640258,0,0,0
307264.458280156,40,2132.6,2387.6,2660.4,0,0,738603.42964072,0,0,0
307264.498279222,40,2129.6,2393.2,2669.8,0,0,738603.429641183,0,0,0
307264.538278289,40,2123.2,2370.2,2668,0,0,738603.429641646,0,0,0
307264.578277355,40,2106.4,2336.2,2672.2,0,0,738603.429642109,0,0,0
307264.618276421,40,2084.2,2290.4,2644.8,0,0,738603.429642572,0,0,0
307264.658275488,40,2062.2,2223.6,2551.8,0,0,738603.429643035,0,0,0
307264.698274554,40,2044.2,2171,2394,0,0,738603.429643498,0,0,0
307264.738273621,40,2028.6,2132.6,2282,0,0,738603.429643961,0,0,0
307264.778272687,40,2032.8,2133.6,2286.6,0,0,738603.429644424,0,0,0
307264.818271753,40,2041.6,2166,2371.6,0,0,738603.429644887,0,0,0
307264.85827082,40,2059.6,2215.2,2495,0,0,738603.42964535,0,0,0
307264.898269886,40,2077.4,2274.8,2606.2,0,0,738603.429645813,0,0,0
307264.938268953,40,2104.2,2326.4,2657.2,0,0,738603.429646276,0,0,0
307264.978268019,40,2121,2372.2,2675,0,0,738603.429646739,0,0,0
307265.018267085,40,2131.8,2388.2,2684.8,0,0,738603.429647202,0,0,0
307265.058266152,40,2120.4,2379,2686.8,0,0,738603.429647665,0,0,0
307265.098265218,40,2108.2,2358,2689.2,0,0,738603.429648128,0,0,0
307265.138264285,40,2092,2311.8,2678.2,0,0,738603.429648591,0,0,0
307265.178263351,40,2071.6,2254,2599.4,0,0,738603.429649054,0,0,0
307265.218262417,40,2053.2,2196,2474.8,0,0,738603.429649517,0,0,0
307265.258261484,40,2039.4,2156.2,2340.2,0,0,738603.42964998,0,0,0
307265.29826055,40,2031.4,2123,2267.6,0,0,738603.429650443,0,0,0
307265.338259617,40,2032.2,2139.2,2298,0,0,738603.429650905,0,0,0
307265.378258683,40,2044.4,2167.8,2415.4,0,0,738603.429651368,0,0,0
307265.418257749,40,2062.6,2236.4,2579.2,0,0,738603.429651831,0,0,0
307265.458256816,40,2092.2,2308,2713.4,0,0,738603.429652294,0,0,0
307265.498255882,40,2115.6,2375.6,2742.2,0,0,738603.429652757,0,0,0
307265.538254949,40,2131,2406.8,2707.8,0,0,738603.42965322,0,0,0
307265.578254015,40,2146.8,2406.2,2642.8,0,0,738603.429653683,0,0,0
307265.618253081,40,2133,2391.6,2644.4,0,0,738603.429654146,0,0,0
307265.658252148,40,2125.4,2383.6,2690.4,0,0,738603.429654609,0,0,0
307265.698251214,40,2097.2,2331,2699,0,0,738603.429655072,0,0,0
307265.738250281,40,2069.4,2263.8,2627.2,0,0,738603.429655535,0,0,0
307265.778249347,40,2054.4,2196.4,2479.8,0,0,738603.429655998,0,0,0
307265.818248413,40,2041.4,2150.6,2344.8,0,0,738603.429656461,0,0,0
307265.85824748,40,2035.6,2138,2302,0,0,738603.429656924,0,0,0
307265.898246546,40,2045,2157.8,2347,0,0,738603.429657387,0,0,0
307265.938245613,40,2049.6,2199,2474.2,0,0,738603.42965785,0,0,0
307265.978244679,40,2069.6,2261,2606.2,0,0,738603.429658313,0,0,0
307266.018243745,40,2096.8,2319.6,2687.8,0,0,738603.429658776,0,0,0
307266.058242812,40,2118.4,2369.2,2678.6,0,0,738603.429659239,0,0,0
307266.098241878,40,2138.6,2387,2647.2,0,0,738603.429659702,0,0,0
307266.138240945,40,2136.4,2392.6,2648,0,0,738603.429660165,0,0,0
307266.178240011,40,2125.8,2380.4,2678.6,0,0,738603.429660628,0,0,0
307266.218239077,40,2110,2351.6,2690.4,0,0,738603.42966109,0,0,0
307266.258238144,40,2088.6,2296.6,2652.6,0,0,738603.429661553,0,0,0
307266.29823721,40,2065.6,2233.8,2555.6,0,0,738603.429662016,0,0,0
307266.338236277,40,2044.2,2179.2,2406.6,0,0,738603.429662479,0,0,0
307266.378235343,40,2037.6,2138.6,2295.2,0,0,738603.429662942,0,0,0
307266.418234409,40,2033.8,2131.6,2275,0,0,738603.429663405,0,0,0
307266.458233476,40,2039.6,2152.6,2358.8,0,0,738603.429663868,0,0,0
307266.498232542,40,2051.8,2197.6,2497,0,0,738603.429664331,0,0,0
307266.538231609,40,2067.6,2250.8,2665.6,0,0,738603.429664794,0,0,0
307266.578230675,40,2087,2313.4,2762.8,0,0,738603.429665257,0,0,0
307266.618229741,40,2109.6,2355,2767.2,0,0,738603.42966572,0,0,0
307266.658228808,40,2113.2,2360.2,2738.6,0,0,738603.429666183,0,0,0
307266.698227874,40,2110.4,2343.8,2680.8,0,0,738603.429666646,0,0,0
307266.738226941,40,2097,2308.8,2641.2,0,0,738603.429667109,0,0,0
307266.778226007,40,2081.2,2283.8,2609.8,0,0,738603.429667572,0,0,0
307266.818225073,40,2069.8,2243.4,2549,0,0,738603.429668035,0,0,0
307266.85822414,40,2047,2194.4,2465.6,0,0,738603.429668498,0,0,0
307266.898223206,40,2046.4,2153.4,2361.6,0,0,738603.429668961,0,0,0
307266.938222273,40,2032.2,2137.2,2300.8,0,0,738603.429669424,0,0,0
307266.978221339,40,2032.8,2140,2318.4,0,0,738603.429669886,0,0,0
307267.018220405,40,2038.4,2159.2,2379.2,0,0,738603.429670349,0,0,0
307267.058219472,40,2043.6,2183,2457.8,0,0,738603.429670812,0,0,0
307267.098218538,40,2054.6,2209,2547.8,0,0,738603.429671275,0,0,0
307267.138217605,40,2066,2237.4,2619.6,0,0,738603.429671738,0,0,0
307267.178216671,40,2070,2254.2,2643.2,0,0,738603.429672201,0,0,0
307267.218215737,40,2072.4,2266.2,2638.8,0,0,738603.429672664,0,0,0
307267.258214804,40,2074.4,2265,2601.8,0,0,738603.429673127,0,0,0
307267.29821387,40,2074.6,2254.2,2567.2,0,0,738603.42967359,0,0,0
307267.338212937,40,2074.2,2250.6,2545,0,0,738603.429674053,0,0,0
307267.378212003,40,2071,2246.2,2565.8,0,0,738603.429674516,0,0,0
307267.418211069,40,2070.2,2243.8,2579,0,0,738603.429674979,0,0,0
307267.458210136,40,2066.8,2242.2,2592.2,0,0,738603.429675442,0,0,0
307267.498209202,40,2064.6,2237.2,2603.4,0,0,738603.429675905,0,0,0
307267.538208269,40,2064,2234.8,2611.2,0,0,738603.429676368,0,0,0
307267.578207335,40,2062,2230.6,2604.4,0,0,738603.429676831,0,0,0
307267.618206401,40,2062.4,2231,2595.8,0,0,738603.429677294,0,0,0
307267.658205468,40,2059,2227.4,2588.8,0,0,738603.429677757,0,0,0
307267.698204534,40,2059,2222.8,2569.6,0,0,738603.42967822,0,0,0
307267.738203601,40,2053.2,2225,2557.4,0,0,738603.429678683,0,0,0
307267.778202667,40,2060.8,2216,2544.2,0,0,738603.429679146,0,0,0
307267.818201733,40,2053.8,2212.6,2518,0,0,738603.429679609,0,0,0
307267.8582008,40,2056,2213.8,2507.6,0,0,738603.429680071,0,0,0
307267.898199866,40,2062.2,2217.8,2489.6,0,0,738603.429680534,0,0,0
307267.938198933,40,2058,2210.2,2491.2,0,0,738603.429680997,0,0,0
307267.978197999,40,2054,2209.4,2487.4,0,0,738603.42968146,0,0,0
307268.018197065,40,2055.8,2206,2504.2,0,0,738603.429681923,0,0,0
307268.058196132,40,2056.8,2214.6,2518,0,0,738603.429682386,0,0,0
307268.098195198,40,2058.8,2213.6,2546,0,0,738603.429682849,0,0,0
307268.138194265,40,2057,2222.2,2564.4,0,0,738603.429683312,0,0,0
307268.178193331,40,2060.2,2225.6,2571.4,0,0,738603.429683775,0,0,0
307268.218192397,40,2055.4,2223.8,2571.8,0,0,738603.429684238,0,0,0
307268.258191464,40,2056.8,2218.4,2558.2,0,0,738603.429684701,0,0,0
307268.29819053,40,2055.6,2212,2519.6,0,0,738603.429685164,0,0,0
307268.338189597,40,2056.8,2209.2,2486.8,0,0,738603.429685627,0,0,0
307268.378188663,40,2053.4,2192.8,2458.2,0,0,738603.42968609,0,0,0
307268.418187729,40,2050.4,2185.4,2418.4,0,0,738603.429686553,0,0,0
307268.458186796,40,2044.6,2169.6,2370.2,0,0,738603.429687016,0,0,0
307268.498185862,40,2038.4,2152.4,2336.2,0,0,738603.429687479,0,0,0
307268.538184929,40,2038,2148.6,2326.4,0,0,738603.429687942,0,0,0
307268.578183995,40,2039.6,2154,2347.8,0,0,738603.429688405,0,0,0
307268.618183061,40,2045.2,2168.6,2397.2,0,0,738603.429688868,0,0,0
307268.658182128,40,2051.8,2193.6,2467,0,0,738603.429689331,0,0,0
307268.698181194,40,2066,2230.4,2551.6,0,0,738603.429689793,0,0,0
307268.738180261,40,2072.4,2262.8,2607.8,0,0,738603.429690256,0,0,0
307268.778179327,40,2084,2286.2,2633.6,0,0,738603.429690719,0,0,0
307268.818178393,40,2099,2302,2624.6,0,0,738603.429691182,0,0,0
307268.85817746,40,2091,2301,2621.2,0,0,738603.429691645,0,0,0
307268.898176526,40,2087.4,2291.4,2633.6,0,0,738603.429692108,0,0,0
307268.938175593,40,2079.4,2272.8,2627.6,0,0,738603.429692571,0,0,0
307268.978174659,40,2069.8,2251,2610.6,0,0,738603.429693034,0,0,0
307269.018173725,40,2060,2226.4,2563.4,0,0,738603.429693497,0,0,0
307269.058172792,40,2051,2192,2492.2,0,0,738603.42969396,0,0,0
307269.098171858,40,2043.2,2172.8,2431.2,0,0,738603.429694423,0,0,0
307269.138170925,40,2044,2169.6,2422,0,0,738603.429694886,0,0,0
307269.178169991,40,2048,2183,2444.2,0,0,738603.429695349,0,0,0
307269.218169057,40,2048.6,2193.2,2484.6,0,0,738603.429695812,0,0,0
307269.258168124,40,2053.6,2210,2506.6,0,0,738603.429696275,0,0,0
307269.29816719,40,2060.6,2213.6,2507.8,0,0,738603.429696738,0,0,0
307269.338166257,40,2061.8,2224,2500.4,0,0,738603.429697201,0,0,0
307269.378165323,40,2065.8,2224.2,2495.4,0,0,738603.429697664,0,0,0
307269.418164389,40,2063.6,2217.6,2497.8,0,0,738603.429698127,0,0,0
307269.458163456,40,2054.6,2213.2,2505.8,0,0,738603.42969859,0,0,0
307269.498162522,40,2058.2,2210,2508.4,0,0,738603.429699052,0,0,0
307269.538161589,40,2053.2,2204.8,2509,0,0,738603.429699515,0,0,0
307269.578160655,40,2054.2,2206.6,2485.8,0,0,738603.429699978,0,0,0
307269.618159721,40,2053.8,2201.6,2479.2,0,0,738603.429700441,0,0,0
307269.658158788,40,2055.4,2203,2464.8,0,0,738603.429700904,0,0,0
307269.698157854,40,2055.2,2195.8,2458.8,0,0,738603.429701367,0,0,0
307269.738156921,40,2059.8,2198.4,2452.8,0,0,738603.42970183,0,0,0
307269.778155987,40,2055,2198.4,2443,0,0,738603.429702293,0,0,0
307269.818155053,40,2057.2,2201.8,2452.8,0,0,738603.429702756,0,0,0
307269.85815412,40,2057.6,2215,2469.4,0,0,738603.429703219,0,0,0
307269.898153186,40,2063.6,2226,2513.2,0,0,738603.429703682,0,0,0
307269.938152253,40,2076.8,2247,2553,0,0,738603.429704145,0,0,0
307269.978151319,40,2078.4,2267.6,2588.4,0,0,738603.429704608,0,0,0
307270.018150385,40,2084.2,2277.6,2593.8,0,0,738603.429705071,0,0,0
307270.058149452,40,2083.2,2279,2598.6,0,0,738603.429705534,0,0,0
307270.098148518,40,2078.8,2272.4,2597.8,0,0,738603.429705997,0,0,0
307270.138147585,40,2075.2,2260.6,2586.8,0,0,738603.42970646,0,0,0
307270.178146651,40,2066.8,2245.4,2582.2,0,0,738603.429706923,0,0,0
307270.218145717,40,2057.2,2216.4,2558.6,0,0,738603.429707386,0,0,0
307270.258144784,40,2049.8,2185.8,2476,0,0,738603.429707849,0,0,0
307270.29814385,40,2042.6,2160.8,2381.2,0,0,738603.429708312,0,0,0
307270.338142917,40,2039,2145.2,2328.6,0,0,738603.429708775,0,0,0
307270.378141983,40,2037.8,2135.4,2302.8,0,0,738603.429709237,0,0,0
307270.418141049,40,2036.6,2148.6,2313.8,0,0,738603.4297097,0,0,0
307270.458140116,40,2043.4,2157.8,2338,0,0,738603.429710163,0,0,0
307270.498139182,40,2049.2,2182.8,2416.2,0,0,738603.429710626,0,0,0
307270.538138249,40,2056.4,2221.8,2524.6,0,0,738603.429711089,0,0,0
307270.578137315,40,2070.8,2257,2636.6,0,0,738603.429711552,0,0,0
307270.618136381,40,2085,2290.6,2683,0,0,738603.429712015,0,0,0
307270.658135448,40,2088.8,2299,2659.4,0,0,738603.429712478,0,0,0
307270.698134514,40,2079.2,2281,2614.8,0,0,738603.429712941,0,0,0
307270.738133581,40,2077.4,2263.2,2583.6,0,0,738603.429713404,0,0,0
307270.778132647,40,2070.2,2247.8,2571.2,0,0,738603.429713867,0,0,0
307270.818131713,40,2060.4,2225.2,2539.8,0,0,738603.42971433,0,0,0
307270.85813078,40,2049,2194.6,2483,0,0,738603.429714793,0,0,0
307270.898129846,40,2046,2168,2402,0,0,738603.429715256,0,0,0
307270.938128913,40,2038.6,2142.2,2337.4,0,0,738603.429715719,0,0,0
307270.978127979,40,2036.6,2143.6,2310.4,0,0,738603.429716182,0,0,0
307271.018127045,40,2039,2147.2,2330.4,0,0,738603.429716645,0,0,0
307271.058126112,40,2045.4,2167.6,2373.2,0,0,738603.429717108,0,0,0
307271.098125178,40,2049.8,2190.8,2437.4,0,0,738603.429717571,0,0,0
307271.138124245,40,2068.6,2226.4,2504.6,0,0,738603.429718034,0,0,0
307271.178123311,40,2076.2,2270.4,2607.4,0,0,738603.429718497,0,0,0
307271.218122377,40,2094.2,2311.2,2672.4,0,0,738603.429718959,0,0,0
307271.258121444,40,2099.6,2331.8,2718.2,0,0,738603.429719422,0,0,0
307271.29812051,40,2091,2326,2739.6,0,0,738603.429719885,0,0,0
307271.338119577,40,2081.8,2300.8,2729.4,0,0,738603.429720348,0,0,0
307271.378118643,40,2074.6,2274.4,2691.2,0,0,738603.429720811,0,0,0
307271.418117709,40,2065.8,2246.2,2627.4,0,0,738603.429721274,0,0,0
307271.458116776,40,2054.4,2212.6,2533.4,0,0,738603.429721737,0,0,0
307271.498115842,40,2048.4,2175.8,2426,0,0,738603.4297222,0,0,0
307271.538114909,40,2037.4,2153.2,2342.6,0,0,738603.429722663,0,0,0
307271.578113975,40,2034.4,2137.6,2282.8,0,0,738603.429723126,0,0,0
307271.618113041,40,2030.6,2127.8,2259.2,0,0,738603.429723589,0,0,0
307271.658112108,40,2030.8,2131.6,2269.6,0,0,738603.429724052,0,0,0
307271.698111174,40,2036.6,2139.2,2288,0,0,738603.429724515,0,0,0
307271.738110241,40,2039,2152.8,2338.8,0,0,738603.429724978,0,0,0
307271.778109307,40,2048.2,2182,2392.8,0,0,738603.429725441,0,0,0
307271.818108373,40,2061,2207,2470,0,0,738603.429725904,0,0,0
307271.85810744,40,2069.6,2239.4,2547,0,0,738603.429726367,0,0,0
307271.898106506,40,2075,2272,2615.2,0,0,738603.42972683,0,0,0
307271.938105573,40,2087.4,2289.2,2658.2,0,0,738603.429727293,0,0,0
307271.978104639,40,2077.2,2281.2,2672.8,0,0,738603.429727755,0,0,0
307272.018103705,40,2069.6,2260.2,2658.4,0,0,738603.429728218,0,0,0
307272.058102772,40,2066,2242.2,2626,0,0,738603.429728681,0,0,0
307272.098101838,40,2060.2,2213,2551.6,0,0,738603.429729144,0,0,0
307272.138100905,40,2048.2,2185.8,2462.4,0,0,738603.429729607,0,0,0
307272.178099971,40,2045.2,2158.2,2363.4,0,0,738603.42973007,0,0,0
307272.218099037,40,2036.2,2141,2290.8,0,0,738603.429730533,0,0,0
307272.258098104,40,2031,2121.8,2242.6,0,0,738603.429730996,0,0,0
307272.29809717,40,2031.8,2123.2,2227.8,0,0,738603.429731459,0,0,0
307272.338096237,40,2031,2131,2256.2,0,0,738603.429731922,0,0,0
307272.378095303,40,2039.4,2151.8,2309,0,0,738603.429732385,0,0,0
307272.418094369,40,2044.6,2174.4,2400.8,0,0,738603.429732848,0,0,0
307272.458093436,40,2060.6,2211.8,2508,0,0,738603.429733311,0,0,0
307272.498092502,40,2068.2,2250.8,2603.6,0,0,738603.429733774,0,0,0
307272.538091569,40,2082,2285.2,2669.4,0,0,738603.429734237,0,0,0
307272.578090635,40,2085.6,2308,2702.8,0,0,738603.4297347,0,0,0
307272.618089701,40,2086.6,2308.4,2705.4,0,0,738603.429735163,0,0,0
307272.658088768,40,2085.8,2294.8,2670.6,0,0,738603.429735626,0,0,0
307272.698087834,40,2077,2272.2,2633,0,0,738603.429736089,0,0,0
307272.738086901,40,2065.6,2242.8,2566.2,0,0,738603.429736552,0,0,0
307272.778085967,40,2059.2,2209.6,2482.8,0,0,738603.429737015,0,0,0
307272.818085033,40,2048,2173.2,2399.6,0,0,738603.429737478,0,0,0
307272.8580841,40,2039.4,2153.2,2333.8,0,0,738603.42973794,0,0,0
307272.898083166,40,2040,2141.6,2291,0,0,738603.429738403,0,0,0
307272.938082233,40,2036.4,2139.4,2294,0,0,738603.429738866,0,0,0
307272.978081299,40,2042.2,2148,2330.4,0,0,738603.429739329,0,0,0
307273.018080365,40,2048.4,2171.6,2383.6,0,0,738603.429739792,0,0,0
307273.058079432,40,2054.4,2197.2,2443,0,0,738603.429740255,0,0,0
307273.098078498,40,2061.6,2222.6,2500.8,0,0,738603.429740718,0,0,0
307273.138077565,40,2069.8,2246.4,2538.2,0,0,738603.429741181,0,0,0
307273.178076631,40,2077.4,2256.6,2567.2,0,0,738603.429741644,0,0,0
307273.218075697,40,2075.4,2250.2,2570.6,0,0,738603.429742107,0,0,0
307273.258074764,40,2065.6,2236.2,2557.6,0,0,738603.42974257,0,0,0
307273.29807383,40,2059,2219.2,2528,0,0,738603.429743033,0,0,0
307273.338072897,40,2054.2,2203.2,2486.2,0,0,738603.429743496,0,0,0
307273.378071963,40,2049.6,2185.6,2429.2,0,0,738603.429743959,0,0,0
307273.418071029,40,2043.4,2161.4,2385,0,0,738603.429744422,0,0,0
307273.458070096,40,2041.8,2154,2339,0,0,738603.429744885,0,0,0
307273.498069162,40,2041.4,2153.2,2323.8,0,0,738603.429745348,0,0,0
307273.538068229,40,2044,2156.6,2338,0,0,738603.429745811,0,0,0
307273.578067295,40,2045.4,2168.2,2363.8,0,0,738603.429746274,0,0,0
307273.618066361,40,2048.6,2174.6,2380.2,0,0,738603.429746737,0,0,0
307273.658065428,40,2052.4,2192.2,2429,0,0,738603.4297472,0,0,0
307273.698064494,40,2063.2,2221.4,2494.6,0,0,738603.429747663,0,0,0
307273.738063561,40,2067.4,2242,2541.6,0,0,738603.429748125,0,0,0
307273.778062627,40,2073.6,2255.2,2584.6,0,0,738603.429748588,0,0,0
307273.818061693,40,2074.6,2261.6,2602.4,0,0,738603.429749051,0,0,0
307273.85806076,40,2069.8,2254,2590.8,0,0,738603.429749514,0,0,0
307273.898059826,40,2068.6,2247.4,2558.4,0,0,738603.429749977,0,0,0
307273.938058893,40,2066.2,2238.6,2552.4,0,0,738603.42975044,0,0,0
307273.978057959,40,2063.2,2230.8,2528.4,0,0,738603.429750903,0,0,0
307274.018057025,40,2062,2217.8,2506.8,0,0,738603.429751366,0,0,0
307274.058056092,40,2056.6,2213.8,2491.6,0,0,738603.429751829,0,0,0
307274.098055158,40,2054.2,2192.4,2456.4,0,0,738603.429752292,0,0,0
307274.138054225,40,2050.2,2180.2,2417.4,0,0,738603.429752755,0,0,0
307274.178053291,40,2044,2161.8,2390,0,0,738603.429753218,0,0,0
307274.218052357,40,2039.8,2161.2,2387.6,0,0,738603.429753681,0,0,0
307274.258051424,40,2044.2,2168.8,2407.6,0,0,738603.429754144,0,0,0
307274.29805049,40,2049.2,2186.6,2431.4,0,0,738603.429754607,0,0,0
307274.338049557,40,2054.4,2198.6,2452,0,0,738603.42975507,0,0,0
307274.378048623,40,2060,2210.4,2468.8,0,0,738603.429755533,0,0,0
307274.418047689,40,2069.6,2236.2,2545.4,0,0,738603.429755996,0,0,0
307274.458046756,40,2079.8,2268.8,2620.6,0,0,738603.429756459,0,0,0
307274.498045822,40,2081.8,2289.4,2673.2,0,0,738603.429756921,0,0,0
307274.538044889,40,2083.4,2292.8,2694.2,0,0,738603.429757384,0,0,0
307274.578043955,40,2082.6,2292.2,2685.2,0,0,738603.429757847,0,0,0
307274.618043021,40,2080.2,2276.8,2647,0,0,738603.42975831,0,0,0
307274.658042088,40,2078.6,2259.4,2601.2,0,0,738603.429758773,0,0,0
307274.698041154,40,2068.6,2232.8,2549,0,0,738603.429759236,0,0,0
307274.738040221,40,2052.2,2195.6,2458.8,0,0,738603.429759699,0,0,0
307274.778039287,40,2043.6,2163.6,2373.6,0,0,738603.429760162,0,0,0
307274.818038353,40,2036.4,2142.2,2308.8,0,0,738603.429760625,0,0,0
307274.85803742,40,2042.2,2140.4,2287.2,0,0,738603.429761088,0,0,0
307274.898036486,40,2046.8,2154.8,2317.6,0,0,738603.429761551,0,0,0
307274.938035553,40,2051,2181,2391.2,0,0,738603.429762014,0,0,0
307274.978034619,40,2055.2,2200.2,2478.8,0,0,738603.429762477,0,0,0
307275.018033685,40,2060.6,2227.6,2554.2,0,0,738603.42976294,0,0,0
307275.058032752,40,2065.8,2248.2,2616.6,0,0,738603.429763403,0,0,0
307275.098031818,40,2076.6,2274.4,2681.4,0,0,738603.429763866,0,0,0
307275.138030885,40,2083,2297.4,2725.6,0,0,738603.429764329,0,0,0
307275.178029951,40,2086.8,2315.2,2759.6,0,0,738603.429764792,0,0,0
307275.218029017,40,2096,2328.6,2772.2,0,0,738603.429765255,0,0,0
307275.258028084,40,2099.8,2330.8,2771.4,0,0,738603.429765718,0,0,0
307275.29802715,40,2098.2,2330.8,2756.6,0,0,738603.429766181,0,0,0
307275.338026217,40,2087,2313.2,2732.2,0,0,738603.429766644,0,0,0
307275.378025283,40,2089.4,2301.4,2703,0,0,738603.429767106,0,0,0
307275.418024349,40,2081.4,2290.8,2697.2,0,0,738603.429767569,0,0,0
307275.458023416,40,2077.4,2282.8,2696.8,0,0,738603.429768032,0,0,0
307275.498022482,40,2074,2261.4,2670.2,0,0,738603.429768495,0,0,0
307275.538021549,40,2061.4,2235.4,2613.8,0,0,738603.429768958,0,0,0
307275.578020615,40,2052.6,2200.2,2519.2,0,0,738603.429769421,0,0,0
307275.618019681,40,2043.6,2166.4,2403.6,0,0,738603.429769884,0,0,0
307275.658018748,40,2035.6,2137,2305.2,0,0,738603.429770347,0,0,0
307275.698017814,40,2032.6,2132.2,2264.4,0,0,738603.42977081,0,0,0
307275.738016881,40,2035.2,2135.6,2249.4,0,0,738603.429771273,0,0,0
307275.778015947,40,2038.2,2146,2300,0,0,738603.429771736,0,0,0
307275.818015013,40,2043.6,2171.4,2409.6,0,0,738603.429772199,0,0,0
307275.85801408,40,2056,2219.6,2544.2,0,0,738603.429772662,0,0,0
307275.898013146,40,2078.2,2277,2665.6,0,0,738603.429773125,0,0,0
307275.938012213,40,2095.8,2332.6,2756.6,0,0,738603.429773588,0,0,0
307275.978011279,40,2116.8,2380.4,2776.2,0,0,738603.429774051,0,0,0
307276.018010345,40,2123.8,2402.8,2789.8,0,0,738603.429774514,0,0,0
307276.058009412,40,2121.2,2400.8,2802.2,0,0,738603.429774977,0,0,0
307276.098008478,40,2114,2386.2,2813.6,0,0,738603.42977544,0,0,0
307276.138007545,40,2109.2,2373.2,2814.6,0,0,738603.429775903,0,0,0
307276.178006611,40,2100.4,2355,2799.8,0,0,738603.429776366,0,0,0
