23250.4703213566,40,2171.2,2361.2,2422.4,0,0,738612.726093406,0,0,0
23250.510320423,40,2164,2363,2420.2,0,0,738612.726093869,0,0,0
23250.5503194894,40,2164.8,2353.6,2419,0,0,738612.726094332,0,0,0
23250.5903185558,40,2159.2,2352.2,2422.2,0,0,738612.726094795,0,0,0
23250.6303176222,40,2158.8,2346.2,2424.2,0,0,738612.726095258,0,0,0
23250.6703166886,40,2152.6,2347,2427.6,0,0,738612.726095721,0,0,0
23250.710315755,40,2154.2,2345.2,2425.2,0,0,738612.726096184,0,0,0
23250.7503148214,40,2155.2,2346.2,2433.8,0,0,738612.726096647,0,0,0
23250.7903138878,40,2149.2,2341,2434,0,0,738612.72609711,0,0,0
23250.8303129542,40,2148.6,2337,2440.8,0,0,738612.726097573,0,0,0
23250.8703120206,40,2141.2,2332,2440.8,0,0,738612.726098036,0,0,0
23250.910311087,40,2141.4,2333,2440.8,0,0,738612.726098499,0,0,0
23250.9503101534,40,2139.8,2332.4,2449.6,0,0,738612.726098962,0,0,0
23250.9903092198,40,2143.4,2327.4,2442.6,0,0,738612.726099425,0,0,0
23251.0303082862,40,2136.6,2322,2442.4,0,0,738612.726099888,0,0,0
23251.0703073526,40,2138.6,2325.8,2435.8,0,0,738612.726100351,0,0,0
23251.110306419,40,2135,2315.2,2438,0,0,738612.726100814,0,0,0
23251.1503054854,40,2136,2313,2432.8,0,0,738612.726101277,0,0,0
23251.1903045518,40,2130.4,2310.2,2433,0,0,738612.72610174,0,0,0
23251.2303036182,40,2124.8,2308.4,2437,0,0,738612.726102203,0,0,0
23251.2703026846,40,2125.6,2304,2437.2,0,0,738612.726102666,0,0,0
23251.310301751,40,2122.8,2298.8,2434.8,0,0,738612.726103129,0,0,0
23251.3503008174,40,2123.2,2298.8,2433,0,0,738612.726103591,0,0,0
23251.3902998838,40,2119.8,2289.4,2434.4,0,0,738612.726104054,0,0,0
23251.4302989502,40,2115,2293,2431.8,0,0,738612.726104517,0,0,0
23251.4702980166,40,2120.2,2292,2430.6,0,0,738612.72610498,0,0,0
23251.510297083,40,2112.8,2283.6,2430.2,0,0,738612.726105443,0,0,0
23251.5502961494,40,2115.6,2283.4,2426.6,0,0,738612.726105906,0,0,0
23251.5902952158,40,2113,2282.4,2427.6,0,0,738612.726106369,0,0,0
23251.6302942822,40,2114,2279.4,2425.6,0,0,738612.726106832,0,0,0
23251.6702933486,40,2110.4,2275.2,2421.6,0,0,738612.726107295,0,0,0
23251.710292415,40,2104.8,2270,2423,0,0,738612.726107758,0,0,0
23251.7502914814,40,2103.6,2266,2422.6,0,0,738612.726108221,0,0,0
23251.7902905478,40,2106.2,2260.8,2418,0,0,738612.726108684,0,0,0
23251.8302896142,40,2107.6,2262.2,2416.8,0,0,738612.726109147,0,0,0
23251.8702886806,40,2101.8,2260,2413.6,0,0,738612.72610961,0,0,0
23251.910287747,40,2101,2256.4,2412.2,0,0,738612.726110073,0,0,0
23251.9502868134,40,2099.4,2258.2,2408.4,0,0,738612.726110536,0,0,0
23251.9902858798,40,2093.6,2249.2,2409.6,0,0,738612.726110999,0,0,0
23252.0302849462,40,2091.2,2248.8,2405.4,0,0,738612.726111462,0,0,0
23252.0702840126,40,2093.4,2246.6,2408.2,0,0,738612.726111925,0,0,0
23252.110283079,40,2097.4,2244,2399.4,0,0,738612.726112387,0,0,0
23252.1502821454,40,2095.4,2244.6,2399.6,0,0,738612.72611285,0,0,0
23252.1902812118,40,2094.2,2238.4,2389.6,0,0,738612.726113313,0,0,0
23252.2302802782,40,2091.4,2235,2393,0,0,738612.726113776,0,0,0
23252.2702793446,40,2084.2,2235.2,2394,0,0,738612.726114239,0,0,0
23252.310278411,40,2086.2,2229,2386,0,0,738612.726114702,0,0,0
23252.3502774774,40,2086.6,2230.4,2382.8,0,0,738612.726115165,0,0,0
23252.3902765438,40,2085.8,2223.6,2383,0,0,738612.726115628,0,0,0
23252.4302756102,40,2080.4,2221.2,2382.6,0,0,738612.726116091,0,0,0
23252.4702746766,40,2083.4,2224.2,2376.4,0,0,738612.726116554,0,0,0
23252.510273743,40,2082,2219.4,2377.2,0,0,738612.726117017,0,0,0
23252.5502728094,40,2078.6,2216.8,2371,0,0,738612.72611748,0,0,0
23252.5902718758,40,2080,2213.8,2364.2,0,0,738612.726117943,0,0,0
23252.6302709422,40,2075.4,2212.6,2368,0,0,738612.726118406,0,0,0
23252.6702700086,40,2082.2,2208.4,2357.2,0,0,738612.726118869,0,0,0
23252.710269075,40,2076,2205,2357.6,0,0,738612.726119332,0,0,0
23252.7502681414,40,2072.6,2206,2358.2,0,0,738612.726119795,0,0,0
23252.7902672078,40,2073.2,2204.8,2352.8,0,0,738612.726120258,0,0,0
23252.8302662742,40,2069,2205.6,2351,0,0,738612.726120721,0,0,0
23252.8702653406,40,2070,2201.2,2345,0,0,738612.726121184,0,0,0
23252.910264407,40,2070,2194,2343.4,0,0,738612.726121647,0,0,0
23252.9502634734,40,2070.8,2195.8,2341,0,0,738612.72612211,0,0,0
23252.9902625398,40,2064,2194,2338.8,0,0,738612.726122572,0,0,0
23253.0302616062,40,2064.6,2188.6,2333.2,0,0,738612.726123035,0,0,0
23253.0702606726,40,2070,2191.6,2325.2,0,0,738612.726123498,0,0,0
23253.110259739,40,2070.8,2186.4,2326.2,0,0,738612.726123961,0,0,0
23253.1502588054,40,2068.8,2186.8,2321.8,0,0,738612.726124424,0,0,0
23253.1902578718,40,2062.4,2187.2,2317.8,0,0,738612.726124887,0,0,0
23253.2302569382,40,2062.2,2181.4,2316,0,0,738612.72612535,0,0,0
23253.2702560046,40,2064.6,2179,2316,0,0,738612.726125813,0,0,0
23253.310255071,40,2062.4,2177.4,2308.4,0,0,738612.726126276,0,0,0
23253.3502541374,40,2060.2,2171.2,2307.8,0,0,738612.726126739,0,0,0
23253.3902532038,40,2061.6,2174.6,2305.8,0,0,738612.726127202,0,0,0
23253.4302522702,40,2057.4,2177.8,2297.2,0,0,738612.726127665,0,0,0
23253.4702513366,40,2061.4,2172.6,2296.2,0,0,738612.726128128,0,0,0
23253.510250403,40,2060,2164.8,2294.6,0,0,738612.726128591,0,0,0
23253.5502494694,40,2062,2167.6,2284,0,0,738612.726129054,0,0,0
23253.5902485358,40,2057.2,2160.8,2282,0,0,738612.726129517,0,0,0
23253.6302476022,40,2056.8,2160.2,2284.6,0,0,738612.72612998,0,0,0
23253.6702466686,40,2054.4,2160.6,2276.6,0,0,738612.726130443,0,0,0
23253.710245735,40,2056.6,2159,2274.8,0,0,738612.726130906,0,0,0
23253.7502448014,40,2057.8,2160.6,2273.2,0,0,738612.726131369,0,0,0
23253.7902438678,40,2053.8,2157.2,2266.2,0,0,738612.726131832,0,0,0
23253.8302429342,40,2051.6,2156.4,2265.6,0,0,738612.726132295,0,0,0
23253.8702420006,40,2053,2154.8,2261,0,0,738612.726132757,0,0,0
23253.910241067,40,2050.2,2151.2,2257,0,0,738612.72613322,0,0,0
23253.9502401334,40,2050,2156.2,2255.6,0,0,738612.726133683,0,0,0
23253.9902391998,40,2052.6,2144.8,2252.4,0,0,738612.726134146,0,0,0
23254.0302382662,40,2048.6,2141.8,2245.2,0,0,738612.726134609,0,0,0
23254.0702373326,40,2049.8,2143,2244.2,0,0,738612.726135072,0,0,0
23254.110236399,40,2051.8,2147.6,2242.2,0,0,738612.726135535,0,0,0
23254.1502354654,40,2044.2,2141.8,2238.6,0,0,738612.726135998,0,0,0
23254.1902345318,40,2048.8,2143.2,2231.8,0,0,738612.726136461,0,0,0
23254.2302335982,40,2047.6,2139.2,2230,0,0,738612.726136924,0,0,0
23254.2702326646,40,2042.2,2137.2,2230.2,0,0,738612.726137387,0,0,0
23254.310231731,40,2046.2,2135,2227.2,0,0,738612.72613785,0,0,0
23254.3502307974,40,2045.2,2133.6,2225.2,0,0,738612.726138313,0,0,0
23254.3902298638,40,2044.2,2137,2218.6,0,0,738612.726138776,0,0,0
23254.4302289302,40,2045.2,2137.8,2216,0,0,738612.726139239,0,0,0
23254.4702279966,40,2045.2,2128.8,2207.6,0,0,738612.726139702,0,0,0
23254.510227063,40,2041.2,2132,2211.2,0,0,738612.726140165,0,0,0
23254.5502261294,40,2039.2,2127.2,2206.6,0,0,738612.726140628,0,0,0
23254.5902251958,40,2042.4,2127,2208.8,0,0,738612.726141091,0,0,0
23254.6302242622,40,2042,2121.6,2200,0,0,738612.726141553,0,0,0
23254.6702233286,40,2039.4,2126.8,2199.8,0,0,738612.726142016,0,0,0
23254.710222395,40,2039.4,2123.8,2194.8,0,0,738612.726142479,0,0,0
23254.7502214614,40,2037.4,2122.6,2190.8,0,0,738612.726142942,0,0,0
23254.7902205278,40,2040.6,2119.6,2186.2,0,0,738612.726143405,0,0,0
23254.8302195942,40,2038.6,2120.8,2185.6,0,0,738612.726143868,0,0,0
23254.8702186606,40,2036.4,2118.4,2183,0,0,738612.726144331,0,0,0
23254.910217727,40,2036.4,2116.4,2178.6,0,0,738612.726144794,0,0,0
23254.9502167934,40,2037.8,2123.2,2177.4,0,0,738612.726145257,0,0,0
23254.9902158598,40,2037.4,2117.8,2175.6,0,0,738612.72614572,0,0,0
23255.0302149262,40,2036.2,2117.4,2175.8,0,0,738612.726146183,0,0,0
23255.0702139926,40,2037,2115.2,2174.4,0,0,738612.726146646,0,0,0
23255.110213059,40,2036,2112.4,2166.4,0,0,738612.726147109,0,0,0
23255.1502121254,40,2031.8,2114.8,2165.6,0,0,738612.726147572,0,0,0
23255.1902111918,40,2033.2,2111.4,2161.2,0,0,738612.726148035,0,0,0
