27496.0662268353,40,2060,2153.2,2258,0,0,738612.775232248,0,0,0
27496.1062259017,40,2067,2189.2,2310.8,0,0,738612.775232711,0,0,0
27496.1462249681,40,2086.6,2228.2,2371,0,0,738612.775233174,0,0,0
27496.1862240345,40,2111.8,2277.6,2432,0,0,738612.775233637,0,0,0
27496.2262231009,40,2132.6,2321.6,2452.2,0,0,738612.7752341,0,0,0
27496.2662221673,40,2140.6,2334.4,2448.6,0,0,738612.775234563,0,0,0
27496.3062212337,40,2140.6,2331.6,2453.4,0,0,738612.775235026,0,0,0
27496.3462203001,40,2128.4,2313,2453.4,0,0,738612.775235489,0,0,0
27496.3862193665,40,2112.2,2286,2444.4,0,0,738612.775235952,0,0,0
27496.4262184329,40,2100,2258,2418.4,0,0,738612.775236415,0,0,0
27496.4662174993,40,2079.2,2219.8,2364.4,0,0,738612.775236877,0,0,0
27496.5062165657,40,2061.2,2174.8,2302,0,0,738612.77523734,0,0,0
27496.5462156321,40,2051,2146,2245.4,0,0,738612.775237803,0,0,0
27496.5862146985,40,2045.2,2133.6,2208.4,0,0,738612.775238266,0,0,0
27496.6262137649,40,2043.4,2129.4,2214,0,0,738612.775238729,0,0,0
27496.6662128313,40,2042.8,2133.4,2225.6,0,0,738612.775239192,0,0,0
27496.7062118977,40,2053.8,2154.4,2270.4,0,0,738612.775239655,0,0,0
27496.7462109641,40,2064.6,2189.2,2333.8,0,0,738612.775240118,0,0,0
27496.7862100305,40,2090.4,2234.4,2391.4,0,0,738612.775240581,0,0,0
27496.8262090969,40,2112.4,2285.4,2424.8,0,0,738612.775241044,0,0,0
27496.8662081633,40,2137.2,2313.4,2430.2,0,0,738612.775241507,0,0,0
27496.9062072297,40,2134,2320.2,2437.6,0,0,738612.77524197,0,0,0
27496.9462062961,40,2128.4,2304,2446.8,0,0,738612.775242433,0,0,0
27496.9862053625,40,2117.6,2287.4,2439.8,0,0,738612.775242896,0,0,0
27497.0262044289,40,2097.2,2257.6,2428,0,0,738612.775243359,0,0,0
27497.0662034953,40,2084.8,2228.4,2398.2,0,0,738612.775243822,0,0,0
27497.1062025617,40,2066.4,2201.6,2361,0,0,738612.775244285,0,0,0
27497.1462016281,40,2062.2,2177.4,2324.8,0,0,738612.775244748,0,0,0
27497.1862006945,40,2054.8,2168.2,2301.4,0,0,738612.775245211,0,0,0
27497.2261997609,40,2058.4,2163.6,2295.8,0,0,738612.775245674,0,0,0
27497.2661988273,40,2055.4,2167.2,2306.6,0,0,738612.775246137,0,0,0
27497.3061978937,40,2061.8,2183.4,2341,0,0,738612.775246599,0,0,0
27497.3461969601,40,2077.4,2215.8,2387.4,0,0,738612.775247062,0,0,0
27497.3861960265,40,2099.2,2255.4,2417,0,0,738612.775247525,0,0,0
27497.4261950929,40,2123.8,2299.4,2441,0,0,738612.775247988,0,0,0
27497.4661941593,40,2147.6,2332.2,2442,0,0,738612.775248451,0,0,0
27497.5061932257,40,2163,2361,2428,0,0,738612.775248914,0,0,0
27497.5461922921,40,2178.4,2372.6,2423.2,0,0,738612.775249377,0,0,0
27497.5861913585,40,2188,2388.6,2416.6,0,0,738612.77524984,0,0,0
27497.6261904249,40,2185,2389,2419.6,0,0,738612.775250303,0,0,0
27497.6661894913,40,2188.8,2384.2,2422.6,0,0,738612.775250766,0,0,0
27497.7061885577,40,2184.6,2384,2421.8,0,0,738612.775251229,0,0,0
27497.7461876241,40,2179.2,2381.8,2425.6,0,0,738612.775251692,0,0,0
27497.7861866905,40,2174,2380,2432.6,0,0,738612.775252155,0,0,0
27497.8261857569,40,2173.4,2371.8,2432.4,0,0,738612.775252618,0,0,0
27497.8661848233,40,2170.8,2369.4,2435.6,0,0,738612.775253081,0,0,0
27497.9061838897,40,2166,2369.2,2438.6,0,0,738612.775253544,0,0,0
27497.9461829561,40,2163.8,2362.6,2434.4,0,0,738612.775254007,0,0,0
27497.9861820225,40,2161,2359.8,2440,0,0,738612.77525447,0,0,0
27498.0261810889,40,2161,2363.8,2439.4,0,0,738612.775254933,0,0,0
27498.0661801553,40,2162.6,2365.2,2443.6,0,0,738612.775255396,0,0,0
27498.1061792217,40,2161.2,2365.6,2443,0,0,738612.775255859,0,0,0
27498.1461782881,40,2180.4,2386.2,2421.2,0,0,738612.775256322,0,0,0
27498.1861773545,40,2219,2413.8,2372.4,0,0,738612.775256784,0,0,0
27498.2261764209,40,2289.6,2433.8,2297,0,0,738612.775257247,0,0,0
27498.2661754873,40,2367.4,2397.4,2206.8,0,0,738612.77525771,0,0,0
27498.3061745537,40,2402.4,2315.6,2135,0,0,738612.775258173,0,0,0
27498.3461736201,40,2377,2245.2,2090.2,0,0,738612.775258636,0,0,0
27498.3861726865,40,2323.2,2191.6,2071.6,0,0,738612.775259099,0,0,0
27498.4261717529,40,2275.2,2159.8,2049.8,0,0,738612.775259562,0,0,0
27498.4661708193,40,2235,2136.4,2049,0,0,738612.775260025,0,0,0
27498.5061698857,40,2211.2,2130.2,2045.2,0,0,738612.775260488,0,0,0
27498.5461689521,40,2230.8,2137.2,2049.2,0,0,738612.775260951,0,0,0
27498.5861680185,40,2290.8,2167.6,2058,0,0,738612.775261414,0,0,0
27498.6261670849,40,2360.6,2228.2,2090,0,0,738612.775261877,0,0,0
27498.6661661513,40,2400.6,2335.4,2147.6,0,0,738612.77526234,0,0,0
27498.7061652177,40,2315.4,2426,2270,0,0,738612.775262803,0,0,0
27498.7461642841,40,2184.4,2384.6,2423,0,0,738612.775263266,0,0,0
27498.7861633505,40,2099.4,2264.6,2436.6,0,0,738612.775263729,0,0,0
27498.8261624169,40,2063.4,2178.4,2315.4,0,0,738612.775264192,0,0,0
27498.8661614833,40,2042.4,2133.4,2226.8,0,0,738612.775264655,0,0,0
27498.9061605497,40,2044,2137,2236.4,0,0,738612.775265118,0,0,0
27498.9461596161,40,2063.2,2182.6,2333.8,0,0,738612.775265581,0,0,0
27498.9861586825,40,2107.2,2277.2,2440,0,0,738612.775266043,0,0,0
27499.0261577489,40,2200.4,2402.6,2400.4,0,0,738612.775266506,0,0,0
27499.0661568153,40,2324.8,2427.8,2257.8,0,0,738612.775266969,0,0,0
27499.1061558817,40,2402,2343,2154.8,0,0,738612.775267432,0,0,0
27499.1461549481,40,2380.6,2245.8,2097.4,0,0,738612.775267895,0,0,0
27499.1861540145,40,2308.6,2180,2069,0,0,738612.775268358,0,0,0
27499.2261530809,40,2234.6,2143.2,2048.8,0,0,738612.775268821,0,0,0
27499.2661521473,40,2188,2115.8,2041.4,0,0,738612.775269284,0,0,0
27499.3061512137,40,2178,2116,2040.6,0,0,738612.775269747,0,0,0
27499.3461502801,40,2224.8,2134.2,2046.8,0,0,738612.77527021,0,0,0
27499.3861493465,40,2309.8,2181,2060,0,0,738612.775270673,0,0,0
27499.4261484129,40,2392.8,2269,2111.8,0,0,738612.775271136,0,0,0
27499.4661474793,40,2374.2,2395.4,2205.2,0,0,738612.775271599,0,0,0
27499.5061465457,40,2238.6,2425.4,2362.8,0,0,738612.775272062,0,0,0
27499.5461456121,40,2122,2307.6,2450.6,0,0,738612.775272525,0,0,0
27499.5861446785,40,2068.2,2192,2349.6,0,0,738612.775272988,0,0,0
27499.6261437449,40,2044.4,2141,2240.2,0,0,738612.775273451,0,0,0
27499.6661428113,40,2047,2148,2259.2,0,0,738612.775273914,0,0,0
27499.7061418777,40,2074.6,2204,2365.6,0,0,738612.775274377,0,0,0
27499.7461409441,40,2124.4,2304,2452,0,0,738612.77527484,0,0,0
27499.7861400105,40,2221.6,2412,2373.6,0,0,738612.775275303,0,0,0
27499.8261390769,40,2346,2408.6,2232,0,0,738612.775275765,0,0,0
27499.8661381433,40,2404.2,2317.8,2135.6,0,0,738612.775276228,0,0,0
27499.9061372097,40,2368.6,2227.6,2090.8,0,0,738612.775276691,0,0,0
27499.9461362761,40,2289.6,2179.8,2069,0,0,738612.775277154,0,0,0
27499.9861353425,40,2225.4,2142.4,2052.2,0,0,738612.775277617,0,0,0
27500.0261344089,40,2187.4,2129.8,2047.2,0,0,738612.77527808,0,0,0
27500.0661334753,40,2182.4,2127.4,2043.2,0,0,738612.775278543,0,0,0
27500.1061325417,40,2219.8,2140.2,2046.4,0,0,738612.775279006,0,0,0
27500.1461316081,40,2296.8,2174.6,2062.8,0,0,738612.775279469,0,0,0
27500.1861306745,40,2377,2242,2098,0,0,738612.775279932,0,0,0
27500.2261297409,40,2397.4,2357,2173,0,0,738612.775280395,0,0,0
27500.2661288073,40,2288.8,2433.6,2304.8,0,0,738612.775280858,0,0,0
27500.3061278737,40,2161.8,2362.4,2435,0,0,738612.775281321,0,0,0
27500.3461269401,40,2089.2,2244.8,2424.4,0,0,738612.775281784,0,0,0
27500.3861260065,40,2053.4,2177.4,2307.6,0,0,738612.775282247,0,0,0
27500.4261250729,40,2056.2,2154.6,2276,0,0,738612.77528271,0,0,0
27500.4661241393,40,2074.6,2207.4,2370.6,0,0,738612.775283173,0,0,0
27500.5061232057,40,2122.6,2306.2,2447.4,0,0,738612.775283636,0,0,0
27500.5461222721,40,2211.8,2408.4,2381,0,0,738612.775284099,0,0,0
27500.5861213385,40,2346.6,2414,2229,0,0,738612.775284562,0,0,0
27500.6261204049,40,2409.6,2314.4,2136.2,0,0,738612.775285025,0,0,0
27500.6661194713,40,2359,2222.6,2085.8,0,0,738612.775285488,0,0,0
27500.7061185377,40,2283.6,2164.2,2059.4,0,0,738612.77528595,0,0,0
27500.7461176041,40,2211.4,2127,2046.6,0,0,738612.775286413,0,0,0
27500.7861166705,40,2170.2,2114.2,2039.6,0,0,738612.775286876,0,0,0
27500.8261157369,40,2158.4,2112.2,2034.4,0,0,738612.775287339,0,0,0
27500.8661148033,40,2181.4,2115,2041.8,0,0,738612.775287802,0,0,0
27500.9061138697,40,2233.8,2143.6,2050.6,0,0,738612.775288265,0,0,0
27500.9461129361,40,2320,2189,2066.4,0,0,738612.775288728,0,0,0
27500.9861120025,40,2401.6,2283,2115.4,0,0,738612.775289191,0,0,0
27501.0261110689,40,2363,2406,2217.4,0,0,738612.775289654,0,0,0
27501.0661101353,40,2228,2414.2,2363.8,0,0,738612.775290117,0,0,0
27501.1091091317,43,2128.2,2316.8,2451.6,0,0,738612.775290615,0,0,0
27501.1491081981,40,2083.6,2230.8,2398,0,0,738612.775291078,0,0,0
27501.1891072645,40,2084,2221.2,2393.6,0,0,738612.775291541,0,0,0
27501.2291063309,40,2115.8,2293.2,2445.2,0,0,738612.775292004,0,0,0
27501.2691053973,40,2189.8,2389.6,2416,0,0,738612.775292467,0,0,0
27501.3091044637,40,2292.4,2433,2290.6,0,0,738612.775292929,0,0,0
27501.3491035301,40,2382.2,2373.4,2182.6,0,0,738612.775293392,0,0,0
27501.3891025965,40,2401.6,2279.4,2115.4,0,0,738612.775293855,0,0,0
27501.4291016629,40,2344.2,2205.4,2070.8,0,0,738612.775294318,0,0,0
27501.4691007293,40,2272.2,2158.4,2051,0,0,738612.775294781,0,0,0
27501.5090997957,40,2225.2,2135,2043,0,0,738612.775295244,0,0,0
27501.5490988621,40,2212.8,2126,2043.8,0,0,738612.775295707,0,0,0
27501.5890979285,40,2240.2,2139.4,2046.4,0,0,738612.77529617,0,0,0
27501.6290969949,40,2306.6,2181.8,2060.2,0,0,738612.775296633,0,0,0
27501.6690960613,40,2393,2268.8,2110.2,0,0,738612.775297096,0,0,0
27501.7090951277,40,2359.8,2393.6,2211.2,0,0,738612.775297559,0,0,0
27501.7490941941,40,2220.8,2410.4,2382,0,0,738612.775298022,0,0,0
27501.7890932605,40,2121.4,2299.8,2445.4,0,0,738612.775298485,0,0,0
27501.8290923269,40,2097,2259.2,2421.6,0,0,738612.775298948,0,0,0
27501.8690913933,40,2130.4,2311.2,2438,0,0,738612.775299411,0,0,0
27501.9090904597,40,2204,2392.6,2387.2,0,0,738612.775299874,0,0,0
27501.9490895261,40,2320.2,2416.4,2266.6,0,0,738612.775300337,0,0,0
27501.9890885925,40,2398.8,2332.8,2151.8,0,0,738612.7753008,0,0,0
27502.0290876589,40,2365.2,2227.8,2089.8,0,0,738612.775301263,0,0,0
27502.0690867253,40,2284.4,2164,2058.8,0,0,738612.775301725,0,0,0
27502.1090857917,40,2221.8,2131,2042.2,0,0,738612.775302188,0,0,0
27502.1490848581,40,2182.2,2115.4,2032.6,0,0,738612.775302651,0,0,0
27502.1890839245,40,2183.8,2116.6,2039.2,0,0,738612.775303114,0,0,0
27502.2290829909,40,2220.4,2129.6,2043.8,0,0,738612.775303577,0,0,0
27502.2690820573,40,2267.2,2154,2050.6,0,0,738612.77530404,0,0,0
27502.3090811237,40,2331.6,2198,2073.4,0,0,738612.775304503,0,0,0
27502.3490801901,40,2389.8,2268.2,2108.8,0,0,738612.775304966,0,0,0
27502.3890792565,40,2398.6,2356.2,2168.2,0,0,738612.775305429,0,0,0
27502.4290783229,40,2322.2,2422.8,2265.2,0,0,738612.775305892,0,0,0
27502.4690773893,40,2227,2410.8,2371.4,0,0,738612.775306355,0,0,0
27502.5090764557,40,2165.2,2361,2425.6,0,0,738612.775306818,0,0,0
27502.5490755221,40,2181.6,2372.2,2414.8,0,0,738612.775307281,0,0,0
27502.5890745885,40,2241.6,2410.6,2343.8,0,0,738612.775307744,0,0,0
27502.6290736549,40,2339.4,2409.6,2239.8,0,0,738612.775308207,0,0,0
27502.6690727213,40,2396.2,2327,2150.4,0,0,738612.77530867,0,0,0
27502.7090717877,40,2359.6,2235.8,2093.6,0,0,738612.775309133,0,0,0
27502.7490708541,40,2278.6,2168,2062.4,0,0,738612.775309596,0,0,0
27502.7890699205,40,2217.2,2132.6,2047.8,0,0,738612.775310059,0,0,0
27502.8290689869,40,2176.6,2120.8,2040.8,0,0,738612.775310522,0,0,0
27502.8690680533,40,2181.2,2115.4,2039.8,0,0,738612.775310985,0,0,0
27502.9090671197,40,2216.2,2137.2,2051,0,0,738612.775311448,0,0,0
27502.9490661861,40,2260,2161.2,2060.4,0,0,738612.77531191,0,0,0
27502.9890652525,40,2333.6,2203.4,2079.2,0,0,738612.775312373,0,0,0
27503.0290643189,40,2383.2,2278,2123.2,0,0,738612.775312836,0,0,0
27503.0690633853,40,2372.4,2369.4,2188,0,0,738612.775313299,0,0,0
27503.1090624517,40,2293.8,2415,2285.2,0,0,738612.775313762,0,0,0
27503.1490615181,40,2212.4,2394.8,2377.2,0,0,738612.775314225,0,0,0
27503.1890605845,40,2165,2355.6,2407.8,0,0,738612.775314688,0,0,0
27503.2290596509,40,2183.2,2375.2,2404.2,0,0,738612.775315151,0,0,0
27503.2690587173,40,2242,2413.2,2340.4,0,0,738612.775315614,0,0,0
27503.3090577837,40,2339.4,2411.2,2245.2,0,0,738612.775316077,0,0,0
27503.3490568501,40,2397.2,2329.8,2145.4,0,0,738612.77531654,0,0,0
27503.3890559165,40,2361.8,2231.4,2095.6,0,0,738612.775317003,0,0,0
27503.4290549829,40,2278,2168.8,2061.6,0,0,738612.775317466,0,0,0
27503.4690540493,40,2201.8,2127.6,2044.4,0,0,738612.775317929,0,0,0
27503.5090531157,40,2163.4,2103.8,2030.8,0,0,738612.775318392,0,0,0
27503.5490521821,40,2158,2105,2037,0,0,738612.775318855,0,0,0
27503.5890512485,40,2187.6,2116.4,2035.4,0,0,738612.775319318,0,0,0
27503.6290503149,40,2241.4,2141.8,2045,0,0,738612.775319781,0,0,0
27503.6690493813,40,2323.8,2194.8,2072.6,0,0,738612.775320244,0,0,0
27503.7090484477,40,2395.4,2273.4,2110.4,0,0,738612.775320707,0,0,0
27503.7490475141,40,2385.8,2375.8,2185.4,0,0,738612.77532117,0,0,0
27503.7890465805,40,2281,2434.2,2309.6,0,0,738612.775321633,0,0,0
27503.8290456469,40,2183,2382.6,2417,0,0,738612.775322095,0,0,0
27503.8690447133,40,2157.6,2356.4,2434,0,0,738612.775322558,0,0,0
27503.9090437797,40,2213.8,2411.2,2382,0,0,738612.775323021,0,0,0
27503.9490428461,40,2324.8,2420,2255.8,0,0,738612.775323484,0,0,0
27503.9890419125,40,2403.6,2328.2,2147,0,0,738612.775323947,0,0,0
27504.0290409789,40,2356.8,2218,2082.8,0,0,738612.77532441,0,0,0
27504.0690400453,40,2256.2,2150,2049,0,0,738612.775324873,0,0,0
27504.1090391117,40,2172,2111,2038.2,0,0,738612.775325336,0,0,0
27504.1490381781,40,2124,2088.8,2027.4,0,0,738612.775325799,0,0,0
27504.1890372445,40,2142.4,2096.4,2027.6,0,0,738612.775326262,0,0,0
27504.2290363109,40,2171.4,2110.2,2034.8,0,0,738612.775326725,0,0,0
27504.2690353773,40,2220.2,2131.8,2044.6,0,0,738612.775327188,0,0,0
27504.3090344437,40,2305,2173.4,2063,0,0,738612.775327651,0,0,0
27504.3490335101,40,2390,2257.8,2098.2,0,0,738612.775328114,0,0,0
27504.3890325765,40,2394.6,2362.8,2177.2,0,0,738612.775328577,0,0,0
27504.4290316429,40,2306.4,2435.2,2287.4,0,0,738612.77532904,0,0,0
27504.4690307093,40,2202,2400.2,2404.2,0,0,738612.775329503,0,0,0
27504.5090297757,40,2154,2348.4,2435.8,0,0,738612.775329966,0,0,0
27504.5490288421,40,2194.6,2390,2399.8,0,0,738612.775330429,0,0,0
27504.5890279085,40,2288.6,2421.2,2288,0,0,738612.775330891,0,0,0
27504.6290269749,40,2390.2,2363.8,2173.4,0,0,738612.775331354,0,0,0
27504.6690260413,40,2382.6,2248,2096.8,0,0,738612.775331817,0,0,0
27504.7090251077,40,2285,2170,2057,0,0,738612.77533228,0,0,0
27504.7490241741,40,2197.8,2126.6,2042.8,0,0,738612.775332743,0,0,0
27504.7890232405,40,2149.4,2103.6,2032.8,0,0,738612.775333206,0,0,0
27504.8290223069,40,2140.4,2099.8,2031.2,0,0,738612.775333669,0,0,0
27504.8690213733,40,2166,2107.8,2034.6,0,0,738612.775334132,0,0,0
27504.9090204397,40,2212,2133,2046.4,0,0,738612.775334595,0,0,0
27504.9490195061,40,2292.2,2172.6,2063.6,0,0,738612.775335058,0,0,0
27504.9890185725,40,2378.6,2253.2,2100.8,0,0,738612.775335521,0,0,0
27505.0290176389,40,2392,2358,2177.4,0,0,738612.775335984,0,0,0
27505.0690167053,40,2300.4,2427.6,2291,0,0,738612.775336447,0,0,0
27505.1090157717,40,2197.2,2400.4,2400.8,0,0,738612.77533691,0,0,0
27505.1490148381,40,2167.2,2359.8,2423.4,0,0,738612.775337373,0,0,0
27505.1890139045,40,2203.8,2397.4,2391.8,0,0,738612.775337836,0,0,0
27505.2290129709,40,2287.8,2421.6,2288.8,0,0,738612.775338299,0,0,0
27505.2690120373,40,2386.4,2360.8,2177.8,0,0,738612.775338762,0,0,0
27505.3090111037,40,2382,2246.2,2098.8,0,0,738612.775339225,0,0,0
27505.3490101701,40,2281.4,2165.4,2056.2,0,0,738612.775339688,0,0,0
27505.3890092365,40,2190.6,2116.2,2033.8,0,0,738612.775340151,0,0,0
27505.4290083029,40,2138.4,2091,2027,0,0,738612.775340614,0,0,0
27505.4690073693,40,2129.6,2091.2,2026.2,0,0,738612.775341076,0,0,0
27505.5090064357,40,2163.4,2107.8,2032.4,0,0,738612.775341539,0,0,0
27505.5490055021,40,2215.2,2129.8,2040,0,0,738612.775342002,0,0,0
27505.5890045685,40,2296.4,2173.8,2064.2,0,0,738612.775342465,0,0,0
27505.6290036349,40,2375.8,2248.4,2100.4,0,0,738612.775342928,0,0,0
27505.6690027013,40,2385.4,2345.4,2168,0,0,738612.775343391,0,0,0
27505.7090017677,40,2311,2406.6,2262.6,0,0,738612.775343854,0,0,0
27505.7490008341,40,2216.4,2389.6,2367,0,0,738612.775344317,0,0,0
27505.7889999005,40,2156,2336.6,2404,0,0,738612.77534478,0,0,0
27505.8289989669,40,2187,2369.4,2392.8,0,0,738612.775345243,0,0,0
27505.8689980333,40,2258.2,2403.6,2312.8,0,0,738612.775345706,0,0,0
27505.9089970997,40,2351.6,2368.6,2195.2,0,0,738612.775346169,0,0,0
27505.9489961661,40,2367,2267,2120,0,0,738612.775346632,0,0,0
27505.9889952325,40,2291.4,2183.6,2070.2,0,0,738612.775347095,0,0,0
27506.0289942989,40,2210,2137,2048.2,0,0,738612.775347558,0,0,0
27506.0689933653,40,2160,2110,2037.6,0,0,738612.775348021,0,0,0
27506.1089924317,40,2150.2,2102.2,2037.2,0,0,738612.775348484,0,0,0
27506.1489914981,40,2167,2116,2042.2,0,0,738612.775348947,0,0,0
27506.1889905645,40,2203.4,2131,2047,0,0,738612.77534941,0,0,0
27506.2289896309,40,2267.4,2166.2,2058.6,0,0,738612.775349873,0,0,0
27506.2689886973,40,2344.2,2219.8,2091.2,0,0,738612.775350336,0,0,0
27506.3089877637,40,2395.8,2313.8,2140.2,0,0,738612.775350799,0,0,0
27506.3489868301,40,2349.2,2403.8,2227.6,0,0,738612.775351261,0,0,0
27506.3889858965,40,2252.4,2424.2,2346.8,0,0,738612.775351724,0,0,0
27506.4289849629,40,2188.8,2383.4,2413.6,0,0,738612.775352187,0,0,0
27506.4689840293,40,2201.4,2396.6,2390.2,0,0,738612.77535265,0,0,0
27506.5089830957,40,2285.2,2422.6,2291.2,0,0,738612.775353113,0,0,0
27506.5489821621,40,2388,2366,2182,0,0,738612.775353576,0,0,0
27506.5889812285,40,2374.8,2247.4,2101,0,0,738612.775354039,0,0,0
27506.6289802949,40,2282.6,2164.4,2057.2,0,0,738612.775354502,0,0,0
27506.6689793613,40,2186.2,2115.6,2040.4,0,0,738612.775354965,0,0,0
27506.7089784277,40,2132.2,2093.2,2030,0,0,738612.775355428,0,0,0
27506.7489774941,40,2149.2,2100.6,2030.8,0,0,738612.775355891,0,0,0
27506.7889765605,40,2172.2,2110.2,2036.2,0,0,738612.775356354,0,0,0
27506.8289756269,40,2216.8,2124.6,2045.2,0,0,738612.775356817,0,0,0
27506.8689746933,40,2286.4,2164.4,2057,0,0,738612.77535728,0,0,0
27506.9089737597,40,2367.8,2225.6,2085.2,0,0,738612.775357743,0,0,0
27506.9489728261,40,2400,2334.8,2147.2,0,0,738612.775358206,0,0,0
27506.9889718925,40,2326.6,2424,2253.2,0,0,738612.775358669,0,0,0
27507.0289709589,40,2220.4,2411.8,2380.6,0,0,738612.775359132,0,0,0
27507.0689700253,40,2156.6,2357,2437.2,0,0,738612.775359594,0,0,0
27507.1089690917,40,2175.6,2381.8,2414.8,0,0,738612.775360057,0,0,0
27507.1489681581,40,2266,2425.8,2318.8,0,0,738612.77536052,0,0,0
27507.1889672245,40,2380,2384,2194,0,0,738612.775360983,0,0,0
27507.2289662909,40,2396.8,2268.2,2110.4,0,0,738612.775361446,0,0,0
27507.2689653573,40,2301.8,2176.2,2065.2,0,0,738612.775361909,0,0,0
27507.3089644237,40,2204,2125.6,2043.8,0,0,738612.775362372,0,0,0
27507.3489634901,40,2151.4,2097.4,2029.2,0,0,738612.775362835,0,0,0
27507.3889625565,40,2132.4,2090.2,2027.8,0,0,738612.775363298,0,0,0
27507.4289616229,40,2148.8,2101.4,2028.6,0,0,738612.775363761,0,0,0
27507.4689606893,40,2185.8,2114,2038.6,0,0,738612.775364224,0,0,0
27507.5089597557,40,2251.2,2146.4,2054.2,0,0,738612.775364687,0,0,0
27507.5489588221,40,2347.8,2208,2076.8,0,0,738612.77536515,0,0,0
27507.5889578885,40,2406.2,2309.2,2128.6,0,0,738612.775365613,0,0,0
27507.6289569549,40,2354.8,2407.4,2227.2,0,0,738612.775366076,0,0,0
27507.6689560213,40,2243.4,2424.6,2359.4,0,0,738612.775366539,0,0,0
27507.7089550877,40,2163.2,2360.8,2433.6,0,0,738612.775367002,0,0,0
27507.7489541541,40,2163.8,2356.8,2424.8,0,0,738612.775367465,0,0,0
27507.7889532205,40,2231.2,2412.6,2363,0,0,738612.775367928,0,0,0
27507.8289522869,40,2337,2415.6,2252.6,0,0,738612.775368391,0,0,0
27507.8689513533,40,2407.6,2328.2,2143.6,0,0,738612.775368854,0,0,0
27507.9089504197,40,2359.6,2220.4,2086.4,0,0,738612.775369317,0,0,0
27507.9489494861,40,2265.2,2154,2050.4,0,0,738612.775369779,0,0,0
27507.9889485525,40,2183.4,2113.4,2032.8,0,0,738612.775370242,0,0,0
27508.0289476189,40,2152,2100.6,2026.6,0,0,738612.775370705,0,0,0
27508.0689466853,40,2152.8,2101.8,2031.6,0,0,738612.775371168,0,0,0
27508.1089457517,40,2193.8,2120,2038.2,0,0,738612.775371631,0,0,0
27508.1489448181,40,2258,2151.2,2054.8,0,0,738612.775372094,0,0,0
27508.1889438845,40,2343,2209.4,2080.2,0,0,738612.775372557,0,0,0
27508.2289429509,40,2405.8,2300.4,2134.2,0,0,738612.77537302,0,0,0
27508.2689420173,40,2361.2,2402.8,2224.4,0,0,738612.775373483,0,0,0
27508.3089410837,40,2259,2426.6,2342.6,0,0,738612.775373946,0,0,0
27508.3489401501,40,2177,2374.2,2415.8,0,0,738612.775374409,0,0,0
27508.3889392165,40,2180.8,2375.4,2419.4,0,0,738612.775374872,0,0,0
27508.4289382829,40,2235.6,2414.2,2366.6,0,0,738612.775375335,0,0,0
27508.4689373493,40,2321.4,2423.4,2271.6,0,0,738612.775375798,0,0,0
27508.5089364157,40,2399,2351.6,2164.6,0,0,738612.775376261,0,0,0
27508.5489354821,40,2380.4,2254.2,2100.4,0,0,738612.775376724,0,0,0
27508.5889345485,40,2299.6,2178.8,2064,0,0,738612.775377187,0,0,0
27508.6289336149,40,2214.6,2133.2,2043,0,0,738612.77537765,0,0,0
27508.6689326813,40,2165.2,2107,2030.4,0,0,738612.775378113,0,0,0
27508.7089317477,40,2136.2,2094.4,2028.8,0,0,738612.775378576,0,0,0
27508.7489308141,40,2143.2,2093.2,2030.2,0,0,738612.775379039,0,0,0
27508.7889298805,40,2156.8,2098.6,2038,0,0,738612.775379502,0,0,0
27508.8289289469,40,2188,2114,2037.4,0,0,738612.775379964,0,0,0
27508.8689280133,40,2224.8,2138.8,2048.2,0,0,738612.775380427,0,0,0
27508.9089270797,40,2288.4,2168.6,2060.8,0,0,738612.77538089,0,0,0
27508.9489261461,40,2357,2225.2,2090.6,0,0,738612.775381353,0,0,0
27508.9889252125,40,2390.6,2303.6,2136.4,0,0,738612.775381816,0,0,0
27509.0289242789,40,2352,2374.4,2213.6,0,0,738612.775382279,0,0,0
27509.0689233453,40,2271.8,2403.8,2301.8,0,0,738612.775382742,0,0,0
27509.1089224117,40,2211.4,2385,2365.4,0,0,738612.775383205,0,0,0
27509.1489214781,40,2218.4,2392,2363.4,0,0,738612.775383668,0,0,0
27509.1889205445,40,2265.4,2410,2317.2,0,0,738612.775384131,0,0,0
27509.2289196109,40,2331.8,2413.8,2250.4,0,0,738612.775384594,0,0,0
27509.2689186773,40,2384.6,2356.2,2171.4,0,0,738612.775385057,0,0,0
27509.3089177437,40,2383.6,2278,2120.4,0,0,738612.77538552,0,0,0
27509.3489168101,40,2332.8,2215.2,2082.8,0,0,738612.775385983,0,0,0
27509.3889158765,40,2279,2164.6,2062.6,0,0,738612.775386446,0,0,0
27509.4289149429,40,2228.2,2141.2,2054.4,0,0,738612.775386909,0,0,0
27509.4689140093,40,2208.2,2132.2,2045.2,0,0,738612.775387372,0,0,0
27509.5089130757,40,2207.6,2133.6,2046.4,0,0,738612.775387835,0,0,0
27509.5489121421,40,2226.6,2144.4,2052,0,0,738612.775388298,0,0,0
27509.5889112085,40,2254.6,2155.4,2058.2,0,0,738612.77538876,0,0,0
27509.6289102749,40,2299.6,2184.8,2065.2,0,0,738612.775389223,0,0,0
27509.6689093413,40,2347.6,2210.6,2079.8,0,0,738612.775389686,0,0,0
27509.7089084077,40,2387.6,2266.6,2109.6,0,0,738612.775390149,0,0,0
27509.7489074741,40,2400,2343.6,2155.2,0,0,738612.775390612,0,0,0
