150403.309504821,40,2013.8,2063.8,2059,0,0,738601.614118165,0,0,0
150403.349503888,40,2009.2,2066.2,2056.4,0,0,738601.614118628,0,0,0
150403.389502954,40,2009.2,2063.4,2054,0,0,738601.614119091,0,0,0
150403.42950202,40,2006.4,2065,2053.4,0,0,738601.614119554,0,0,0
150403.469501087,40,2013.8,2066.8,2055,0,0,738601.614120017,0,0,0
150403.509500153,40,2009.6,2062.6,2060.6,0,0,738601.61412048,0,0,0
150403.54949922,40,2011.2,2064.8,2053.8,0,0,738601.614120943,0,0,0
150403.589498286,40,2008.8,2061.4,2055.8,0,0,738601.614121406,0,0,0
150403.629497352,40,2011,2063.6,2055.8,0,0,738601.614121869,0,0,0
150403.669496419,40,2011.4,2066,2053.2,0,0,738601.614122332,0,0,0
150403.709495485,40,2012.8,2062.8,2056.2,0,0,738601.614122795,0,0,0
150403.749494552,40,2007,2062.4,2058.2,0,0,738601.614123258,0,0,0
150403.789493618,40,2007.8,2063.8,2059,0,0,738601.614123721,0,0,0
150403.829492684,40,2011.8,2066.6,2055.2,0,0,738601.614124184,0,0,0
150403.869491751,40,2009.6,2064.4,2056,0,0,738601.614124647,0,0,0
150403.909490817,40,2010.6,2062.2,2054.8,0,0,738601.61412511,0,0,0
150403.949489884,40,2010.2,2065.2,2057,0,0,738601.614125572,0,0,0
150403.98948895,40,2007.4,2065,2055.6,0,0,738601.614126035,0,0,0
150404.029488016,40,2006.4,2063,2055.8,0,0,738601.614126498,0,0,0
150404.069487083,40,2009.8,2065.2,2057.8,0,0,738601.614126961,0,0,0
150404.109486149,40,2007.2,2065.6,2060.4,0,0,738601.614127424,0,0,0
150404.149485216,40,2013,2068.4,2062,0,0,738601.614127887,0,0,0
150404.189484282,40,2011.2,2065.8,2061.4,0,0,738601.61412835,0,0,0
150404.229483348,40,2011.2,2068.8,2061.8,0,0,738601.614128813,0,0,0
150404.269482415,40,2006.8,2066.6,2061.2,0,0,738601.614129276,0,0,0
150404.309481481,40,2009,2062.2,2064.4,0,0,738601.614129739,0,0,0
