26088.0610904422,40,2034.2,2106.2,2143.8,0,0,738612.758935892,0,0,0
26088.1010895086,40,2041.2,2123.6,2176.8,0,0,738612.758936355,0,0,0
26088.141088575,40,2054.8,2159.2,2252.6,0,0,738612.758936818,0,0,0
26088.1810876414,40,2080.6,2210,2355.2,0,0,738612.758937281,0,0,0
26088.2210867078,40,2123.8,2302.8,2430.2,0,0,738612.758937744,0,0,0
26088.2610857742,40,2194.4,2389,2402.8,0,0,738612.758938207,0,0,0
26088.3010848406,40,2279.6,2435.8,2317,0,0,738612.75893867,0,0,0
26088.341083907,40,2349.4,2416,2241.8,0,0,738612.758939133,0,0,0
26088.3810829734,40,2368.4,2392.4,2213.4,0,0,738612.758939596,0,0,0
26088.4210820398,40,2356.4,2390,2218,0,0,738612.758940059,0,0,0
26088.4610811062,40,2324.4,2391.4,2239.6,0,0,738612.758940522,0,0,0
26088.5010801726,40,2296,2406.4,2281,0,0,738612.758940985,0,0,0
26088.541079239,40,2249.8,2411.4,2334,0,0,738612.758941448,0,0,0
26088.5810783054,40,2196.6,2387.4,2402.8,0,0,738612.758941911,0,0,0
26088.6210773718,40,2137,2331,2445,0,0,738612.758942374,0,0,0
26088.6610764382,40,2095.4,2244.8,2407.8,0,0,738612.758942837,0,0,0
26088.7010755046,40,2063.8,2176.4,2314.6,0,0,738612.7589433,0,0,0
26088.741074571,40,2042.2,2130,2214.8,0,0,738612.758943762,0,0,0
26088.7810736374,40,2025.2,2111.6,2154.6,0,0,738612.758944225,0,0,0
26088.8210727038,40,2027.8,2093,2116.6,0,0,738612.758944688,0,0,0
26088.8610717702,40,2026.8,2093.6,2121.6,0,0,738612.758945151,0,0,0
26088.9010708366,40,2029,2097.4,2129.8,0,0,738612.758945614,0,0,0
26088.941069903,40,2039.6,2124.8,2183.8,0,0,738612.758946077,0,0,0
26088.9810689694,40,2055.2,2154,2273.6,0,0,738612.75894654,0,0,0
26089.0210680358,40,2075.4,2220,2394.2,0,0,738612.758947003,0,0,0
26089.0610671022,40,2123.2,2315.8,2465.4,0,0,738612.758947466,0,0,0
26089.1010661686,40,2202.2,2406.6,2411.4,0,0,738612.758947929,0,0,0
26089.141065235,40,2287.2,2438.2,2310.8,0,0,738612.758948392,0,0,0
26089.1810643014,40,2352.8,2419,2241.6,0,0,738612.758948855,0,0,0
26089.2210633678,40,2371.8,2387,2205.8,0,0,738612.758949318,0,0,0
26089.2610624342,40,2354.8,2381.2,2207.6,0,0,738612.758949781,0,0,0
26089.3010615006,40,2324.4,2388.6,2235.2,0,0,738612.758950244,0,0,0
26089.341060567,40,2310.6,2412.4,2267.6,0,0,738612.758950707,0,0,0
26089.3810596334,40,2284.2,2433.6,2318.2,0,0,738612.75895117,0,0,0
26089.4210586998,40,2235,2426.6,2377,0,0,738612.758951633,0,0,0
26089.4610577662,40,2169.6,2378.2,2443.8,0,0,738612.758952096,0,0,0
26089.5010568326,40,2118,2297,2454.4,0,0,738612.758952559,0,0,0
26089.541055899,40,2080.4,2219.2,2376.8,0,0,738612.758953021,0,0,0
26089.5810549654,40,2057.8,2163.2,2273.8,0,0,738612.758953484,0,0,0
26089.6210540318,40,2043.6,2131.2,2198.4,0,0,738612.758953947,0,0,0
26089.6610530982,40,2035.8,2111,2158.8,0,0,738612.75895441,0,0,0
26089.7010521646,40,2032,2103.8,2142.4,0,0,738612.758954873,0,0,0
26089.741051231,40,2027,2107.6,2153.8,0,0,738612.758955336,0,0,0
26089.7810502974,40,2038.6,2131,2210.8,0,0,738612.758955799,0,0,0
26089.8210493638,40,2055.2,2167.8,2297.6,0,0,738612.758956262,0,0,0
26089.8610484302,40,2087.2,2240.4,2423.4,0,0,738612.758956725,0,0,0
26089.9010474966,40,2144.8,2343,2450.2,0,0,738612.758957188,0,0,0
26089.941046563,40,2220.4,2400.4,2373.2,0,0,738612.758957651,0,0,0
26089.9810456294,40,2281.2,2406,2291.2,0,0,738612.758958114,0,0,0
26090.0210446958,40,2311.8,2383,2242.8,0,0,738612.758958577,0,0,0
26090.0610437622,40,2343.4,2386.6,2223.6,0,0,738612.75895904,0,0,0
26090.1010428286,40,2343.2,2407.6,2240,0,0,738612.758959503,0,0,0
26090.141041895,40,2323.2,2425,2267.8,0,0,738612.758959966,0,0,0
26090.1810409614,40,2290.8,2436.8,2308.2,0,0,738612.758960429,0,0,0
26090.2210400278,40,2245,2430.4,2355.6,0,0,738612.758960892,0,0,0
26090.2610390942,40,2195.4,2397.4,2407.4,0,0,738612.758961355,0,0,0
26090.3010381606,40,2151.8,2341.2,2434.4,0,0,738612.758961818,0,0,0
26090.341037227,40,2112.8,2279.6,2412.6,0,0,738612.75896228,0,0,0
26090.3810362934,40,2077.4,2212,2352.8,0,0,738612.758962743,0,0,0
26090.4210353598,40,2055.4,2163,2271.4,0,0,738612.758963206,0,0,0
26090.4610344262,40,2042.4,2127.2,2201.2,0,0,738612.758963669,0,0,0
26090.5010334926,40,2033.8,2107.2,2152.6,0,0,738612.758964132,0,0,0
26090.541032559,40,2028.4,2099.8,2130.2,0,0,738612.758964595,0,0,0
26090.5810316254,40,2030.2,2102.4,2138.8,0,0,738612.758965058,0,0,0
26090.6210306918,40,2031.4,2112.2,2174.6,0,0,738612.758965521,0,0,0
26090.6610297582,40,2050.8,2145.8,2260.4,0,0,738612.758965984,0,0,0
26090.7010288246,40,2073.2,2214.8,2384.8,0,0,738612.758966447,0,0,0
26090.741027891,40,2133.4,2317.2,2455.6,0,0,738612.75896691,0,0,0
26090.7810269574,40,2200.8,2400.6,2399.2,0,0,738612.758967373,0,0,0
26090.8210260238,40,2272.6,2418.6,2308,0,0,738612.758967836,0,0,0
26090.8610250902,40,2304.6,2394.8,2253.4,0,0,738612.758968299,0,0,0
26090.9010241566,40,2311.6,2389,2246.4,0,0,738612.758968762,0,0,0
26090.941023223,40,2310,2412,2267.4,0,0,738612.758969225,0,0,0
26090.9810222894,40,2293.4,2427.8,2297.6,0,0,738612.758969688,0,0,0
26091.0210213558,40,2264.8,2435.4,2336.8,0,0,738612.758970151,0,0,0
26091.0610204222,40,2227.2,2424.4,2377,0,0,738612.758970614,0,0,0
26091.1010194886,40,2183,2386,2427,0,0,738612.758971077,0,0,0
26091.141018555,40,2144.2,2332.2,2446.6,0,0,738612.75897154,0,0,0
26091.1810176214,40,2104.2,2269.8,2429.6,0,0,738612.758972003,0,0,0
26091.2210166878,40,2076.2,2210.8,2355.8,0,0,738612.758972465,0,0,0
26091.2610157542,40,2060.6,2166.4,2281.6,0,0,738612.758972928,0,0,0
26091.3010148206,40,2043.2,2132.6,2207.4,0,0,738612.758973391,0,0,0
26091.341013887,40,2037.4,2110.6,2157.2,0,0,738612.758973854,0,0,0
26091.3810129534,40,2028.8,2099.4,2132,0,0,738612.758974317,0,0,0
26091.4210120198,40,2034,2101.4,2136.6,0,0,738612.75897478,0,0,0
26091.4610110862,40,2030.8,2114.8,2153.4,0,0,738612.758975243,0,0,0
26091.5010101526,40,2039.2,2131,2214,0,0,738612.758975706,0,0,0
26091.541009219,40,2053.8,2169.4,2300.8,0,0,738612.758976169,0,0,0
26091.5810082854,40,2085.4,2232.2,2402.4,0,0,738612.758976632,0,0,0
26091.6210073518,40,2130.2,2310.8,2449,0,0,738612.758977095,0,0,0
26091.6610064182,40,2188,2386.8,2415.8,0,0,738612.758977558,0,0,0
26091.7010054846,40,2230.2,2419.8,2370.4,0,0,738612.758978021,0,0,0
26091.741004551,40,2255.6,2417.4,2339.6,0,0,738612.758978484,0,0,0
26091.7810036174,40,2243.4,2409.4,2344.2,0,0,738612.758978947,0,0,0
26091.8210026838,40,2225,2391,2355.6,0,0,738612.75897941,0,0,0
26091.8610017502,40,2201.4,2373.6,2377,0,0,738612.758979873,0,0,0
26091.9010008166,40,2175.2,2362.2,2404.8,0,0,738612.758980336,0,0,0
26091.940999883,40,2146.2,2330,2432.2,0,0,738612.758980799,0,0,0
26091.9809989494,40,2114.4,2284.6,2438.8,0,0,738612.758981262,0,0,0
26092.0209980158,40,2086,2239.4,2408,0,0,738612.758981725,0,0,0
26092.0609970822,40,2066.6,2192.8,2349.2,0,0,738612.758982187,0,0,0
26092.1009961486,40,2052.8,2154.8,2266.4,0,0,738612.75898265,0,0,0
26092.140995215,40,2043.4,2130.2,2211.2,0,0,738612.758983113,0,0,0
26092.1809942814,40,2035.8,2116.2,2174.6,0,0,738612.758983576,0,0,0
26092.2209933478,40,2037.4,2111.4,2157.2,0,0,738612.758984039,0,0,0
26092.2609924142,40,2034.8,2118,2175.6,0,0,738612.758984502,0,0,0
26092.3009914806,40,2045,2134,2205,0,0,738612.758984965,0,0,0
26092.340990547,40,2052.4,2160.4,2260.2,0,0,738612.758985428,0,0,0
26092.3809896134,40,2076,2203.8,2329.2,0,0,738612.758985891,0,0,0
26092.4209886798,40,2109,2269.6,2395.6,0,0,738612.758986354,0,0,0
26092.4609877462,40,2162.2,2350.4,2408.2,0,0,738612.758986817,0,0,0
26092.5009868126,40,2227,2397.4,2356.2,0,0,738612.75898728,0,0,0
26092.540985879,40,2277.2,2413.2,2305,0,0,738612.758987743,0,0,0
26092.5809849454,40,2305.8,2415.2,2278,0,0,738612.758988206,0,0,0
26092.6209840118,40,2293.4,2410.2,2286.6,0,0,738612.758988669,0,0,0
26092.6609830782,40,2260.8,2408.2,2317.4,0,0,738612.758989132,0,0,0
26092.7009821446,40,2233,2397.8,2346,0,0,738612.758989595,0,0,0
26092.740981211,40,2200.2,2379.6,2381.8,0,0,738612.758990058,0,0,0
26092.7809802774,40,2167.6,2353.2,2409.8,0,0,738612.758990521,0,0,0
26092.8209793438,40,2136,2304,2426,0,0,738612.758990984,0,0,0
26092.8609784102,40,2093,2245.4,2407,0,0,738612.758991446,0,0,0
26092.9009774766,40,2071.8,2196,2344.2,0,0,738612.758991909,0,0,0
26092.940976543,40,2048.4,2151.4,2268,0,0,738612.758992372,0,0,0
26092.9809756094,40,2034.8,2120,2192.8,0,0,738612.758992835,0,0,0
26093.0209746758,40,2030,2104.2,2148.8,0,0,738612.758993298,0,0,0
26093.0609737422,40,2026.6,2093.4,2123.2,0,0,738612.758993761,0,0,0
26093.1009728086,40,2025,2101.6,2127.6,0,0,738612.758994224,0,0,0
26093.140971875,40,2032.6,2107.8,2153.8,0,0,738612.758994687,0,0,0
26093.1809709414,40,2043.8,2129,2207.6,0,0,738612.75899515,0,0,0
26093.2209700078,40,2059.4,2170.8,2301,0,0,738612.758995613,0,0,0
26093.2609690742,40,2090.6,2242,2401,0,0,738612.758996076,0,0,0
26093.3009681406,40,2145,2334.2,2434.4,0,0,738612.758996539,0,0,0
26093.340967207,40,2218,2407.6,2374,0,0,738612.758997002,0,0,0
26093.3809662734,40,2285.4,2421.8,2302.6,0,0,738612.758997465,0,0,0
26093.4209653398,40,2317,2412,2263,0,0,738612.758997928,0,0,0
26093.4609644062,40,2318.4,2403.2,2255,0,0,738612.758998391,0,0,0
26093.5009634726,40,2289.8,2402.2,2273.4,0,0,738612.758998854,0,0,0
26093.540962539,40,2275.2,2411.4,2304,0,0,738612.758999317,0,0,0
26093.5809616054,40,2252.6,2413.4,2335,0,0,738612.75899978,0,0,0
26093.6209606718,40,2228.4,2414.6,2369.4,0,0,738612.759000243,0,0,0
26093.6609597382,40,2200.8,2404.2,2406.4,0,0,738612.759000706,0,0,0
26093.7009588046,40,2164.6,2365,2439.2,0,0,738612.759001169,0,0,0
26093.740957871,40,2132,2316.4,2453.2,0,0,738612.759001631,0,0,0
26093.7809569374,40,2101.2,2267.8,2434.8,0,0,738612.759002094,0,0,0
26093.8209560038,40,2079.6,2218.8,2381.4,0,0,738612.759002557,0,0,0
26093.8609550702,40,2060.4,2177,2314.8,0,0,738612.75900302,0,0,0
26093.9009541366,40,2049.4,2146.8,2241.2,0,0,738612.759003483,0,0,0
26093.940953203,40,2041.6,2126.2,2190.4,0,0,738612.759003946,0,0,0
26093.9809522694,40,2034.8,2114,2160.8,0,0,738612.759004409,0,0,0
26094.0209513358,40,2034.4,2108,2150.6,0,0,738612.759004872,0,0,0
26094.0609504022,40,2035.4,2110.6,2157.8,0,0,738612.759005335,0,0,0
26094.1009494686,40,2043.2,2127.6,2197,0,0,738612.759005798,0,0,0
26094.140948535,40,2048.2,2156.2,2269.2,0,0,738612.759006261,0,0,0
26094.1809476014,40,2072,2201.6,2367.6,0,0,738612.759006724,0,0,0
26094.2209466678,40,2102.8,2275.6,2448.6,0,0,738612.759007187,0,0,0
26094.2609457342,40,2158.6,2355.8,2449,0,0,738612.75900765,0,0,0
26094.3009448006,40,2219.2,2412.6,2393,0,0,738612.759008113,0,0,0
26094.340943867,40,2264.2,2438.2,2331.6,0,0,738612.759008576,0,0,0
26094.3809429334,40,2294.2,2429.8,2299,0,0,738612.759009039,0,0,0
26094.4209419998,40,2289.8,2419.2,2293.2,0,0,738612.759009502,0,0,0
26094.4609410662,40,2271.6,2410.8,2306.4,0,0,738612.759009965,0,0,0
26094.5009401326,40,2250,2398.2,2319.2,0,0,738612.759010428,0,0,0
26094.540939199,40,2238.6,2406,2346.4,0,0,738612.75901089,0,0,0
26094.5809382654,40,2220,2406.2,2375.8,0,0,738612.759011353,0,0,0
26094.6209373318,40,2186.2,2383.6,2422.2,0,0,738612.759011816,0,0,0
26094.6609363982,40,2148.6,2343.4,2449.8,0,0,738612.759012279,0,0,0
26094.7009354646,40,2110.4,2285.2,2448.6,0,0,738612.759012742,0,0,0
26094.740934531,40,2086,2227.8,2394.8,0,0,738612.759013205,0,0,0
26094.7809335974,40,2061.2,2175.6,2315.8,0,0,738612.759013668,0,0,0
26094.8209326638,40,2045.6,2139.2,2234.2,0,0,738612.759014131,0,0,0
26094.8609317302,40,2036.8,2121.8,2177,0,0,738612.759014594,0,0,0
26094.9009307966,40,2037.4,2105.6,2143,0,0,738612.759015057,0,0,0
26094.940929863,40,2031.2,2101,2133,0,0,738612.75901552,0,0,0
26094.9809289294,40,2032,2106.2,2146.2,0,0,738612.759015983,0,0,0
26095.0209279958,40,2040.2,2119.6,2185.8,0,0,738612.759016446,0,0,0
26095.0609270622,40,2049.6,2147.8,2259.2,0,0,738612.759016909,0,0,0
26095.1009261286,40,2069.4,2200.2,2357.8,0,0,738612.759017372,0,0,0
26095.140925195,40,2101.8,2269.6,2439.8,0,0,738612.759017835,0,0,0
26095.1809242614,40,2153.4,2354.6,2453.6,0,0,738612.759018298,0,0,0
26095.2209233278,40,2219.6,2412.6,2388.8,0,0,738612.759018761,0,0,0
26095.2609223942,40,2273.8,2422.6,2319.8,0,0,738612.759019224,0,0,0
26095.3009214606,40,2291.4,2406.4,2280.6,0,0,738612.759019687,0,0,0
26095.340920527,40,2292.4,2395.4,2270.2,0,0,738612.759020149,0,0,0
26095.3809195934,40,2288.4,2422.8,2294.4,0,0,738612.759020612,0,0,0
26095.4209186598,40,2271.6,2430.8,2323.4,0,0,738612.759021075,0,0,0
26095.4609177262,40,2242.6,2429.6,2365.4,0,0,738612.759021538,0,0,0
26095.5009167926,40,2200,2396,2416,0,0,738612.759022001,0,0,0
26095.540915859,40,2153.2,2350.6,2440.2,0,0,738612.759022464,0,0,0
26095.5809149254,40,2111.8,2284.6,2428.2,0,0,738612.759022927,0,0,0
26095.6209139918,40,2080.8,2210.2,2357.2,0,0,738612.75902339,0,0,0
26095.6609130582,40,2055.2,2161.6,2266,0,0,738612.759023853,0,0,0
26095.7009121246,40,2042.2,2126,2198.2,0,0,738612.759024316,0,0,0
26095.740911191,40,2033.6,2105.4,2140.4,0,0,738612.759024779,0,0,0
26095.7809102574,40,2025.4,2095.6,2113,0,0,738612.759025242,0,0,0
26095.8209093238,40,2026,2090.2,2113.8,0,0,738612.759025705,0,0,0
26095.8609083902,40,2025.8,2095,2128,0,0,738612.759026168,0,0,0
26095.9009074566,40,2038.6,2113,2166.4,0,0,738612.759026631,0,0,0
26095.940906523,40,2042.4,2142.4,2253.8,0,0,738612.759027094,0,0,0
26095.9809055894,40,2073.6,2201.6,2362,0,0,738612.759027557,0,0,0
26096.0209046558,40,2117.6,2288.4,2433.2,0,0,738612.75902802,0,0,0
26096.0609037222,40,2174.8,2356.6,2405.2,0,0,738612.759028483,0,0,0
26096.1009027886,40,2224.8,2392.4,2345.8,0,0,738612.759028946,0,0,0
26096.140901855,40,2279.4,2399.2,2287.4,0,0,738612.759029409,0,0,0
26096.1809009214,40,2325.2,2406.4,2257,0,0,738612.759029872,0,0,0
26096.2208999878,40,2335.6,2409.4,2247.8,0,0,738612.759030335,0,0,0
26096.2608990542,40,2315.6,2422.8,2275.4,0,0,738612.759030797,0,0,0
26096.3008981206,40,2289.4,2433.2,2301.8,0,0,738612.75903126,0,0,0
26096.340897187,40,2255.4,2428.8,2346.8,0,0,738612.759031723,0,0,0
26096.3808962534,40,2205.8,2401,2391.4,0,0,738612.759032186,0,0,0
26096.4208953198,40,2161,2352,2421.4,0,0,738612.759032649,0,0,0
26096.4608943862,40,2124.6,2287,2419.6,0,0,738612.759033112,0,0,0
26096.5008934526,40,2087.6,2228.8,2369.6,0,0,738612.759033575,0,0,0
26096.540892519,40,2061.8,2172,2289.4,0,0,738612.759034038,0,0,0
26096.5808915854,40,2048.6,2130.2,2215,0,0,738612.759034501,0,0,0
26096.6208906518,40,2035.2,2112.4,2159,0,0,738612.759034964,0,0,0
26096.6608897182,40,2031.2,2095.4,2128.4,0,0,738612.759035427,0,0,0
26096.7008887846,40,2031.2,2094.4,2121,0,0,738612.75903589,0,0,0
26096.740887851,40,2027,2099.4,2134.2,0,0,738612.759036353,0,0,0
26096.7808869174,40,2035.2,2111,2170.2,0,0,738612.759036816,0,0,0
26096.8208859838,40,2045,2140.2,2245.4,0,0,738612.759037279,0,0,0
26096.8608850502,40,2070.8,2197.6,2355.8,0,0,738612.759037742,0,0,0
26096.9008841166,40,2105.2,2268,2430.2,0,0,738612.759038205,0,0,0
26096.940883183,40,2155.2,2336.8,2423.8,0,0,738612.759038668,0,0,0
26096.9808822494,40,2198.4,2376.4,2368.2,0,0,738612.759039131,0,0,0
26097.0208813158,40,2233.2,2394.4,2338.4,0,0,738612.759039594,0,0,0
26097.0608803822,40,2238.4,2408.4,2351.4,0,0,738612.759040056,0,0,0
26097.1008794486,40,2225,2412.6,2374.2,0,0,738612.759040519,0,0,0
26097.140878515,40,2201.4,2398.2,2402,0,0,738612.759040982,0,0,0
26097.1808775814,40,2181,2376,2418.6,0,0,738612.759041445,0,0,0
26097.2208766478,40,2152.4,2344.6,2420.8,0,0,738612.759041908,0,0,0
26097.2608757142,40,2126,2295.8,2415.6,0,0,738612.759042371,0,0,0
26097.3008747806,40,2101,2249.8,2384.2,0,0,738612.759042834,0,0,0
26097.340873847,40,2073.2,2198.4,2330.4,0,0,738612.759043297,0,0,0
26097.3808729134,40,2058.2,2158.2,2258.2,0,0,738612.75904376,0,0,0
26097.4208719798,40,2040.6,2125,2196.8,0,0,738612.759044223,0,0,0
26097.4608710462,40,2038.6,2107.8,2144.8,0,0,738612.759044686,0,0,0
26097.5008701126,40,2031.2,2096.8,2120.6,0,0,738612.759045149,0,0,0
26097.540869179,40,2026.6,2090.8,2113.2,0,0,738612.759045612,0,0,0
26097.5808682454,40,2029.2,2101.6,2135.2,0,0,738612.759046075,0,0,0
26097.6208673118,40,2036.2,2111.8,2177,0,0,738612.759046538,0,0,0
26097.6608663782,40,2048.6,2148.4,2270.2,0,0,738612.759047001,0,0,0
26097.7008654446,40,2078.2,2216,2386.2,0,0,738612.759047464,0,0,0
26097.740864511,40,2119.2,2299.4,2450,0,0,738612.759047927,0,0,0
26097.7808635774,40,2188.4,2389.4,2423,0,0,738612.75904839,0,0,0
26097.8208626438,40,2261.4,2432.6,2339.2,0,0,738612.759048853,0,0,0
26097.8608617102,40,2293.4,2425.8,2287.4,0,0,738612.759049315,0,0,0
26097.9008607766,40,2306.6,2411.8,2274.6,0,0,738612.759049778,0,0,0
26097.940859843,40,2277.6,2403,2288,0,0,738612.759050241,0,0,0
26097.9808589094,40,2266.8,2409.4,2313.4,0,0,738612.759050704,0,0,0
26098.0208579758,40,2240.8,2412.2,2353,0,0,738612.759051167,0,0,0
26098.0608570422,40,2209,2408.6,2392.4,0,0,738612.75905163,0,0,0
26098.1008561086,40,2171.4,2381.8,2436,0,0,738612.759052093,0,0,0
26098.140855175,40,2133.4,2322,2453,0,0,738612.759052556,0,0,0
26098.1808542414,40,2094.4,2253,2424.8,0,0,738612.759053019,0,0,0
26098.2208533078,40,2064,2189.8,2332.2,0,0,738612.759053482,0,0,0
26098.2608523742,40,2048.6,2139.6,2235,0,0,738612.759053945,0,0,0
26098.3008514406,40,2039,2116.6,2167,0,0,738612.759054408,0,0,0
26098.340850507,40,2028.2,2096,2118.8,0,0,738612.759054871,0,0,0
26098.3808495734,40,2031.8,2091.4,2105.4,0,0,738612.759055334,0,0,0
26098.4208486398,40,2030.4,2100.2,2125.2,0,0,738612.759055797,0,0,0
26098.4608477062,40,2033.4,2109.2,2159.2,0,0,738612.75905626,0,0,0
26098.5008467726,40,2044.6,2132.6,2220.6,0,0,738612.759056723,0,0,0
26098.540845839,40,2058.2,2172,2317.6,0,0,738612.759057186,0,0,0
26098.5808449054,40,2085.8,2231.2,2418,0,0,738612.759057649,0,0,0
26098.6208439718,40,2124.6,2308.8,2453,0,0,738612.759058112,0,0,0
26098.6608430382,40,2186.2,2392.6,2429.2,0,0,738612.759058575,0,0,0
26098.7018420813,41,2236.2,2421.2,2363.8,0,0,738612.759059049,0,0,0
26098.7418411477,40,2277.8,2422.8,2314.4,0,0,738612.759059512,0,0,0
26098.7818402141,40,2286,2408.8,2293.4,0,0,738612.759059975,0,0,0
26098.8218392805,40,2269.8,2402.6,2301.8,0,0,738612.759060438,0,0,0
26098.8618383469,40,2258.2,2416.6,2333,0,0,738612.759060901,0,0,0
26098.9018374133,40,2228.4,2413,2367.4,0,0,738612.759061364,0,0,0
26098.9418364797,40,2196,2392.6,2411.6,0,0,738612.759061827,0,0,0
26098.9818355461,40,2156.6,2356.4,2446,0,0,738612.75906229,0,0,0
26099.0218346125,40,2119.6,2293.2,2447.2,0,0,738612.759062753,0,0,0
26099.0618336789,40,2089,2230.6,2395.6,0,0,738612.759063216,0,0,0
26099.1018327453,40,2066.4,2174.8,2307.6,0,0,738612.759063679,0,0,0
26099.1418318117,40,2048.2,2142,2224.8,0,0,738612.759064142,0,0,0
26099.1818308781,40,2036.6,2119.6,2170,0,0,738612.759064605,0,0,0
26099.2218299445,40,2035.8,2109,2144,0,0,738612.759065068,0,0,0
26099.2618290109,40,2034.4,2103.8,2137.2,0,0,738612.75906553,0,0,0
26099.3018280773,40,2030.4,2108.4,2158,0,0,738612.759065993,0,0,0
26099.3418271437,40,2044.8,2133.6,2214.8,0,0,738612.759066456,0,0,0
26099.3818262101,40,2059.2,2171,2308.6,0,0,738612.759066919,0,0,0
26099.4218252765,40,2083.6,2237.8,2417.2,0,0,738612.759067382,0,0,0
26099.4618243429,40,2130.2,2318.2,2457,0,0,738612.759067845,0,0,0
26099.5018234093,40,2194.8,2394.8,2413.2,0,0,738612.759068308,0,0,0
26099.5418224757,40,2256.6,2426,2351.4,0,0,738612.759068771,0,0,0
26099.5818215421,40,2273.8,2421.4,2302.4,0,0,738612.759069234,0,0,0
26099.6218206085,40,2261.4,2392.2,2298.2,0,0,738612.759069697,0,0,0
26099.6618196749,40,2256.4,2415,2325.8,0,0,738612.75907016,0,0,0
26099.7018187413,40,2232,2419.6,2369.4,0,0,738612.759070623,0,0,0
26099.7418178077,40,2192.8,2397.6,2413.8,0,0,738612.759071086,0,0,0
26099.7818168741,40,2157.2,2361,2449,0,0,738612.759071549,0,0,0
26099.8218159405,40,2118.6,2299.8,2449.2,0,0,738612.759072012,0,0,0
26099.8618150069,40,2093.6,2239.2,2400.4,0,0,738612.759072475,0,0,0
26099.9018140733,40,2072.4,2187.4,2324.4,0,0,738612.759072938,0,0,0
26099.9418131397,40,2052.8,2152.4,2241.4,0,0,738612.759073401,0,0,0
26099.9818122061,40,2042.6,2124.6,2178.4,0,0,738612.759073864,0,0,0
26100.0218112725,40,2033.6,2105.4,2142.2,0,0,738612.759074326,0,0,0
26100.0618103389,40,2031.2,2092,2124.6,0,0,738612.759074789,0,0,0
26100.1018094053,40,2026.8,2087.6,2115.4,0,0,738612.759075252,0,0,0
26100.1418084717,40,2029,2097.6,2135,0,0,738612.759075715,0,0,0
26100.1818075381,40,2031,2105.8,2161,0,0,738612.759076178,0,0,0
26100.2218066045,40,2039.2,2129.8,2213.8,0,0,738612.759076641,0,0,0
26100.2618056709,40,2055,2178.6,2317.2,0,0,738612.759077104,0,0,0
26100.3018047373,40,2093.6,2239.2,2392.8,0,0,738612.759077567,0,0,0
26100.3418038037,40,2133,2307.4,2417.8,0,0,738612.75907803,0,0,0
26100.3818028701,40,2177.6,2358.2,2385.4,0,0,738612.759078493,0,0,0
26100.4218019365,40,2232.4,2396,2346.2,0,0,738612.759078956,0,0,0
26100.4618010029,40,2273.8,2415.2,2313.2,0,0,738612.759079419,0,0,0
26100.5018000693,40,2291.6,2425.2,2293.8,0,0,738612.759079882,0,0,0
26100.5417991357,40,2285.4,2427.6,2312.2,0,0,738612.759080345,0,0,0
26100.5817982021,40,2265,2421.2,2335.8,0,0,738612.759080808,0,0,0
26100.6217972685,40,2233,2408.2,2359.4,0,0,738612.759081271,0,0,0
26100.6617963349,40,2205,2396.2,2376.4,0,0,738612.759081734,0,0,0
26100.7017954013,40,2170.4,2359.2,2400.6,0,0,738612.759082197,0,0,0
26100.7417944677,40,2137,2317.8,2414.4,0,0,738612.75908266,0,0,0
26100.7817935341,40,2106.2,2265,2407.2,0,0,738612.759083123,0,0,0
26100.8217926005,40,2080.2,2218.8,2368.4,0,0,738612.759083586,0,0,0
26100.8617916669,40,2056.2,2171.4,2293.8,0,0,738612.759084048,0,0,0
26100.9017907333,40,2042,2130.4,2220.4,0,0,738612.759084511,0,0,0
26100.9417897997,40,2034.6,2111.6,2157.4,0,0,738612.759084974,0,0,0
26100.9817888661,40,2025.4,2096.8,2128.4,0,0,738612.759085437,0,0,0
26101.0217879325,40,2025.2,2091.4,2113,0,0,738612.7590859,0,0,0
26101.0617869989,40,2022.8,2094.8,2123.8,0,0,738612.759086363,0,0,0
26101.1017860653,40,2034.2,2100.6,2151.2,0,0,738612.759086826,0,0,0
26101.1417851317,40,2040.6,2126.6,2207.6,0,0,738612.759087289,0,0,0
26101.1817841981,40,2055.4,2166.8,2299.2,0,0,738612.759087752,0,0,0
26101.2217832645,40,2089.2,2229.2,2405.4,0,0,738612.759088215,0,0,0
26101.2617823309,40,2131.8,2310,2447,0,0,738612.759088678,0,0,0
26101.3017813973,40,2183.2,2378.4,2424.8,0,0,738612.759089141,0,0,0
26101.3417804637,40,2229.8,2406.6,2355.4,0,0,738612.759089604,0,0,0
26101.3817795301,40,2268.4,2409.2,2312.8,0,0,738612.759090067,0,0,0
26101.4217785965,40,2279,2400,2285.6,0,0,738612.75909053,0,0,0
26101.4617776629,40,2287.2,2416.4,2296.2,0,0,738612.759090993,0,0,0
26101.5017767293,40,2270.6,2417.6,2320.8,0,0,738612.759091456,0,0,0
26101.5417757957,40,2257.6,2421.6,2337.4,0,0,738612.759091919,0,0,0
26101.5817748621,40,2228.4,2411.2,2364.2,0,0,738612.759092382,0,0,0
26101.6217739285,40,2207.4,2386.4,2395.4,0,0,738612.759092845,0,0,0
26101.6617729949,40,2168.4,2358.8,2415,0,0,738612.759093308,0,0,0
26101.7017720613,40,2139.2,2308.8,2422.6,0,0,738612.759093771,0,0,0
26101.7417711277,40,2109,2267.2,2400.8,0,0,738612.759094233,0,0,0
26101.7817701941,40,2079.2,2214.8,2356.4,0,0,738612.759094696,0,0,0
