508245.984261851,40,2141.6,2413.2,2660.8,0,0,738605.75581579,0,0,0
508246.024260917,40,2099.2,2317.2,2640.6,0,0,738605.755816253,0,0,0
508246.064259984,40,2068,2230,2521.6,0,0,738605.755816716,0,0,0
508246.10425905,40,2045.6,2169.6,2371.4,0,0,738605.755817179,0,0,0
508246.144258117,40,2035.6,2136.6,2272.8,0,0,738605.755817642,0,0,0
508246.184257183,40,2035.4,2127.6,2244.2,0,0,738605.755818104,0,0,0
508246.224256249,40,2037.4,2146,2296.6,0,0,738605.755818567,0,0,0
508246.264255316,40,2049.8,2181.4,2416,0,0,738605.75581903,0,0,0
508246.304254382,40,2069.2,2245.6,2579.4,0,0,738605.755819493,0,0,0
508246.344253449,40,2095.8,2329.4,2705.8,0,0,738605.755819956,0,0,0
508246.384252515,40,2132.2,2413,2734.6,0,0,738605.755820419,0,0,0
508246.424251581,40,2173.2,2475,2666.4,0,0,738605.755820882,0,0,0
508246.464250648,40,2209,2500.4,2553,0,0,738605.755821345,0,0,0
508246.504249714,40,2232.2,2489.2,2471.2,0,0,738605.755821808,0,0,0
508246.544248781,40,2244.8,2475.8,2423.8,0,0,738605.755822271,0,0,0
508246.584247847,40,2241.6,2475.6,2430.6,0,0,738605.755822734,0,0,0
508246.624246913,40,2221.4,2478.8,2484.2,0,0,738605.755823197,0,0,0
508246.66424598,40,2193.4,2474,2557.4,0,0,738605.75582366,0,0,0
508246.704245046,40,2153.6,2421,2633.6,0,0,738605.755824123,0,0,0
508246.744244113,40,2109,2341,2646.2,0,0,738605.755824586,0,0,0
508246.784243179,40,2071.6,2243,2540,0,0,738605.755825049,0,0,0
508246.824242245,40,2050,2183.4,2398.4,0,0,738605.755825512,0,0,0
508246.864241312,40,2040.6,2145.6,2300.4,0,0,738605.755825975,0,0,0
508246.904240378,40,2039.8,2142,2295.2,0,0,738605.755826438,0,0,0
508246.944239445,40,2047,2169.8,2366.8,0,0,738605.755826901,0,0,0
508246.984238511,40,2059,2211.6,2483.2,0,0,738605.755827364,0,0,0
508247.024237577,40,2080.4,2275.2,2587.2,0,0,738605.755827827,0,0,0
508247.064236644,40,2114.6,2347.6,2656.6,0,0,738605.755828289,0,0,0
508247.10423571,40,2144.4,2415.4,2655,0,0,738605.755828752,0,0,0
508247.144234777,40,2179.6,2462.4,2601.6,0,0,738605.755829215,0,0,0
508247.184233843,40,2202.4,2484.8,2551.2,0,0,738605.755829678,0,0,0
508247.224232909,40,2225.4,2495.6,2487.4,0,0,738605.755830141,0,0,0
508247.264231976,40,2237,2495.2,2462.8,0,0,738605.755830604,0,0,0
508247.304231042,40,2232.6,2499,2482.4,0,0,738605.755831067,0,0,0
508247.344230109,40,2216,2498.2,2534.8,0,0,738605.75583153,0,0,0
508247.384229175,40,2179.8,2470.6,2601.4,0,0,738605.755831993,0,0,0
508247.424228241,40,2142.4,2397.4,2638.4,0,0,738605.755832456,0,0,0
508247.464227308,40,2099.4,2313,2623.8,0,0,738605.755832919,0,0,0
508247.504226374,40,2064,2225.4,2514,0,0,738605.755833382,0,0,0
508247.544225441,40,2046.8,2169.6,2366,0,0,738605.755833845,0,0,0
508247.584224507,40,2038,2144.2,2289.4,0,0,738605.755834308,0,0,0
508247.624223573,40,2038,2144.4,2302.6,0,0,738605.755834771,0,0,0
508247.66422264,40,2045.2,2176.2,2388.8,0,0,738605.755835234,0,0,0
508247.704221706,40,2065.8,2228.4,2508.8,0,0,738605.755835697,0,0,0
508247.744220773,40,2087,2295,2632.4,0,0,738605.75583616,0,0,0
508247.784219839,40,2120.4,2373.2,2693.4,0,0,738605.755836623,0,0,0
508247.824218905,40,2157.4,2440.2,2668.4,0,0,738605.755837086,0,0,0
508247.864217972,40,2190.2,2476.6,2598,0,0,738605.755837549,0,0,0
508247.904217038,40,2217,2490.8,2521,0,0,738605.755838012,0,0,0
508247.944216105,40,2232,2489.6,2463.2,0,0,738605.755838474,0,0,0
508247.984215171,40,2243.2,2481.4,2438.4,0,0,738605.755838937,0,0,0
508248.024214237,40,2229.4,2489.8,2478.6,0,0,738605.7558394,0,0,0
508248.064213304,40,2201.4,2471.2,2536.8,0,0,738605.755839863,0,0,0
508248.10421237,40,2164,2427.8,2600.2,0,0,738605.755840326,0,0,0
508248.144211437,40,2121.8,2359.4,2646.6,0,0,738605.755840789,0,0,0
508248.184210503,40,2077.2,2264.6,2590.6,0,0,738605.755841252,0,0,0
508248.224209569,40,2052.8,2194.2,2437,0,0,738605.755841715,0,0,0
508248.264208636,40,2040.6,2150.4,2316.4,0,0,738605.755842178,0,0,0
508248.304207702,40,2041.4,2143.4,2287.4,0,0,738605.755842641,0,0,0
508248.344206769,40,2044.6,2166.4,2356.6,0,0,738605.755843104,0,0,0
508248.384205835,40,2059.4,2206.8,2468.6,0,0,738605.755843567,0,0,0
508248.424204901,40,2077.2,2271.8,2589.2,0,0,738605.75584403,0,0,0
508248.464203968,40,2109.2,2342.4,2656.6,0,0,738605.755844493,0,0,0
508248.504203034,40,2140.8,2405,2652,0,0,738605.755844956,0,0,0
508248.544202101,40,2175.4,2454,2596.6,0,0,738605.755845419,0,0,0
508248.584201167,40,2202.4,2474.8,2534.4,0,0,738605.755845882,0,0,0
508248.624200233,40,2222.6,2472,2465.4,0,0,738605.755846345,0,0,0
508248.6641993,40,2232.4,2469.8,2444.2,0,0,738605.755846808,0,0,0
508248.704198366,40,2227.6,2479.6,2457.8,0,0,738605.75584727,0,0,0
508248.744197433,40,2202.6,2467.8,2519,0,0,738605.755847733,0,0,0
508248.784196499,40,2173,2438.6,2593.8,0,0,738605.755848196,0,0,0
508248.824195565,40,2126.4,2366.4,2642.8,0,0,738605.755848659,0,0,0
508248.864194632,40,2083,2275.2,2585.4,0,0,738605.755849122,0,0,0
508248.904193698,40,2053,2195.8,2439.4,0,0,738605.755849585,0,0,0
508248.944192765,40,2039.4,2153,2313.6,0,0,738605.755850048,0,0,0
508248.984191831,40,2036.4,2137.2,2279.8,0,0,738605.755850511,0,0,0
508249.024190897,40,2039.2,2158.4,2339.2,0,0,738605.755850974,0,0,0
508249.064189964,40,2057.8,2205,2463.2,0,0,738605.755851437,0,0,0
508249.10418903,40,2081.2,2267.2,2603,0,0,738605.7558519,0,0,0
508249.144188097,40,2108.4,2348.6,2667.8,0,0,738605.755852363,0,0,0
508249.184187163,40,2146.8,2418.4,2650.2,0,0,738605.755852826,0,0,0
508249.224186229,40,2182.8,2456,2575,0,0,738605.755853289,0,0,0
508249.264185296,40,2213,2465.8,2494.8,0,0,738605.755853752,0,0,0
508249.304184362,40,2229.6,2470.6,2452,0,0,738605.755854215,0,0,0
508249.344183429,40,2240.2,2465,2420.8,0,0,738605.755854678,0,0,0
508249.384182495,40,2232.4,2475.6,2448.2,0,0,738605.755855141,0,0,0
508249.424181561,40,2219.6,2482.4,2514,0,0,738605.755855604,0,0,0
508249.464180628,40,2179.4,2463.6,2617.8,0,0,738605.755856067,0,0,0
508249.504179694,40,2132.8,2394.6,2675,0,0,738605.75585653,0,0,0
508249.544178761,40,2085.4,2291.2,2610,0,0,738605.755856993,0,0,0
508249.584177827,40,2059,2212.2,2479.2,0,0,738605.755857455,0,0,0
508249.624176893,40,2046.4,2160.4,2337.2,0,0,738605.755857918,0,0,0
508249.66417596,40,2033.2,2128,2254,0,0,738605.755858381,0,0,0
508249.704175026,40,2036.2,2138.6,2259,0,0,738605.755858844,0,0,0
508249.744174093,40,2046.6,2161.8,2349.2,0,0,738605.755859307,0,0,0
508249.784173159,40,2063.4,2219,2475.8,0,0,738605.75585977,0,0,0
508249.824172225,40,2085.4,2285.4,2593.6,0,0,738605.755860233,0,0,0
508249.864171292,40,2119,2359,2658.8,0,0,738605.755860696,0,0,0
508249.904170358,40,2146.4,2417.2,2645,0,0,738605.755861159,0,0,0
508249.944169425,40,2181.4,2462.4,2585.6,0,0,738605.755861622,0,0,0
508249.984168491,40,2206.2,2483.2,2538.2,0,0,738605.755862085,0,0,0
508250.024167557,40,2225.8,2480.2,2485,0,0,738605.755862548,0,0,0
508250.064166624,40,2218.8,2475.6,2490.8,0,0,738605.755863011,0,0,0
508250.10416569,40,2200,2455.2,2524.4,0,0,738605.755863474,0,0,0
508250.144164757,40,2166.4,2434.2,2584.4,0,0,738605.755863937,0,0,0
508250.184163823,40,2130.4,2384.8,2677.4,0,0,738605.7558644,0,0,0
508250.224162889,40,2087.8,2293,2630.6,0,0,738605.755864863,0,0,0
508250.264161956,40,2057.6,2206.4,2466,0,0,738605.755865326,0,0,0
508250.304161022,40,2041.4,2155.6,2319.2,0,0,738605.755865789,0,0,0
508250.344160089,40,2034,2129,2247.4,0,0,738605.755866252,0,0,0
508250.384159155,40,2033.4,2132.4,2246,0,0,738605.755866715,0,0,0
508250.424158221,40,2042.4,2150.4,2324.2,0,0,738605.755867178,0,0,0
508250.464157288,40,2056.4,2203.2,2453.2,0,0,738605.75586764,0,0,0
508250.504156354,40,2080.4,2276.8,2593.4,0,0,738605.755868103,0,0,0
508250.544155421,40,2112.8,2353.2,2668.6,0,0,738605.755868566,0,0,0
508250.584154487,40,2146.2,2419.6,2668.2,0,0,738605.755869029,0,0,0
508250.624153553,40,2181,2463.2,2604.6,0,0,738605.755869492,0,0,0
508250.66415262,40,2203.2,2476,2543.4,0,0,738605.755869955,0,0,0
508250.704151686,40,2211.6,2473.4,2515.8,0,0,738605.755870418,0,0,0
508250.744150753,40,2201.6,2474.4,2546,0,0,738605.755870881,0,0,0
508250.784149819,40,2180.6,2458.4,2586.6,0,0,738605.755871344,0,0,0
508250.824148885,40,2147,2407.8,2643.2,0,0,738605.755871807,0,0,0
508250.864147952,40,2106.2,2338.8,2647.6,0,0,738605.75587227,0,0,0
508250.904147018,40,2073.6,2253.4,2554.6,0,0,738605.755872733,0,0,0
508250.944146085,40,2047.2,2185,2410.6,0,0,738605.755873196,0,0,0
508250.984145151,40,2038.6,2143.8,2296.4,0,0,738605.755873659,0,0,0
508251.024144217,40,2030,2125.8,2236,0,0,738605.755874122,0,0,0
508251.064143284,40,2034,2130.6,2251.4,0,0,738605.755874585,0,0,0
508251.10414235,40,2042.6,2153.8,2319.2,0,0,738605.755875048,0,0,0
508251.144141417,40,2050,2184,2414.2,0,0,738605.755875511,0,0,0
508251.184140483,40,2060,2221.6,2515.6,0,0,738605.755875973,0,0,0
508251.224139549,40,2075.4,2260,2596.2,0,0,738605.755876436,0,0,0
508251.264138616,40,2086.4,2295.4,2668.6,0,0,738605.755876899,0,0,0
508251.304137682,40,2093.8,2318,2716.4,0,0,738605.755877362,0,0,0
508251.344136749,40,2096.8,2332.6,2744.8,0,0,738605.755877825,0,0,0
508251.384135815,40,2090.2,2328,2746.4,0,0,738605.755878288,0,0,0
508251.424134881,40,2093,2316,2746,0,0,738605.755878751,0,0,0
508251.464133948,40,2083,2301.2,2734.2,0,0,738605.755879214,0,0,0
508251.504133014,40,2079.8,2284.4,2706.4,0,0,738605.755879677,0,0,0
508251.544132081,40,2067.4,2247.2,2640.8,0,0,738605.75588014,0,0,0
508251.584131147,40,2054,2202.8,2528.2,0,0,738605.755880603,0,0,0
508251.624130213,40,2039.4,2164,2381.8,0,0,738605.755881066,0,0,0
508251.66412928,40,2032.8,2133.4,2271.4,0,0,738605.755881529,0,0,0
508251.704128346,40,2026.8,2107.8,2199.2,0,0,738605.755881992,0,0,0
508251.744127413,40,2022.2,2106,2178,0,0,738605.755882455,0,0,0
508251.784126479,40,2026.6,2110.6,2203.6,0,0,738605.755882918,0,0,0
508251.824125545,40,2031.4,2132.2,2266.2,0,0,738605.755883381,0,0,0
508251.864124612,40,2038,2156,2359.6,0,0,738605.755883844,0,0,0
508251.904123678,40,2048,2195.6,2480.2,0,0,738605.755884307,0,0,0
508251.944122745,40,2066,2241.8,2601.4,0,0,738605.75588477,0,0,0
508251.984121811,40,2078.6,2289.2,2691,0,0,738605.755885233,0,0,0
508252.024120877,40,2097,2327,2739.8,0,0,738605.755885696,0,0,0
508252.064119944,40,2101.6,2350,2763,0,0,738605.755886158,0,0,0
508252.10411901,40,2103.4,2347.8,2753,0,0,738605.755886621,0,0,0
508252.144118077,40,2091,2324,2743.4,0,0,738605.755887084,0,0,0
508252.184117143,40,2083.2,2298,2720.6,0,0,738605.755887547,0,0,0
508252.224116209,40,2071.2,2262,2659,0,0,738605.75588801,0,0,0
508252.264115276,40,2058.6,2220,2567.6,0,0,738605.755888473,0,0,0
508252.304114342,40,2045.6,2175.4,2428.8,0,0,738605.755888936,0,0,0
508252.344113409,40,2035.6,2137.2,2302.8,0,0,738605.755889399,0,0,0
508252.384112475,40,2027.2,2111,2211.2,0,0,738605.755889862,0,0,0
508252.424111541,40,2020,2095,2152,0,0,738605.755890325,0,0,0
508252.464110608,40,2019.2,2091.8,2137.6,0,0,738605.755890788,0,0,0
508252.504109674,40,2019.4,2101.4,2157.8,0,0,738605.755891251,0,0,0
508252.544108741,40,2029,2116.2,2214.8,0,0,738605.755891714,0,0,0
508252.584107807,40,2035.2,2140.6,2304,0,0,738605.755892177,0,0,0
508252.624106873,40,2044.8,2179.4,2434.2,0,0,738605.75589264,0,0,0
508252.66410594,40,2063.6,2224.4,2569.6,0,0,738605.755893103,0,0,0
508252.704105006,40,2074,2270.8,2682,0,0,738605.755893566,0,0,0
508252.744104073,40,2087.2,2313.2,2745,0,0,738605.755894029,0,0,0
508252.784103139,40,2099,2334,2767,0,0,738605.755894492,0,0,0
508252.824102205,40,2091.6,2328.8,2766.2,0,0,738605.755894955,0,0,0
508252.864101272,40,2086.6,2312.4,2752.6,0,0,738605.755895418,0,0,0
508252.904100338,40,2075,2277.8,2694.2,0,0,738605.755895881,0,0,0
508252.944099405,40,2061.6,2230.2,2610.2,0,0,738605.755896343,0,0,0
508252.984098471,40,2052,2191.6,2478,0,0,738605.755896806,0,0,0
508253.024097537,40,2039,2153.4,2347.8,0,0,738605.755897269,0,0,0
508253.064096604,40,2031.4,2121.2,2240,0,0,738605.755897732,0,0,0
508253.10409567,40,2023.6,2101.8,2170.2,0,0,738605.755898195,0,0,0
508253.144094737,40,2015.6,2094.6,2134.8,0,0,738605.755898658,0,0,0
508253.184093803,40,2021,2090.4,2131,0,0,738605.755899121,0,0,0
508253.224092869,40,2019.6,2100.8,2161.4,0,0,738605.755899584,0,0,0
508253.264091936,40,2029.6,2122,2226.6,0,0,738605.755900047,0,0,0
508253.304091002,40,2038.8,2153.8,2332.4,0,0,738605.75590051,0,0,0
508253.344090069,40,2054,2194,2465.4,0,0,738605.755900973,0,0,0
508253.384089135,40,2075.8,2253.6,2609.6,0,0,738605.755901436,0,0,0
508253.424088201,40,2088.8,2309.2,2711.4,0,0,738605.755901899,0,0,0
508253.464087268,40,2108.4,2360.6,2759.6,0,0,738605.755902362,0,0,0
508253.504086334,40,2120.8,2387.2,2775.8,0,0,738605.755902825,0,0,0
508253.544085401,40,2120.2,2392.2,2775.6,0,0,738605.755903288,0,0,0
508253.584084467,40,2108.6,2362.8,2791.4,0,0,738605.755903751,0,0,0
508253.624083533,40,2092.8,2325.2,2776,0,0,738605.755904214,0,0,0
508253.6640826,40,2075,2271.2,2688.6,0,0,738605.755904677,0,0,0
508253.704081666,40,2055,2217.6,2556.4,0,0,738605.755905139,0,0,0
508253.744080733,40,2040.6,2167.4,2397.2,0,0,738605.755905602,0,0,0
508253.784079799,40,2034.6,2130.8,2271.2,0,0,738605.755906065,0,0,0
508253.824078865,40,2025.4,2111.2,2188.4,0,0,738605.755906528,0,0,0
508253.864077932,40,2022,2099,2139.6,0,0,738605.755906991,0,0,0
508253.904076998,40,2018.6,2086.4,2118.2,0,0,738605.755907454,0,0,0
508253.944076065,40,2024.4,2087.8,2131.6,0,0,738605.755907917,0,0,0
508253.984075131,40,2025.2,2101.8,2163.8,0,0,738605.75590838,0,0,0
508254.024074197,40,2031.6,2122.6,2221.8,0,0,738605.755908843,0,0,0
508254.064073264,40,2041.8,2148,2312.2,0,0,738605.755909306,0,0,0
508254.10407233,40,2055,2192.2,2443.4,0,0,738605.755909769,0,0,0
508254.144071397,40,2066.2,2243.4,2575.4,0,0,738605.755910232,0,0,0
508254.184070463,40,2082.6,2304.6,2688.6,0,0,738605.755910695,0,0,0
508254.224069529,40,2102.6,2344.2,2754,0,0,738605.755911158,0,0,0
508254.264068596,40,2112,2378,2786.4,0,0,738605.755911621,0,0,0
508254.304067662,40,2112.4,2383.8,2802,0,0,738605.755912084,0,0,0
508254.344066729,40,2100.8,2363.2,2835.2,0,0,738605.755912547,0,0,0
508254.384065795,40,2086.4,2323.2,2801.2,0,0,738605.75591301,0,0,0
508254.424064861,40,2081,2281.8,2701.6,0,0,738605.755913473,0,0,0
508254.464063928,40,2063.2,2235,2577,0,0,738605.755913936,0,0,0
508254.504062994,40,2047.4,2183.8,2439.2,0,0,738605.755914399,0,0,0
508254.544062061,40,2039,2146.6,2310,0,0,738605.755914862,0,0,0
508254.584061127,40,2027.4,2120.2,2221.8,0,0,738605.755915324,0,0,0
508254.624060193,40,2027.6,2102.2,2155.4,0,0,738605.755915787,0,0,0
508254.66405926,40,2019.2,2087.6,2123,0,0,738605.75591625,0,0,0
508254.704058326,40,2014.8,2083.8,2108.2,0,0,738605.755916713,0,0,0
508254.744057393,40,2011.8,2079.2,2120.8,0,0,738605.755917176,0,0,0
508254.784056459,40,2021.2,2100,2150.2,0,0,738605.755917639,0,0,0
508254.824055525,40,2029.2,2115.2,2212.8,0,0,738605.755918102,0,0,0
508254.864054592,40,2038.4,2142.8,2306.6,0,0,738605.755918565,0,0,0
508254.904053658,40,2049.6,2185.4,2412.2,0,0,738605.755919028,0,0,0
508254.944052725,40,2066.6,2230.2,2531.6,0,0,738605.755919491,0,0,0
508254.984051791,40,2081.2,2276,2633.8,0,0,738605.755919954,0,0,0
508255.024050857,40,2093.8,2313,2697,0,0,738605.755920417,0,0,0
508255.064049924,40,2102.8,2337.2,2723,0,0,738605.75592088,0,0,0
508255.10404899,40,2095.4,2329.8,2746.8,0,0,738605.755921343,0,0,0
508255.144048057,40,2086.6,2300,2728.8,0,0,738605.755921806,0,0,0
508255.184047123,40,2069,2262.8,2676,0,0,738605.755922269,0,0,0
508255.224046189,40,2061.4,2219.4,2559.2,0,0,738605.755922732,0,0,0
508255.264045256,40,2049,2181.2,2430.4,0,0,738605.755923195,0,0,0
508255.304044322,40,2037,2141.6,2311.4,0,0,738605.755923658,0,0,0
508255.344043389,40,2031.2,2116.6,2216,0,0,738605.755924121,0,0,0
508255.384042455,40,2023.6,2099.6,2155.4,0,0,738605.755924584,0,0,0
508255.424041521,40,2018.8,2087,2117,0,0,738605.755925047,0,0,0
508255.464040588,40,2014.8,2082.8,2111.8,0,0,738605.755925509,0,0,0
508255.504039654,40,2016.6,2087.2,2125.4,0,0,738605.755925972,0,0,0
508255.544038721,40,2022,2101.6,2165.4,0,0,738605.755926435,0,0,0
508255.584037787,40,2028.6,2126.4,2236,0,0,738605.755926898,0,0,0
508255.624036853,40,2042.6,2155.4,2345.8,0,0,738605.755927361,0,0,0
508255.66403592,40,2051.2,2201.4,2476.8,0,0,738605.755927824,0,0,0
508255.704034986,40,2067.8,2247.2,2596.6,0,0,738605.755928287,0,0,0
508255.744034053,40,2087.6,2299.8,2690.8,0,0,738605.75592875,0,0,0
508255.784033119,40,2103,2342.8,2737.4,0,0,738605.755929213,0,0,0
508255.824032185,40,2105.2,2354.8,2758.2,0,0,738605.755929676,0,0,0
508255.864031252,40,2092.8,2339.4,2761.8,0,0,738605.755930139,0,0,0
508255.904030318,40,2084,2307.8,2736.2,0,0,738605.755930602,0,0,0
508255.944029385,40,2068,2266.8,2672.8,0,0,738605.755931065,0,0,0
508255.984028451,40,2058.8,2221.2,2562,0,0,738605.755931528,0,0,0
508256.024027517,40,2048.6,2175.4,2421.8,0,0,738605.755931991,0,0,0
508256.064026584,40,2033.4,2138,2293.4,0,0,738605.755932454,0,0,0
508256.10402565,40,2022.8,2108.8,2199.6,0,0,738605.755932917,0,0,0
508256.144024717,40,2019.6,2092.4,2140,0,0,738605.75593338,0,0,0
508256.184023783,40,2019,2085.8,2109,0,0,738605.755933843,0,0,0
508256.224022849,40,2017.4,2086.6,2113.4,0,0,738605.755934305,0,0,0
508256.264021916,40,2019.4,2088,2142.8,0,0,738605.755934768,0,0,0
508256.304020982,40,2025.4,2110.6,2198.4,0,0,738605.755935231,0,0,0
508256.344020049,40,2035.6,2140.2,2293.4,0,0,738605.755935694,0,0,0
508256.384019115,40,2046.8,2176.6,2439.6,0,0,738605.755936157,0,0,0
508256.424018181,40,2060.8,2235,2598.2,0,0,738605.75593662,0,0,0
508256.464017248,40,2078.6,2291.6,2718.6,0,0,738605.755937083,0,0,0
508256.504016314,40,2100.4,2340.2,2800.2,0,0,738605.755937546,0,0,0
508256.544015381,40,2106.4,2369.2,2819.4,0,0,738605.755938009,0,0,0
508256.584014447,40,2108.4,2375,2811.8,0,0,738605.755938472,0,0,0
508256.624013513,40,2097.4,2339.8,2782.2,0,0,738605.755938935,0,0,0
508256.66401258,40,2081.8,2297.6,2728,0,0,738605.755939398,0,0,0
508256.704011646,40,2071,2252.6,2625.8,0,0,738605.755939861,0,0,0
508256.744010713,40,2051,2201.2,2478.6,0,0,738605.755940324,0,0,0
508256.784009779,40,2040.4,2150.6,2342.2,0,0,738605.755940787,0,0,0
508256.824008845,40,2033.2,2121,2226.2,0,0,738605.75594125,0,0,0
508256.864007912,40,2025.6,2104,2158.2,0,0,738605.755941713,0,0,0
508256.904006978,40,2018.4,2088.6,2117.2,0,0,738605.755942176,0,0,0
508256.944006045,40,2015.6,2081.2,2104.6,0,0,738605.755942639,0,0,0
508256.984005111,40,2016.6,2081.6,2104.8,0,0,738605.755943102,0,0,0
508257.024004177,40,2016,2088.8,2125.6,0,0,738605.755943565,0,0,0
508257.064003244,40,2020,2101.4,2163.2,0,0,738605.755944028,0,0,0
508257.10400231,40,2025.6,2116.2,2207.8,0,0,738605.75594449,0,0,0
508257.144001377,40,2032.8,2136.8,2282.2,0,0,738605.755944953,0,0,0
508257.184000443,40,2044.6,2166,2371.6,0,0,738605.755945416,0,0,0
508257.223999509,40,2055,2195.6,2467,0,0,738605.755945879,0,0,0
508257.263998576,40,2061.4,2227.6,2555.4,0,0,738605.755946342,0,0,0
508257.303997642,40,2073.4,2258,2612.4,0,0,738605.755946805,0,0,0
508257.343996709,40,2080,2278.4,2652.6,0,0,738605.755947268,0,0,0
508257.383995775,40,2084.8,2284.4,2666.2,0,0,738605.755947731,0,0,0
508257.423994841,40,2078.4,2278,2659.6,0,0,738605.755948194,0,0,0
508257.463993908,40,2078.4,2274.6,2648,0,0,738605.755948657,0,0,0
508257.503992974,40,2079,2263.2,2638.2,0,0,738605.75594912,0,0,0
508257.543992041,40,2073.6,2260.6,2631.2,0,0,738605.755949583,0,0,0
508257.583991107,40,2076.6,2261.2,2624.2,0,0,738605.755950046,0,0,0
508257.623990173,40,2071.2,2254.8,2621.2,0,0,738605.755950509,0,0,0
508257.66398924,40,2072,2254.2,2611.8,0,0,738605.755950972,0,0,0
508257.703988306,40,2071.4,2250.4,2606.8,0,0,738605.755951435,0,0,0
508257.743987373,40,2068.6,2248,2602.8,0,0,738605.755951898,0,0,0
508257.783986439,40,2066.2,2245,2593.8,0,0,738605.755952361,0,0,0
508257.823985505,40,2065.4,2243.6,2589.8,0,0,738605.755952824,0,0,0
508257.863984572,40,2065.8,2235,2584.6,0,0,738605.755953287,0,0,0
508257.903983638,40,2069,2235.6,2571.4,0,0,738605.75595375,0,0,0
508257.943982705,40,2065,2234.4,2561.2,0,0,738605.755954213,0,0,0
508257.983981771,40,2066.8,2230.2,2544.8,0,0,738605.755954675,0,0,0
508258.023980837,40,2064.2,2230.8,2541.6,0,0,738605.755955138,0,0,0
508258.063979904,40,2063,2222.8,2533.8,0,0,738605.755955601,0,0,0
508258.10397897,40,2060,2221.4,2523.2,0,0,738605.755956064,0,0,0
508258.143978037,40,2065.8,2223.2,2517,0,0,738605.755956527,0,0,0
508258.183977103,40,2060,2217.6,2512,0,0,738605.75595699,0,0,0
508258.223976169,40,2060.4,2217.2,2514.6,0,0,738605.755957453,0,0,0
508258.263975236,40,2058.2,2215.2,2517.8,0,0,738605.755957916,0,0,0
508258.303974302,40,2058.4,2208,2516.2,0,0,738605.755958379,0,0,0
508258.343973369,40,2058.2,2210.2,2511.6,0,0,738605.755958842,0,0,0
508258.383972435,40,2058.2,2203.2,2501,0,0,738605.755959305,0,0,0
508258.423971501,40,2053.8,2206,2491.4,0,0,738605.755959768,0,0,0
508258.463970568,40,2058.8,2206.2,2481.8,0,0,738605.755960231,0,0,0
508258.503969634,40,2055.6,2200.8,2478.8,0,0,738605.755960694,0,0,0
508258.543968701,40,2051.6,2203.2,2476.8,0,0,738605.755961157,0,0,0
508258.583967767,40,2057.6,2205.2,2483.4,0,0,738605.75596162,0,0,0
508258.623966833,40,2060.4,2217,2514.4,0,0,738605.755962083,0,0,0
508258.6639659,40,2064.6,2237.6,2556.6,0,0,738605.755962546,0,0,0
508258.703964966,40,2074.2,2265.2,2605.2,0,0,738605.755963009,0,0,0
508258.743964033,40,2086,2299,2655.4,0,0,738605.755963471,0,0,0
508258.783963099,40,2103,2325.4,2691.6,0,0,738605.755963934,0,0,0
508258.823962165,40,2107.2,2350.6,2716.8,0,0,738605.755964397,0,0,0
508258.863961232,40,2109,2357.8,2725.8,0,0,738605.75596486,0,0,0
508258.903960298,40,2105.2,2341,2731.4,0,0,738605.755965323,0,0,0
508258.943959365,40,2093,2320.2,2721,0,0,738605.755965786,0,0,0
508258.983958431,40,2078.8,2282,2682.8,0,0,738605.755966249,0,0,0
508259.023957497,40,2060.6,2237.8,2600.6,0,0,738605.755966712,0,0,0
508259.063956564,40,2052.6,2195.4,2476,0,0,738605.755967175,0,0,0
508259.10395563,40,2040.4,2159,2359,0,0,738605.755967638,0,0,0
508259.143954697,40,2031.2,2129.2,2256.2,0,0,738605.755968101,0,0,0
508259.183953763,40,2025.8,2109.6,2190.4,0,0,738605.755968564,0,0,0
508259.223952829,40,2018.4,2094,2138.4,0,0,738605.755969027,0,0,0
508259.263951896,40,2017.4,2081.4,2108.6,0,0,738605.75596949,0,0,0
508259.303950962,40,2015.6,2077.6,2098,0,0,738605.755969953,0,0,0
508259.343950029,40,2013,2083.6,2108.8,0,0,738605.755970416,0,0,0
508259.383949095,40,2017.6,2088.4,2132.4,0,0,738605.755970879,0,0,0
508259.423948161,40,2023.4,2106,2178.4,0,0,738605.755971342,0,0,0
508259.463947228,40,2030.4,2127,2243.8,0,0,738605.755971805,0,0,0
508259.503946294,40,2040.4,2153.2,2335.8,0,0,738605.755972268,0,0,0
508259.543945361,40,2054.2,2193.8,2436.8,0,0,738605.755972731,0,0,0
508259.583944427,40,2063.4,2230,2545.8,0,0,738605.755973193,0,0,0
508259.623943493,40,2070.6,2257,2630.8,0,0,738605.755973656,0,0,0
508259.66394256,40,2079.4,2279.2,2668.8,0,0,738605.755974119,0,0,0
508259.703941626,40,2075.4,2269.8,2678.4,0,0,738605.755974582,0,0,0
508259.743940693,40,2065.4,2251.8,2655,0,0,738605.755975045,0,0,0
508259.783939759,40,2062.4,2234,2603.8,0,0,738605.755975508,0,0,0
508259.823938825,40,2053.4,2209.8,2532,0,0,738605.755975971,0,0,0
508259.863937892,40,2046.4,2183.2,2453.6,0,0,738605.755976434,0,0,0
508259.903936958,40,2041.4,2154.6,2358.2,0,0,738605.755976897,0,0,0
508259.943936025,40,2034.4,2138.8,2276.4,0,0,738605.75597736,0,0,0
508259.983935091,40,2027,2114.8,2208.4,0,0,738605.755977823,0,0,0
508260.023934157,40,2024.4,2102.4,2161,0,0,738605.755978286,0,0,0
