505442.553695448,40,2007.8,2067.8,2058.6,0,0,738605.723368677,0,0,0
505442.593694514,40,2006.4,2062,2058.6,0,0,738605.72336914,0,0,0
505442.63369358,40,2011.8,2063.2,2061.6,0,0,738605.723369603,0,0,0
505442.673692647,40,2008,2064.4,2059.2,0,0,738605.723370066,0,0,0
505442.713691713,40,2008,2062.8,2058,0,0,738605.723370529,0,0,0
505442.75369078,40,2007.6,2066.2,2059.6,0,0,738605.723370992,0,0,0
505442.793689846,40,2009.6,2065.6,2062.6,0,0,738605.723371454,0,0,0
505442.833688912,40,2010.2,2066,2057,0,0,738605.723371917,0,0,0
505442.873687979,40,2006.2,2064.8,2062.6,0,0,738605.72337238,0,0,0
505442.913687045,40,2010.4,2064.2,2069,0,0,738605.723372843,0,0,0
505442.953686112,40,2010.4,2070.6,2069.8,0,0,738605.723373306,0,0,0
505442.993685178,40,2014.2,2077.4,2090.6,0,0,738605.723373769,0,0,0
505443.033684244,40,2019.4,2084.6,2114.4,0,0,738605.723374232,0,0,0
505443.073683311,40,2024.4,2102.8,2155.6,0,0,738605.723374695,0,0,0
505443.113682377,40,2029,2118,2218,0,0,738605.723375158,0,0,0
505443.153681444,40,2038.6,2144,2304,0,0,738605.723375621,0,0,0
505443.19368051,40,2051.2,2180.2,2399.4,0,0,738605.723376084,0,0,0
505443.233679576,40,2064.8,2227.2,2512.6,0,0,738605.723376547,0,0,0
505443.273678643,40,2085.8,2275.4,2625.2,0,0,738605.72337701,0,0,0
505443.313677709,40,2098,2327.2,2714.2,0,0,738605.723377473,0,0,0
505443.353676776,40,2114.6,2377.8,2769.4,0,0,738605.723377936,0,0,0
505443.393675842,40,2131,2417.6,2786.2,0,0,738605.723378399,0,0,0
505443.433674908,40,2132.6,2434.8,2804.2,0,0,738605.723378862,0,0,0
505443.473673975,40,2135.8,2433.4,2827.2,0,0,738605.723379325,0,0,0
505443.513673041,40,2125,2420.8,2842,0,0,738605.723379788,0,0,0
505443.553672108,40,2121.6,2408,2837.4,0,0,738605.723380251,0,0,0
505443.593671174,40,2117,2400.2,2825,0,0,738605.723380713,0,0,0
505443.63367024,40,2114.8,2386,2772.4,0,0,738605.723381176,0,0,0
505443.673669307,40,2112,2366.6,2712,0,0,738605.723381639,0,0,0
505443.713668373,40,2102.4,2332.2,2642.6,0,0,738605.723382102,0,0,0
505443.75366744,40,2092.2,2298.6,2631,0,0,738605.723382565,0,0,0
505443.793666506,40,2075.8,2253.4,2573.4,0,0,738605.723383028,0,0,0
505443.833665572,40,2052.6,2197.2,2460,0,0,738605.723383491,0,0,0
505443.873664639,40,2041.6,2156,2330,0,0,738605.723383954,0,0,0
505443.913663705,40,2027.8,2123.8,2227.2,0,0,738605.723384417,0,0,0
505443.953662772,40,2019,2095,2153.8,0,0,738605.72338488,0,0,0
505443.993661838,40,2018,2083.4,2114,0,0,738605.723385343,0,0,0
505444.033660904,40,2010.6,2074.2,2081.2,0,0,738605.723385806,0,0,0
505444.073659971,40,2009.8,2066.6,2070.6,0,0,738605.723386269,0,0,0
505444.113659037,40,2013.6,2068.4,2063.2,0,0,738605.723386732,0,0,0
505444.153658104,40,2012.8,2067.8,2067.4,0,0,738605.723387195,0,0,0
505444.19365717,40,2016.4,2071,2077,0,0,738605.723387658,0,0,0
505444.233656236,40,2012.6,2081.8,2097.4,0,0,738605.723388121,0,0,0
505444.273655303,40,2017.2,2088,2126.8,0,0,738605.723388584,0,0,0
505444.313654369,40,2028.4,2108.6,2183.6,0,0,738605.723389047,0,0,0
505444.353653436,40,2035.6,2129,2253.6,0,0,738605.72338951,0,0,0
505444.393652502,40,2042.2,2159.8,2352.4,0,0,738605.723389973,0,0,0
505444.433651568,40,2055,2194.2,2462.2,0,0,738605.723390435,0,0,0
505444.473650635,40,2064,2241.6,2567.6,0,0,738605.723390898,0,0,0
505444.513649701,40,2079.2,2274.4,2663,0,0,738605.723391361,0,0,0
505444.553648768,40,2091.6,2320,2741.2,0,0,738605.723391824,0,0,0
505444.593647834,40,2105.2,2357.6,2801.4,0,0,738605.723392287,0,0,0
505444.6336469,40,2112.6,2390.2,2837.4,0,0,738605.72339275,0,0,0
505444.673645967,40,2121.6,2408.8,2839.8,0,0,738605.723393213,0,0,0
505444.713645033,40,2124,2414.8,2848.8,0,0,738605.723393676,0,0,0
505444.7536441,40,2115.8,2403.6,2846.8,0,0,738605.723394139,0,0,0
505444.793643166,40,2110.2,2387.6,2843.6,0,0,738605.723394602,0,0,0
505444.833642232,40,2106.2,2364,2793.4,0,0,738605.723395065,0,0,0
505444.873641299,40,2101.6,2335.6,2720.8,0,0,738605.723395528,0,0,0
505444.913640365,40,2089.6,2303.6,2650.6,0,0,738605.723395991,0,0,0
505444.953639432,40,2076,2258,2587.6,0,0,738605.723396454,0,0,0
505444.993638498,40,2061.6,2214,2511.8,0,0,738605.723396917,0,0,0
505445.033637564,40,2043,2171.2,2395.8,0,0,738605.72339738,0,0,0
505445.073636631,40,2029.4,2131.4,2271.2,0,0,738605.723397843,0,0,0
505445.113635697,40,2027.8,2104.2,2182.8,0,0,738605.723398306,0,0,0
505445.153634764,40,2017.4,2080.8,2120.8,0,0,738605.723398769,0,0,0
505445.19363383,40,2016.2,2080,2093.8,0,0,738605.723399232,0,0,0
505445.233632896,40,2012.2,2069.2,2075,0,0,738605.723399695,0,0,0
505445.273631963,40,2011,2066,2069.4,0,0,738605.723400158,0,0,0
505445.313631029,40,2010.8,2067.6,2072.4,0,0,738605.72340062,0,0,0
505445.353630096,40,2008,2073.2,2076,0,0,738605.723401083,0,0,0
505445.393629162,40,2013.6,2072.2,2080,0,0,738605.723401546,0,0,0
505445.433628228,40,2009.4,2073.2,2093.2,0,0,738605.723402009,0,0,0
505445.473627295,40,2013.8,2078.4,2101,0,0,738605.723402472,0,0,0
505445.513626361,40,2016.2,2084,2112,0,0,738605.723402935,0,0,0
505445.553625428,40,2016.2,2086.6,2129.2,0,0,738605.723403398,0,0,0
