137436.942146899,40,2017.8,2099.8,2164,0,0,738601.464044469,0,0,0
137436.982145965,40,2025.8,2104.4,2168.8,0,0,738601.464044932,0,0,0
137437.022145032,40,2031.8,2124.6,2232.2,0,0,738601.464045395,0,0,0
137437.062144098,40,2045.8,2160.8,2344.8,0,0,738601.464045858,0,0,0
137437.102143165,40,2067.8,2227,2508.8,0,0,738601.464046321,0,0,0
137437.142142231,40,2112,2341.4,2672.6,0,0,738601.464046784,0,0,0
137437.182141297,40,2169.2,2453.8,2642,0,0,738601.464047247,0,0,0
137437.222140364,40,2238.2,2494.2,2485.2,0,0,738601.46404771,0,0,0
137437.26213943,40,2272.2,2437.6,2333,0,0,738601.464048173,0,0,0
137437.302138497,40,2278,2363.6,2237.6,0,0,738601.464048636,0,0,0
137437.342137563,40,2270.8,2320,2198,0,0,738601.464049099,0,0,0
137437.382136629,40,2269.4,2313,2192.2,0,0,738601.464049561,0,0,0
137437.422135696,40,2278.2,2365.2,2241,0,0,738601.464050024,0,0,0
137437.462134762,40,2283.4,2440.4,2320.4,0,0,738601.464050487,0,0,0
137437.502133829,40,2238.8,2490.8,2472.6,0,0,738601.46405095,0,0,0
137437.542132895,40,2174.8,2468.6,2643.2,0,0,738601.464051413,0,0,0
137437.582131961,40,2110.8,2355.8,2688.6,0,0,738601.464051876,0,0,0
137437.622131028,40,2071.4,2232,2537.2,0,0,738601.464052339,0,0,0
137437.662130094,40,2044.8,2164.6,2350.4,0,0,738601.464052802,0,0,0
137437.702129161,40,2031.2,2121.2,2225.8,0,0,738601.464053265,0,0,0
137437.742128227,40,2022.2,2102.4,2158.4,0,0,738601.464053728,0,0,0
137437.782127293,40,2021,2101.4,2157,0,0,738601.464054191,0,0,0
137437.82212636,40,2020.4,2111.6,2199.8,0,0,738601.464054654,0,0,0
137437.862125426,40,2034.8,2134.6,2277.4,0,0,738601.464055117,0,0,0
137437.902124493,40,2044,2176,2403.4,0,0,738601.46405558,0,0,0
137437.942123559,40,2061.8,2229,2552.4,0,0,738601.464056043,0,0,0
137437.982122625,40,2080.8,2293.2,2680.2,0,0,738601.464056506,0,0,0
137438.022121692,40,2103.6,2345.2,2755.8,0,0,738601.464056969,0,0,0
137438.062120758,40,2118.4,2390,2796,0,0,738601.464057432,0,0,0
137438.102119825,40,2121.4,2406.8,2828.2,0,0,738601.464057895,0,0,0
137438.142118891,40,2110.6,2389.4,2866.6,0,0,738601.464058358,0,0,0
137438.182117957,40,2098.2,2344.4,2841,0,0,738601.464058821,0,0,0
137438.222117024,40,2085,2297,2780.8,0,0,738601.464059283,0,0,0
137438.26211609,40,2061.8,2237.8,2640.4,0,0,738601.464059746,0,0,0
137438.302115157,40,2047.6,2184,2466.2,0,0,738601.464060209,0,0,0
137438.342114223,40,2034,2138.6,2312.8,0,0,738601.464060672,0,0,0
137438.382113289,40,2027.8,2110.6,2206,0,0,738601.464061135,0,0,0
137438.422112356,40,2018.6,2095.4,2161.2,0,0,738601.464061598,0,0,0
137438.462111422,40,2021.6,2102.8,2167.6,0,0,738601.464062061,0,0,0
137438.502110489,40,2028.8,2114,2226.4,0,0,738601.464062524,0,0,0
137438.542109555,40,2042.6,2147.8,2358,0,0,738601.464062987,0,0,0
137438.582108621,40,2058.4,2215.6,2581.2,0,0,738601.46406345,0,0,0
137438.622107688,40,2089.2,2314.4,2785.8,0,0,738601.464063913,0,0,0
137438.662106754,40,2117.4,2401.6,2849.2,0,0,738601.464064376,0,0,0
137438.702105821,40,2141,2452,2837,0,0,738601.464064839,0,0,0
137438.742104887,40,2135,2443.2,2856,0,0,738601.464065302,0,0,0
137438.782103953,40,2124.4,2412.4,2871.8,0,0,738601.464065765,0,0,0
137438.82210302,40,2105.4,2372.6,2854.4,0,0,738601.464066228,0,0,0
137438.862102086,40,2085,2311.2,2794,0,0,738601.464066691,0,0,0
137438.902101153,40,2070,2244.8,2648.2,0,0,738601.464067154,0,0,0
137438.942100219,40,2045.2,2183,2456,0,0,738601.464067617,0,0,0
137438.982099285,40,2033,2132.2,2295,0,0,738601.46406808,0,0,0
137439.022098352,40,2022.6,2106,2192.8,0,0,738601.464068542,0,0,0
137439.062097418,40,2017.2,2093.2,2157,0,0,738601.464069005,0,0,0
137439.102096485,40,2023.8,2101.2,2184.6,0,0,738601.464069468,0,0,0
137439.142095551,40,2037.6,2132,2261.4,0,0,738601.464069931,0,0,0
137439.182094617,40,2049.4,2179.8,2392,0,0,738601.464070394,0,0,0
137439.222093684,40,2070,2253.2,2606,0,0,738601.464070857,0,0,0
137439.26209275,40,2105,2350.6,2787.8,0,0,738601.46407132,0,0,0
137439.302091817,40,2134.8,2439,2829.4,0,0,738601.464071783,0,0,0
137439.342090883,40,2141.2,2463.2,2833.6,0,0,738601.464072246,0,0,0
137439.382089949,40,2138.4,2446.4,2856,0,0,738601.464072709,0,0,0
137439.422089016,40,2118.8,2408.2,2845.4,0,0,738601.464073172,0,0,0
137439.462088082,40,2101.6,2345.6,2778.6,0,0,738601.464073635,0,0,0
137439.502087149,40,2078.4,2270.8,2658.4,0,0,738601.464074098,0,0,0
137439.542086215,40,2053,2199,2491,0,0,738601.464074561,0,0,0
137439.582085281,40,2044.2,2150.2,2334.2,0,0,738601.464075024,0,0,0
137439.622084348,40,2031.8,2116.8,2228.6,0,0,738601.464075487,0,0,0
137439.662083414,40,2027,2101.6,2174,0,0,738601.46407595,0,0,0
137439.702082481,40,2029.6,2103.2,2173.4,0,0,738601.464076413,0,0,0
137439.742081547,40,2028,2122.6,2228.6,0,0,738601.464076876,0,0,0
137439.782080613,40,2044.4,2159.8,2344,0,0,738601.464077339,0,0,0
137439.82207968,40,2063.8,2226.6,2541.2,0,0,738601.464077802,0,0,0
137439.862078746,40,2092.6,2319.2,2726,0,0,738601.464078265,0,0,0
137439.902077813,40,2116.8,2394.6,2803.6,0,0,738601.464078727,0,0,0
137439.942076879,40,2128.4,2430.4,2827,0,0,738601.46407919,0,0,0
137439.982075945,40,2122.2,2410.4,2850.4,0,0,738601.464079653,0,0,0
137440.022075012,40,2106,2374.4,2848.4,0,0,738601.464080116,0,0,0
137440.062074078,40,2089.8,2326.8,2801,0,0,738601.464080579,0,0,0
137440.102073145,40,2072.8,2259.8,2689.6,0,0,738601.464081042,0,0,0
137440.142072211,40,2051.6,2203.4,2517.8,0,0,738601.464081505,0,0,0
137440.182071277,40,2037.8,2148.2,2349.8,0,0,738601.464081968,0,0,0
137440.222070344,40,2028.8,2116.6,2232.2,0,0,738601.464082431,0,0,0
137440.26206941,40,2020.8,2102.6,2177.4,0,0,738601.464082894,0,0,0
137440.302068477,40,2021.2,2107.6,2184.8,0,0,738601.464083357,0,0,0
137440.342067543,40,2035.8,2128,2244.2,0,0,738601.46408382,0,0,0
137440.382066609,40,2045.2,2165.4,2377.2,0,0,738601.464084283,0,0,0
137440.422065676,40,2061.2,2224,2571.6,0,0,738601.464084746,0,0,0
137440.462064742,40,2084,2298.8,2757.2,0,0,738601.464085209,0,0,0
137440.502063809,40,2102.6,2360,2839,0,0,738601.464085672,0,0,0
137440.542062875,40,2108.2,2373.8,2847.8,0,0,738601.464086135,0,0,0
137440.582061941,40,2105.2,2360.8,2831.8,0,0,738601.464086598,0,0,0
137440.622061008,40,2095,2329.8,2793.6,0,0,738601.464087061,0,0,0
137440.662060074,40,2079.2,2279.4,2717.8,0,0,738601.464087524,0,0,0
137440.702059141,40,2062.4,2234.4,2596.6,0,0,738601.464087987,0,0,0
137440.742058207,40,2046,2180,2449.2,0,0,738601.464088449,0,0,0
137440.782057273,40,2036.6,2137,2307,0,0,738601.464088912,0,0,0
137440.82205634,40,2025.8,2111.2,2213.4,0,0,738601.464089375,0,0,0
137440.862055406,40,2021.2,2093.2,2158.8,0,0,738601.464089838,0,0,0
137440.902054473,40,2021.6,2097,2146.6,0,0,738601.464090301,0,0,0
137440.942053539,40,2022.4,2107.4,2187.4,0,0,738601.464090764,0,0,0
137440.982052605,40,2031.8,2134.8,2259,0,0,738601.464091227,0,0,0
137441.022051672,40,2047.8,2173,2367.6,0,0,738601.46409169,0,0,0
137441.062050738,40,2064,2222.2,2526.2,0,0,738601.464092153,0,0,0
137441.102049805,40,2079.6,2287.2,2676.4,0,0,738601.464092616,0,0,0
137441.142048871,40,2092.2,2323.6,2755.8,0,0,738601.464093079,0,0,0
137441.182047937,40,2088.4,2314,2773.6,0,0,738601.464093542,0,0,0
137441.222047004,40,2075,2277.6,2731.4,0,0,738601.464094005,0,0,0
137441.26204607,40,2065.6,2235.2,2630,0,0,738601.464094468,0,0,0
137441.302045137,40,2049.6,2184.8,2481.2,0,0,738601.464094931,0,0,0
137441.342044203,40,2039.2,2145.8,2335.6,0,0,738601.464095394,0,0,0
137441.382043269,40,2027.8,2119,2221,0,0,738601.464095857,0,0,0
137441.422042336,40,2020.4,2095.4,2151.6,0,0,738601.46409632,0,0,0
137441.462041402,40,2018.6,2085.8,2119,0,0,738601.464096783,0,0,0
137441.502040469,40,2011.6,2087.6,2107,0,0,738601.464097245,0,0,0
137441.542039535,40,2015.8,2085.6,2119.6,0,0,738601.464097708,0,0,0
137441.582038601,40,2020.4,2093.6,2151.6,0,0,738601.464098171,0,0,0
137441.622037668,40,2029,2111.2,2216.6,0,0,738601.464098634,0,0,0
137441.662036734,40,2034,2133.8,2299,0,0,738601.464099097,0,0,0
137441.702035801,40,2041.4,2163,2396.2,0,0,738601.46409956,0,0,0
137441.742034867,40,2048.4,2184.4,2471,0,0,738601.464100023,0,0,0
137441.782033933,40,2047.4,2187.4,2489,0,0,738601.464100486,0,0,0
137441.822033,40,2043.2,2166.8,2429.6,0,0,738601.464100949,0,0,0
137441.862032066,40,2041.8,2157.4,2360.6,0,0,738601.464101412,0,0,0
137441.902031133,40,2031,2130.4,2283.6,0,0,738601.464101875,0,0,0
137441.942030199,40,2031.2,2111.8,2210.8,0,0,738601.464102338,0,0,0
137441.982029265,40,2021.4,2094.8,2161.4,0,0,738601.464102801,0,0,0
137442.022028332,40,2019.4,2090,2123.8,0,0,738601.464103264,0,0,0
137442.062027398,40,2014.4,2074,2092.4,0,0,738601.464103727,0,0,0
137442.102026465,40,2015.2,2075,2085,0,0,738601.46410419,0,0,0
137442.142025531,40,2010.6,2077,2079.2,0,0,738601.464104653,0,0,0
137442.182024597,40,2012.8,2074,2089,0,0,738601.464105116,0,0,0
137442.222023664,40,2016,2081.8,2116.2,0,0,738601.464105579,0,0,0
137442.26202273,40,2022.2,2095,2153.6,0,0,738601.464106042,0,0,0
137442.302021797,40,2028,2114.8,2219.4,0,0,738601.464106505,0,0,0
137442.342020863,40,2038.2,2142.6,2297.8,0,0,738601.464106968,0,0,0
137442.382019929,40,2043.6,2163.6,2361.8,0,0,738601.46410743,0,0,0
137442.422018996,40,2050.4,2174.4,2396.6,0,0,738601.464107893,0,0,0
137442.462018062,40,2047.4,2168.8,2387.4,0,0,738601.464108356,0,0,0
137442.502017129,40,2040.2,2161,2355.4,0,0,738601.464108819,0,0,0
137442.542016195,40,2035.6,2143.4,2301.2,0,0,738601.464109282,0,0,0
137442.582015261,40,2028.2,2119.2,2246,0,0,738601.464109745,0,0,0
137442.622014328,40,2025.2,2107.4,2196.4,0,0,738601.464110208,0,0,0
137442.662013394,40,2021,2095.6,2150.6,0,0,738601.464110671,0,0,0
137442.702012461,40,2017.6,2080.6,2116.6,0,0,738601.464111134,0,0,0
137442.742011527,40,2014.6,2080.4,2093.6,0,0,738601.464111597,0,0,0
137442.782010593,40,2009.8,2072,2086,0,0,738601.46411206,0,0,0
137442.82200966,40,2012.6,2072.4,2077.4,0,0,738601.464112523,0,0,0
137442.862008726,40,2011.2,2077,2093.2,0,0,738601.464112986,0,0,0
137442.902007793,40,2017.8,2084,2107.4,0,0,738601.464113449,0,0,0
137442.942006859,40,2022.6,2092,2144.2,0,0,738601.464113912,0,0,0
137442.982005925,40,2029,2111.6,2192.6,0,0,738601.464114375,0,0,0
137443.022004992,40,2034.8,2127,2253.6,0,0,738601.464114838,0,0,0
137443.062004058,40,2040.6,2145.6,2314.4,0,0,738601.464115301,0,0,0
137443.102003125,40,2041.4,2159.2,2353.4,0,0,738601.464115764,0,0,0
137443.142002191,40,2041.6,2158.8,2351,0,0,738601.464116227,0,0,0
137443.182001257,40,2041.4,2147.4,2318,0,0,738601.46411669,0,0,0
137443.222000324,40,2034.8,2137.6,2280.4,0,0,738601.464117152,0,0,0
137443.26199939,40,2031.4,2128,2237.2,0,0,738601.464117615,0,0,0
137443.301998457,40,2024.4,2113.8,2200.4,0,0,738601.464118078,0,0,0
137443.341997523,40,2020,2098.8,2165.4,0,0,738601.464118541,0,0,0
137443.381996589,40,2019.4,2088.8,2136.6,0,0,738601.464119004,0,0,0
137443.421995656,40,2019.8,2084.2,2117.4,0,0,738601.464119467,0,0,0
137443.461994722,40,2017.6,2078.6,2100.6,0,0,738601.46411993,0,0,0
137443.501993789,40,2014.6,2073.6,2093.8,0,0,738601.464120393,0,0,0
137443.541992855,40,2017.6,2082.8,2091.2,0,0,738601.464120856,0,0,0
137443.581991921,40,2013.8,2082.8,2100.8,0,0,738601.464121319,0,0,0
137443.621990988,40,2017.6,2083.4,2109.4,0,0,738601.464121782,0,0,0
137443.661990054,40,2022.2,2091,2141.2,0,0,738601.464122245,0,0,0
137443.701989121,40,2027.6,2105,2177.8,0,0,738601.464122708,0,0,0
137443.741988187,40,2023.6,2113.4,2218,0,0,738601.464123171,0,0,0
137443.781987253,40,2033.2,2128.6,2258.2,0,0,738601.464123634,0,0,0
137443.82198632,40,2034.8,2133.6,2280.6,0,0,738601.464124097,0,0,0
137443.861985386,40,2035,2131,2279.8,0,0,738601.46412456,0,0,0
137443.901984453,40,2037,2128.6,2255.6,0,0,738601.464125023,0,0,0
137443.941983519,40,2027.6,2122.8,2240.8,0,0,738601.464125486,0,0,0
137443.981982585,40,2022.2,2109.4,2211.8,0,0,738601.464125949,0,0,0
137444.021981652,40,2023.8,2103.8,2176.2,0,0,738601.464126411,0,0,0
137444.061980718,40,2018,2095.6,2149.2,0,0,738601.464126874,0,0,0
137444.101979785,40,2014.4,2088,2121.8,0,0,738601.464127337,0,0,0
137444.141978851,40,2015.4,2075.8,2102.4,0,0,738601.4641278,0,0,0
137444.181977917,40,2011.4,2074.2,2090,0,0,738601.464128263,0,0,0
137444.221976984,40,2012,2077.2,2084.6,0,0,738601.464128726,0,0,0
137444.26197605,40,2011,2074.2,2092.4,0,0,738601.464129189,0,0,0
137444.301975117,40,2019.2,2081.4,2107,0,0,738601.464129652,0,0,0
137444.341974183,40,2021,2091.4,2135.4,0,0,738601.464130115,0,0,0
137444.381973249,40,2026.4,2105.6,2178.8,0,0,738601.464130578,0,0,0
137444.421972316,40,2033.4,2123.4,2236.6,0,0,738601.464131041,0,0,0
137444.461971382,40,2037,2138.4,2294.2,0,0,738601.464131504,0,0,0
137444.501970449,40,2038,2154,2346.2,0,0,738601.464131967,0,0,0
137444.541969515,40,2043.2,2161.4,2356.6,0,0,738601.46413243,0,0,0
137444.581968581,40,2040.8,2151,2331,0,0,738601.464132893,0,0,0
137444.621967648,40,2037.4,2140.6,2296.8,0,0,738601.464133356,0,0,0
137444.661966714,40,2032.6,2128.4,2262,0,0,738601.464133819,0,0,0
137444.701965781,40,2026,2116.6,2218.8,0,0,738601.464134282,0,0,0
137444.741964847,40,2024.2,2103,2176.4,0,0,738601.464134745,0,0,0
137444.781963913,40,2022.8,2091.4,2144.2,0,0,738601.464135208,0,0,0
137444.82196298,40,2015.2,2086.8,2117.4,0,0,738601.464135671,0,0,0
137444.861962046,40,2014.6,2075.6,2098.8,0,0,738601.464136134,0,0,0
137444.901961113,40,2014.6,2081,2094.6,0,0,738601.464136596,0,0,0
137444.941960179,40,2009.2,2078.6,2096.8,0,0,738601.464137059,0,0,0
137444.981959245,40,2013.8,2081.2,2105,0,0,738601.464137522,0,0,0
137445.021958312,40,2017.6,2087.8,2125.4,0,0,738601.464137985,0,0,0
137445.061957378,40,2021,2098.2,2156.8,0,0,738601.464138448,0,0,0
137445.101956445,40,2025.2,2112.2,2199.8,0,0,738601.464138911,0,0,0
137445.141955511,40,2029.6,2118.2,2237.2,0,0,738601.464139374,0,0,0
137445.181954577,40,2031.4,2123.6,2259.6,0,0,738601.464139837,0,0,0
137445.221953644,40,2032.4,2123.2,2254.2,0,0,738601.4641403,0,0,0
137445.26195271,40,2025.2,2116.4,2233,0,0,738601.464140763,0,0,0
137445.301951777,40,2028.8,2109,2209.2,0,0,738601.464141226,0,0,0
137445.341950843,40,2024.8,2106.8,2187.2,0,0,738601.464141689,0,0,0
137445.381949909,40,2021.2,2095.8,2160.8,0,0,738601.464142152,0,0,0
137445.421948976,40,2018.8,2090.8,2143.8,0,0,738601.464142615,0,0,0
137445.461948042,40,2019.4,2089.8,2133,0,0,738601.464143078,0,0,0
137445.501947109,40,2019.4,2090.8,2135.4,0,0,738601.464143541,0,0,0
137445.541946175,40,2021.4,2089.8,2150.2,0,0,738601.464144004,0,0,0
137445.581945241,40,2021.8,2102.8,2178,0,0,738601.464144467,0,0,0
137445.621944308,40,2027.8,2114.6,2218.6,0,0,738601.46414493,0,0,0
137445.661943374,40,2033,2135.4,2269.4,0,0,738601.464145393,0,0,0
137445.701942441,40,2038.8,2142.8,2309.8,0,0,738601.464145856,0,0,0
137445.741941507,40,2036.6,2144,2323.6,0,0,738601.464146318,0,0,0
137445.781940573,40,2037.8,2146,2307.8,0,0,738601.464146781,0,0,0
137445.82193964,40,2031.8,2134,2288,0,0,738601.464147244,0,0,0
137445.861938706,40,2032,2127.6,2254,0,0,738601.464147707,0,0,0
137445.901937773,40,2029.2,2113.2,2222.8,0,0,738601.46414817,0,0,0
137445.941936839,40,2028.4,2108.8,2202.8,0,0,738601.464148633,0,0,0
137445.981935905,40,2024.2,2109.8,2196.2,0,0,738601.464149096,0,0,0
137446.021934972,40,2028.4,2111.4,2218.2,0,0,738601.464149559,0,0,0
137446.061934038,40,2029,2127.8,2258.8,0,0,738601.464150022,0,0,0
137446.101933105,40,2041.2,2141.6,2308,0,0,738601.464150485,0,0,0
137446.141932171,40,2038.4,2153,2347.2,0,0,738601.464150948,0,0,0
137446.181931237,40,2049.2,2175.4,2399.2,0,0,738601.464151411,0,0,0
137446.221930304,40,2048.6,2183.2,2416.2,0,0,738601.464151874,0,0,0
137446.26192937,40,2044,2171.6,2386,0,0,738601.464152337,0,0,0
137446.301928437,40,2040.8,2158.2,2355,0,0,738601.4641528,0,0,0
137446.341927503,40,2034.8,2139,2303.6,0,0,738601.464153263,0,0,0
137446.381926569,40,2035.4,2129.6,2262.4,0,0,738601.464153726,0,0,0
137446.421925636,40,2033,2121.6,2240.6,0,0,738601.464154189,0,0,0
137446.461924702,40,2033.4,2126.6,2251.2,0,0,738601.464154652,0,0,0
137446.501923769,40,2036.2,2138,2285.4,0,0,738601.464155115,0,0,0
137446.541922835,40,2038.8,2156.6,2346.6,0,0,738601.464155577,0,0,0
137446.581921901,40,2047.6,2175.8,2418.2,0,0,738601.46415604,0,0,0
137446.621920968,40,2052,2192.4,2463.4,0,0,738601.464156503,0,0,0
137446.661920034,40,2052.4,2188.6,2458.4,0,0,738601.464156966,0,0,0
137446.701919101,40,2045.4,2179,2423.8,0,0,738601.464157429,0,0,0
137446.741918167,40,2046,2161.6,2374.6,0,0,738601.464157892,0,0,0
137446.781917233,40,2042,2145.2,2307.6,0,0,738601.464158355,0,0,0
137446.8219163,40,2032,2124.8,2251.4,0,0,738601.464158818,0,0,0
137446.861915366,40,2033.2,2114.2,2226.8,0,0,738601.464159281,0,0,0
137446.901914433,40,2032,2119,2227,0,0,738601.464159744,0,0,0
137446.941913499,40,2031.8,2128.8,2261.6,0,0,738601.464160207,0,0,0
137446.981912565,40,2042.4,2150.2,2331,0,0,738601.46416067,0,0,0
137447.021911632,40,2049.4,2176,2413.4,0,0,738601.464161133,0,0,0
137447.061910698,40,2055.8,2201.4,2471,0,0,738601.464161596,0,0,0
137447.101909765,40,2054.4,2199.8,2463,0,0,738601.464162059,0,0,0
137447.141908831,40,2049.8,2186.6,2431.4,0,0,738601.464162522,0,0,0
137447.181907897,40,2047.8,2166.2,2376.2,0,0,738601.464162985,0,0,0
137447.221906964,40,2037.8,2145.4,2312.6,0,0,738601.464163448,0,0,0
137447.26190603,40,2035,2130.4,2254.6,0,0,738601.464163911,0,0,0
137447.301905097,40,2029,2114,2215.6,0,0,738601.464164374,0,0,0
137447.341904163,40,2027.2,2114,2206.8,0,0,738601.464164837,0,0,0
137447.381903229,40,2030.6,2125.4,2249.4,0,0,738601.4641653,0,0,0
137447.421902296,40,2043.2,2152.2,2321.2,0,0,738601.464165762,0,0,0
137447.461901362,40,2047.8,2175,2407.4,0,0,738601.464166225,0,0,0
137447.501900429,40,2059.6,2212.6,2487.6,0,0,738601.464166688,0,0,0
137447.541899495,40,2063,2221.4,2528.4,0,0,738601.464167151,0,0,0
137447.581898561,40,2056.8,2211.6,2516.6,0,0,738601.464167614,0,0,0
137447.621897628,40,2048,2187.8,2474.2,0,0,738601.464168077,0,0,0
137447.661896694,40,2040.6,2161.8,2400,0,0,738601.46416854,0,0,0
137447.701895761,40,2036.2,2141.8,2317.6,0,0,738601.464169003,0,0,0
137447.741894827,40,2028.8,2119.2,2241.2,0,0,738601.464169466,0,0,0
137447.781893893,40,2026.4,2106.6,2192.8,0,0,738601.464169929,0,0,0
137447.82189296,40,2027.8,2104.6,2181.8,0,0,738601.464170392,0,0,0
137447.861892026,40,2025.4,2112,2205,0,0,738601.464170855,0,0,0
137447.901891093,40,2032,2129,2248,0,0,738601.464171318,0,0,0
137447.941890159,40,2040,2150.8,2311.2,0,0,738601.464171781,0,0,0
137447.981889225,40,2048.2,2176,2397.4,0,0,738601.464172244,0,0,0
137448.021888292,40,2056.2,2202.6,2484.8,0,0,738601.464172707,0,0,0
137448.061887358,40,2053.2,2207.2,2514,0,0,738601.46417317,0,0,0
137448.101886425,40,2050.6,2189.4,2470,0,0,738601.464173633,0,0,0
137448.141885491,40,2044.2,2168.4,2402.6,0,0,738601.464174096,0,0,0
137448.181884557,40,2032.8,2141.8,2328.4,0,0,738601.464174559,0,0,0
137448.221883624,40,2028.8,2123.2,2255,0,0,738601.464175022,0,0,0
137448.26188269,40,2029.8,2117,2218.2,0,0,738601.464175484,0,0,0
137448.301881757,40,2026.4,2113.6,2212,0,0,738601.464175947,0,0,0
137448.341880823,40,2032,2128.6,2246.4,0,0,738601.46417641,0,0,0
137448.381879889,40,2042.8,2153.8,2311.6,0,0,738601.464176873,0,0,0
137448.421878956,40,2049.2,2187.6,2428.6,0,0,738601.464177336,0,0,0
137448.461878022,40,2061,2218.6,2545.8,0,0,738601.464177799,0,0,0
137448.501877089,40,2059.8,2229.4,2599,0,0,738601.464178262,0,0,0
137448.541876155,40,2058.2,2218.2,2583.4,0,0,738601.464178725,0,0,0
137448.581875221,40,2051.8,2202.8,2530.2,0,0,738601.464179188,0,0,0
137448.621874288,40,2047,2179.2,2448.8,0,0,738601.464179651,0,0,0
137448.661873354,40,2041.2,2154.4,2363.8,0,0,738601.464180114,0,0,0
137448.701872421,40,2036.2,2134.8,2280.2,0,0,738601.464180577,0,0,0
137448.741871487,40,2032.6,2121.2,2236.8,0,0,738601.46418104,0,0,0
137448.781870553,40,2029.2,2114.4,2215.6,0,0,738601.464181503,0,0,0
137448.82186962,40,2027.4,2123.8,2237.4,0,0,738601.464181966,0,0,0
137448.861868686,40,2037,2137.6,2282,0,0,738601.464182429,0,0,0
137448.901867753,40,2043.8,2159.8,2345.2,0,0,738601.464182892,0,0,0
137448.941866819,40,2047.8,2178.8,2416.8,0,0,738601.464183355,0,0,0
137448.981865885,40,2055.6,2204,2486.6,0,0,738601.464183818,0,0,0
137449.021864952,40,2057.8,2221.6,2549.2,0,0,738601.46418428,0,0,0
137449.061864018,40,2064.6,2234.6,2596,0,0,738601.464184743,0,0,0
137449.101863085,40,2069,2243,2614,0,0,738601.464185206,0,0,0
137449.141862151,40,2060.8,2237.2,2603.4,0,0,738601.464185669,0,0,0
137449.181861217,40,2062.4,2226.2,2582.2,0,0,738601.464186132,0,0,0
137449.221860284,40,2055.2,2220.6,2560,0,0,738601.464186595,0,0,0
137449.26185935,40,2059.2,2216.4,2552,0,0,738601.464187058,0,0,0
137449.301858417,40,2055.8,2211,2536.2,0,0,738601.464187521,0,0,0
137449.341857483,40,2056.8,2207.4,2527.8,0,0,738601.464187984,0,0,0
137449.381856549,40,2053.4,2208.2,2517,0,0,738601.464188447,0,0,0
137449.421855616,40,2051.8,2197,2505.4,0,0,738601.46418891,0,0,0
137449.461854682,40,2052.6,2201.4,2504.6,0,0,738601.464189373,0,0,0
137449.501853749,40,2051.4,2199.4,2500.2,0,0,738601.464189836,0,0,0
137449.541852815,40,2053,2198.2,2490,0,0,738601.464190299,0,0,0
137449.581851881,40,2047.8,2191.8,2476.6,0,0,738601.464190762,0,0,0
137449.621850948,40,2048.2,2186.6,2464.2,0,0,738601.464191225,0,0,0
137449.661850014,40,2047.4,2185.2,2454,0,0,738601.464191688,0,0,0
137449.701849081,40,2047.8,2184.4,2448.6,0,0,738601.464192151,0,0,0
137449.741848147,40,2045.4,2177.4,2442.2,0,0,738601.464192614,0,0,0
137449.781847213,40,2047.8,2176,2432,0,0,738601.464193077,0,0,0
137449.82184628,40,2046.2,2173,2419.2,0,0,738601.46419354,0,0,0
137449.861845346,40,2046.2,2171.8,2414.2,0,0,738601.464194003,0,0,0
137449.901844413,40,2046,2173.2,2409.2,0,0,738601.464194466,0,0,0
137449.941843479,40,2040.2,2165.2,2400.2,0,0,738601.464194928,0,0,0
137449.981842545,40,2045.2,2167.4,2391,0,0,738601.464195391,0,0,0
137450.021841612,40,2040.2,2161.4,2385,0,0,738601.464195854,0,0,0
137450.061840678,40,2041.4,2159,2372.6,0,0,738601.464196317,0,0,0
137450.101839745,40,2043.4,2158.8,2371.8,0,0,738601.46419678,0,0,0
137450.141838811,40,2039.2,2154.2,2360.8,0,0,738601.464197243,0,0,0
137450.181837877,40,2040.8,2157.2,2362,0,0,738601.464197706,0,0,0
137450.221836944,40,2034.8,2152.4,2349.2,0,0,738601.464198169,0,0,0
137450.26183601,40,2037.8,2151.4,2341.8,0,0,738601.464198632,0,0,0
137450.301835077,40,2038.4,2150.4,2340,0,0,738601.464199095,0,0,0
137450.341834143,40,2038.4,2147.6,2333.4,0,0,738601.464199558,0,0,0
137450.381833209,40,2035.4,2148.8,2324.8,0,0,738601.464200021,0,0,0
137450.421832276,40,2038,2143.4,2321.6,0,0,738601.464200484,0,0,0
137450.461831342,40,2031.6,2145,2317.4,0,0,738601.464200947,0,0,0
137450.501830409,40,2036.4,2138.6,2309.6,0,0,738601.46420141,0,0,0
137450.541829475,40,2037.8,2141.6,2301,0,0,738601.464201873,0,0,0
137450.581828541,40,2033.6,2135.6,2297.4,0,0,738601.464202336,0,0,0
137450.621827608,40,2034,2136.8,2295.6,0,0,738601.464202799,0,0,0
137450.661826674,40,2036.8,2139.2,2287.2,0,0,738601.464203262,0,0,0
