159053.594602455,40,2212.8,2505.2,2550.4,0,0,738601.714237206,0,0,0
159053.634601521,40,2215.8,2506.2,2559.8,0,0,738601.714237669,0,0,0
159053.674600587,40,2214.2,2502.6,2573.6,0,0,738601.714238132,0,0,0
159053.714599654,40,2209.2,2499.6,2575.2,0,0,738601.714238595,0,0,0
159053.75459872,40,2204,2505,2587.8,0,0,738601.714239058,0,0,0
159053.794597787,40,2201.8,2500.4,2595.6,0,0,738601.71423952,0,0,0
159053.834596853,40,2197.4,2498.2,2604.8,0,0,738601.714239983,0,0,0
159053.874595919,40,2198.8,2496,2608,0,0,738601.714240446,0,0,0
159053.914594986,40,2193,2494.4,2615.8,0,0,738601.714240909,0,0,0
159053.954594052,40,2195,2493.8,2625.6,0,0,738601.714241372,0,0,0
159053.994593119,40,2187.4,2492.2,2633.6,0,0,738601.714241835,0,0,0
159054.034592185,40,2189,2498,2638.4,0,0,738601.714242298,0,0,0
159054.074591251,40,2189.2,2493.6,2643.8,0,0,738601.714242761,0,0,0
159054.114590318,40,2181,2489,2658.8,0,0,738601.714243224,0,0,0
159054.154589384,40,2179.2,2482.2,2661.2,0,0,738601.714243687,0,0,0
159054.194588451,40,2180.2,2484,2669.4,0,0,738601.71424415,0,0,0
159054.234587517,40,2174.6,2481.6,2673.6,0,0,738601.714244613,0,0,0
159054.274586583,40,2177.8,2482.4,2681.6,0,0,738601.714245076,0,0,0
159054.31458565,40,2175,2476.6,2686.2,0,0,738601.714245539,0,0,0
159054.354584716,40,2168.4,2471.4,2694.4,0,0,738601.714246002,0,0,0
159054.394583783,40,2168.6,2472.6,2698,0,0,738601.714246465,0,0,0
159054.434582849,40,2165.4,2466.6,2704.4,0,0,738601.714246928,0,0,0
159054.474581915,40,2163.2,2467.8,2711.8,0,0,738601.714247391,0,0,0
159054.514580982,40,2157.8,2465.4,2717,0,0,738601.714247854,0,0,0
159054.554580048,40,2158.2,2466.8,2725.2,0,0,738601.714248317,0,0,0
159054.594579115,40,2163.2,2456.4,2728.8,0,0,738601.71424878,0,0,0
