338188.986484821,40,2255.4,2289.4,2183.4,0,0,738603.787563501,0,0,0
338189.026483887,40,2240.4,2264.4,2160.6,0,0,738603.787563964,0,0,0
338189.066482954,40,2246.2,2277,2165,0,0,738603.787564427,0,0,0
338189.10648202,40,2248.8,2313,2200.2,0,0,738603.78756489,0,0,0
338189.146481086,40,2259.2,2394.8,2279,0,0,738603.787565353,0,0,0
338189.186480153,40,2238.6,2484.4,2452.8,0,0,738603.787565815,0,0,0
338189.226479219,40,2171.8,2471.8,2684,0,0,738603.787566278,0,0,0
338189.266478286,40,2102.4,2332,2710.8,0,0,738603.787566741,0,0,0
338189.306477352,40,2059.6,2203.8,2480.4,0,0,738603.787567204,0,0,0
338189.346476418,40,2042.4,2138.6,2278,0,0,738603.787567667,0,0,0
338189.386475485,40,2017.4,2102.2,2170.6,0,0,738603.78756813,0,0,0
338189.426474551,40,2022.2,2096.2,2149.4,0,0,738603.787568593,0,0,0
338189.466473618,40,2022.4,2109.8,2189.2,0,0,738603.787569056,0,0,0
338189.506472684,40,2032,2131,2284.4,0,0,738603.787569519,0,0,0
338189.54647175,40,2045.4,2188.4,2487.4,0,0,738603.787569982,0,0,0
338189.586470817,40,2084,2300,2740.2,0,0,738603.787570445,0,0,0
338189.626469883,40,2143.4,2428.2,2702.8,0,0,738603.787570908,0,0,0
338189.66646895,40,2207.8,2469.6,2511.6,0,0,738603.787571371,0,0,0
338189.706468016,40,2246.2,2425.2,2358.2,0,0,738603.787571834,0,0,0
338189.746467082,40,2262.4,2372.6,2264.2,0,0,738603.787572297,0,0,0
338189.786466149,40,2257.8,2318,2208.6,0,0,738603.78757276,0,0,0
338189.826465215,40,2243,2280.8,2171.4,0,0,738603.787573223,0,0,0
338189.866464282,40,2236.6,2261,2160.2,0,0,738603.787573686,0,0,0
338189.906463348,40,2240.4,2282,2170.4,0,0,738603.787574149,0,0,0
338189.946462414,40,2264.4,2335.6,2223.2,0,0,738603.787574611,0,0,0
338189.986461481,40,2262,2415.6,2310.6,0,0,738603.787575074,0,0,0
338190.026460547,40,2228.2,2478.2,2468.8,0,0,738603.787575537,0,0,0
338190.066459614,40,2162.4,2449.6,2665.2,0,0,738603.787576,0,0,0
338190.10645868,40,2100.8,2329.2,2689.2,0,0,738603.787576463,0,0,0
338190.146457746,40,2060.2,2212.2,2501,0,0,738603.787576926,0,0,0
338190.186456813,40,2038,2147.4,2303.2,0,0,738603.787577389,0,0,0
338190.226455879,40,2023,2107.2,2192.4,0,0,738603.787577852,0,0,0
338190.266454946,40,2026,2097.4,2163.6,0,0,738603.787578315,0,0,0
338190.306454012,40,2027.2,2111.2,2216.8,0,0,738603.787578778,0,0,0
338190.346453078,40,2038.4,2152,2355.4,0,0,738603.787579241,0,0,0
338190.386452145,40,2065.2,2231.6,2605.2,0,0,738603.787579704,0,0,0
338190.426451211,40,2109.8,2364.6,2754.8,0,0,738603.787580167,0,0,0
338190.466450278,40,2173.4,2457.2,2617.2,0,0,738603.78758063,0,0,0
338190.506449344,40,2223.8,2451.6,2431.4,0,0,738603.787581093,0,0,0
338190.54644841,40,2255,2396.4,2310,0,0,738603.787581556,0,0,0
338190.586447477,40,2256.6,2351,2232.8,0,0,738603.787582019,0,0,0
338190.626446543,40,2248.4,2303.2,2187.2,0,0,738603.787582482,0,0,0
338190.66644561,40,2241.4,2270.8,2162.4,0,0,738603.787582945,0,0,0
338190.706444676,40,2237.6,2271.8,2166.4,0,0,738603.787583408,0,0,0
338190.746443742,40,2249.6,2321,2208.8,0,0,738603.787583871,0,0,0
338190.786442809,40,2266.8,2412.6,2300,0,0,738603.787584334,0,0,0
338190.826441875,40,2228.8,2488,2475.2,0,0,738603.787584796,0,0,0
338190.866440942,40,2161.8,2447.8,2676,0,0,738603.787585259,0,0,0
338190.906440008,40,2095.6,2309.6,2674,0,0,738603.787585722,0,0,0
338190.946439074,40,2052.4,2188.8,2449.2,0,0,738603.787586185,0,0,0
338190.986438141,40,2038.4,2129.2,2256.6,0,0,738603.787586648,0,0,0
338191.026437207,40,2021.4,2096.8,2163.8,0,0,738603.787587111,0,0,0
338191.066436274,40,2020,2101.8,2167,0,0,738603.787587574,0,0,0
338191.10643534,40,2029,2116,2224,0,0,738603.787588037,0,0,0
338191.146434406,40,2041.2,2158.2,2357,0,0,738603.7875885,0,0,0
338191.186433473,40,2059,2230.8,2604,0,0,738603.787588963,0,0,0
338191.226432539,40,2109,2365.2,2789.6,0,0,738603.787589426,0,0,0
338191.266431606,40,2170,2478,2664.8,0,0,738603.787589889,0,0,0
338191.306430672,40,2229.2,2482.2,2455.6,0,0,738603.787590352,0,0,0
338191.346429738,40,2262,2412.4,2314.2,0,0,738603.787590815,0,0,0
338191.386428805,40,2265.2,2350,2228.2,0,0,738603.787591278,0,0,0
338191.426427871,40,2251.8,2298.6,2186.4,0,0,738603.787591741,0,0,0
338191.466426938,40,2240,2267.4,2165.4,0,0,738603.787592204,0,0,0
338191.506426004,40,2242.8,2277,2169,0,0,738603.787592667,0,0,0
338191.54642507,40,2248.2,2317.2,2209.6,0,0,738603.78759313,0,0,0
338191.586424137,40,2260.6,2389,2276.2,0,0,738603.787593593,0,0,0
338191.626423203,40,2244,2478.4,2425.2,0,0,738603.787594056,0,0,0
338191.66642227,40,2176.2,2483,2665,0,0,738603.787594519,0,0,0
338191.706421336,40,2109.4,2349,2750,0,0,738603.787594981,0,0,0
338191.746420402,40,2057.2,2214.8,2523,0,0,738603.787595444,0,0,0
338191.786419469,40,2037.8,2134.8,2290.8,0,0,738603.787595907,0,0,0
338191.826418535,40,2022.6,2102.6,2177.4,0,0,738603.78759637,0,0,0
338191.866417602,40,2021.6,2098,2158.8,0,0,738603.787596833,0,0,0
338191.906416668,40,2024.6,2111.4,2212.2,0,0,738603.787597296,0,0,0
338191.946415734,40,2033.8,2148.2,2326.4,0,0,738603.787597759,0,0,0
338191.986414801,40,2055.4,2209,2552,0,0,738603.787598222,0,0,0
338192.026413867,40,2099,2337.8,2779.4,0,0,738603.787598685,0,0,0
338192.066412934,40,2164.8,2466.2,2702.6,0,0,738603.787599148,0,0,0
338192.106412,40,2223.6,2492.2,2478,0,0,738603.787599611,0,0,0
338192.146411066,40,2258.8,2417.2,2316.2,0,0,738603.787600074,0,0,0
338192.186410133,40,2263.4,2343.4,2222.4,0,0,738603.787600537,0,0,0
338192.226409199,40,2247.2,2287.6,2175.2,0,0,738603.787601,0,0,0
338192.266408266,40,2234.4,2256.8,2152.4,0,0,738603.787601463,0,0,0
338192.306407332,40,2237.2,2271.2,2165.8,0,0,738603.787601926,0,0,0
338192.346406398,40,2253.4,2312.4,2197,0,0,738603.787602389,0,0,0
338192.386405465,40,2257.6,2378,2264,0,0,738603.787602852,0,0,0
338192.426404531,40,2242.8,2471.4,2406.8,0,0,738603.787603315,0,0,0
338192.466403598,40,2183.4,2489.2,2654.2,0,0,738603.787603777,0,0,0
338192.506402664,40,2108.2,2367.2,2774.6,0,0,738603.78760424,0,0,0
338192.54640173,40,2068,2230.4,2561.4,0,0,738603.787604703,0,0,0
338192.586400797,40,2034.8,2152,2323.6,0,0,738603.787605166,0,0,0
338192.626399863,40,2024.8,2110.8,2191.2,0,0,738603.787605629,0,0,0
338192.66639893,40,2026.4,2096.8,2143.6,0,0,738603.787606092,0,0,0
338192.706397996,40,2025,2102.2,2174,0,0,738603.787606555,0,0,0
338192.746397062,40,2028.2,2122,2251.2,0,0,738603.787607018,0,0,0
338192.786396129,40,2042.4,2166.8,2407.8,0,0,738603.787607481,0,0,0
338192.826395195,40,2070.8,2253.6,2663.6,0,0,738603.787607944,0,0,0
338192.866394262,40,2121.8,2397,2789.2,0,0,738603.787608407,0,0,0
338192.906393328,40,2189.4,2493.4,2617.8,0,0,738603.78760887,0,0,0
338192.946392394,40,2245.6,2467.2,2409.6,0,0,738603.787609333,0,0,0
338192.986391461,40,2262,2401.2,2291.8,0,0,738603.787609796,0,0,0
338193.026390527,40,2261.6,2338.6,2224,0,0,738603.787610259,0,0,0
338193.066389594,40,2251.2,2294.2,2177.4,0,0,738603.787610722,0,0,0
338193.10638866,40,2242,2269.4,2163.6,0,0,738603.787611185,0,0,0
338193.146387726,40,2238,2296,2178.6,0,0,738603.787611648,0,0,0
338193.186386793,40,2260.6,2359.4,2243.2,0,0,738603.787612111,0,0,0
338193.226385859,40,2253,2453.6,2377,0,0,738603.787612574,0,0,0
338193.266384926,40,2198,2489.2,2584.6,0,0,738603.787613037,0,0,0
338193.306383992,40,2120.8,2388.8,2733.8,0,0,738603.7876135,0,0,0
338193.346383058,40,2076,2251,2587.4,0,0,738603.787613962,0,0,0
338193.386382125,40,2042.2,2159.2,2359.6,0,0,738603.787614425,0,0,0
338193.426381191,40,2030.6,2116.2,2213.4,0,0,738603.787614888,0,0,0
338193.466380258,40,2024.8,2100.2,2158,0,0,738603.787615351,0,0,0
338193.506379324,40,2024,2105.2,2184.2,0,0,738603.787615814,0,0,0
338193.54637839,40,2030.6,2126.4,2269.8,0,0,738603.787616277,0,0,0
338193.586377457,40,2044.4,2176.8,2429.6,0,0,738603.78761674,0,0,0
338193.626376523,40,2071,2266.4,2667.6,0,0,738603.787617203,0,0,0
338193.66637559,40,2125.2,2391.8,2732.8,0,0,738603.787617666,0,0,0
338193.706374656,40,2184.8,2458,2563.4,0,0,738603.787618129,0,0,0
338193.746373722,40,2230.4,2429.4,2397.2,0,0,738603.787618592,0,0,0
338193.786372789,40,2254,2393.8,2298.2,0,0,738603.787619055,0,0,0
338193.826371855,40,2260,2339.4,2224.4,0,0,738603.787619518,0,0,0
338193.866370922,40,2254,2294.6,2183.4,0,0,738603.787619981,0,0,0
338193.906369988,40,2240.8,2272.4,2157.6,0,0,738603.787620444,0,0,0
338193.946369054,40,2241.8,2286.8,2168.6,0,0,738603.787620907,0,0,0
338193.986368121,40,2260.8,2339.8,2222.8,0,0,738603.78762137,0,0,0
338194.026367187,40,2260.8,2422,2328.2,0,0,738603.787621833,0,0,0
338194.066366254,40,2218,2495.4,2510.6,0,0,738603.787622296,0,0,0
338194.10636532,40,2148.8,2454.8,2749,0,0,738603.787622759,0,0,0
338194.146364386,40,2091.2,2304.2,2732.4,0,0,738603.787623222,0,0,0
338194.186363453,40,2049.8,2193.4,2475.6,0,0,738603.787623685,0,0,0
338194.226362519,40,2032.8,2131.2,2268.2,0,0,738603.787624147,0,0,0
338194.266361586,40,2021.6,2108.6,2172.8,0,0,738603.78762461,0,0,0
338194.306360652,40,2023.8,2100.8,2174.6,0,0,738603.787625073,0,0,0
338194.346359718,40,2024.2,2120.2,2228.6,0,0,738603.787625536,0,0,0
338194.386358785,40,2042.2,2151.4,2349.6,0,0,738603.787625999,0,0,0
338194.426357851,40,2061.6,2226,2583.2,0,0,738603.787626462,0,0,0
338194.466356918,40,2106,2359,2767.8,0,0,738603.787626925,0,0,0
338194.506355984,40,2172.8,2479.4,2670.2,0,0,738603.787627388,0,0,0
338194.54635505,40,2234.6,2481.4,2460.2,0,0,738603.787627851,0,0,0
338194.586354117,40,2263.8,2415.2,2308.8,0,0,738603.787628314,0,0,0
338194.626353183,40,2261.6,2338.4,2220.8,0,0,738603.787628777,0,0,0
338194.66635225,40,2250.2,2285.2,2174.8,0,0,738603.78762924,0,0,0
338194.706351316,40,2233,2255.2,2156,0,0,738603.787629703,0,0,0
338194.746350382,40,2233.4,2264.6,2161.2,0,0,738603.787630166,0,0,0
338194.786349449,40,2255.2,2318.2,2204.6,0,0,738603.787630629,0,0,0
338194.826348515,40,2264.6,2405.4,2291.4,0,0,738603.787631092,0,0,0
338194.866347582,40,2236,2488,2461.4,0,0,738603.787631555,0,0,0
338194.906346648,40,2166.6,2474.2,2699.6,0,0,738603.787632018,0,0,0
338194.946345714,40,2098.2,2335,2767.6,0,0,738603.78763248,0,0,0
338194.986344781,40,2057.2,2205.2,2524,0,0,738603.787632943,0,0,0
338195.026343847,40,2034.4,2140.8,2298,0,0,738603.787633406,0,0,0
338195.066342914,40,2023,2106.4,2184.6,0,0,738603.787633869,0,0,0
338195.10634198,40,2018.8,2095.6,2157.8,0,0,738603.787634332,0,0,0
338195.146341046,40,2024,2104.4,2190.4,0,0,738603.787634795,0,0,0
338195.186340113,40,2026.2,2131.8,2281,0,0,738603.787635258,0,0,0
338195.226339179,40,2045.4,2185,2472,0,0,738603.787635721,0,0,0
338195.266338246,40,2080,2300.2,2732.8,0,0,738603.787636184,0,0,0
338195.306337312,40,2138.4,2438.6,2750.4,0,0,738603.787636647,0,0,0
338195.346336378,40,2211.8,2491.2,2527.6,0,0,738603.78763711,0,0,0
338195.386335445,40,2255.2,2442,2361.4,0,0,738603.787637573,0,0,0
338195.426334511,40,2263.6,2373.8,2260.8,0,0,738603.787638036,0,0,0
338195.466333578,40,2257.6,2319.6,2211.8,0,0,738603.787638499,0,0,0
338195.506332644,40,2249.6,2287,2174.6,0,0,738603.787638962,0,0,0
338195.54633171,40,2244.2,2281.4,2167,0,0,738603.787639425,0,0,0
338195.586330777,40,2243.4,2295.2,2184,0,0,738603.787639888,0,0,0
338195.626329843,40,2252.8,2350.2,2236.4,0,0,738603.787640351,0,0,0
338195.66632891,40,2261.8,2447.8,2352.6,0,0,738603.787640814,0,0,0
338195.706327976,40,2211.4,2490.8,2553.6,0,0,738603.787641277,0,0,0
338195.746327042,40,2136.2,2413.2,2711.2,0,0,738603.78764174,0,0,0
338195.786326109,40,2081.2,2274.6,2627.6,0,0,738603.787642203,0,0,0
338195.826325175,40,2044.8,2174.4,2405,0,0,738603.787642665,0,0,0
338195.866324242,40,2031.2,2128.2,2240.6,0,0,738603.787643128,0,0,0
338195.906323308,40,2021,2099.2,2168.6,0,0,738603.787643591,0,0,0
338195.946322374,40,2022.4,2104.6,2182.8,0,0,738603.787644054,0,0,0
338195.986321441,40,2033.2,2125,2261.2,0,0,738603.787644517,0,0,0
338196.026320507,40,2044.4,2170.2,2422.8,0,0,738603.78764498,0,0,0
338196.066319574,40,2071.2,2263.6,2678.4,0,0,738603.787645443,0,0,0
338196.10631864,40,2123.6,2403.6,2783.4,0,0,738603.787645906,0,0,0
338196.146317706,40,2197.6,2482.2,2578,0,0,738603.787646369,0,0,0
338196.186316773,40,2245.6,2451.4,2387.8,0,0,738603.787646832,0,0,0
338196.226315839,40,2262,2375,2272.2,0,0,738603.787647295,0,0,0
338196.266314906,40,2254.2,2316.4,2205.4,0,0,738603.787647758,0,0,0
338196.306313972,40,2245.4,2276.4,2171,0,0,738603.787648221,0,0,0
338196.346313038,40,2234.2,2266.2,2159.2,0,0,738603.787648684,0,0,0
338196.386312105,40,2241.4,2282,2171.4,0,0,738603.787649147,0,0,0
338196.426311171,40,2259,2335.6,2216.8,0,0,738603.78764961,0,0,0
338196.466310238,40,2264.6,2422.6,2318.2,0,0,738603.787650073,0,0,0
338196.506309304,40,2224.6,2491.2,2499.6,0,0,738603.787650536,0,0,0
338196.54630837,40,2156.4,2454.6,2703,0,0,738603.787650999,0,0,0
338196.586307437,40,2095.2,2313.6,2706.4,0,0,738603.787651462,0,0,0
338196.626306503,40,2057,2201.6,2482.2,0,0,738603.787651925,0,0,0
338196.66630557,40,2037.8,2137,2282.8,0,0,738603.787652388,0,0,0
338196.706304636,40,2025.8,2108.4,2180.4,0,0,738603.787652851,0,0,0
338196.746303702,40,2021,2106.4,2177.4,0,0,738603.787653313,0,0,0
338196.786302769,40,2027.2,2116.4,2241.8,0,0,738603.787653776,0,0,0
338196.826301835,40,2041,2156.2,2374.6,0,0,738603.787654239,0,0,0
338196.866300902,40,2064.6,2234.2,2606.2,0,0,738603.787654702,0,0,0
338196.906299968,40,2108.4,2365,2795.2,0,0,738603.787655165,0,0,0
338196.946299034,40,2169.4,2484.6,2691.4,0,0,738603.787655628,0,0,0
338196.986298101,40,2234.2,2488,2457.8,0,0,738603.787656091,0,0,0
338197.026297167,40,2264.4,2416.4,2310.6,0,0,738603.787656554,0,0,0
338197.066296234,40,2258,2349.2,2229.2,0,0,738603.787657017,0,0,0
338197.1062953,40,2251.8,2289,2180.4,0,0,738603.78765748,0,0,0
338197.146294366,40,2237.8,2266,2162.6,0,0,738603.787657943,0,0,0
338197.186293433,40,2238,2268.4,2164.2,0,0,738603.787658406,0,0,0
338197.226292499,40,2253.8,2307.2,2190.8,0,0,738603.787658869,0,0,0
338197.266291566,40,2264.6,2377.8,2262.2,0,0,738603.787659332,0,0,0
338197.306290632,40,2246.2,2470.2,2419.6,0,0,738603.787659795,0,0,0
338197.346289698,40,2190.6,2494,2645.2,0,0,738603.787660258,0,0,0
338197.386288765,40,2118.4,2374.2,2771.4,0,0,738603.787660721,0,0,0
338197.426287831,40,2070.6,2239.4,2605.2,0,0,738603.787661184,0,0,0
338197.466286898,40,2040,2153.8,2354.8,0,0,738603.787661646,0,0,0
338197.506285964,40,2033.6,2115.2,2209.6,0,0,738603.787662109,0,0,0
338197.54628503,40,2020.2,2100.8,2155.4,0,0,738603.787662572,0,0,0
338197.586284097,40,2022,2106.8,2185.2,0,0,738603.787663035,0,0,0
338197.626283163,40,2028.4,2125.6,2275.8,0,0,738603.787663498,0,0,0
338197.66628223,40,2048.6,2175.8,2437.8,0,0,738603.787663961,0,0,0
338197.706281296,40,2070.4,2264,2702,0,0,738603.787664424,0,0,0
338197.746280362,40,2124.8,2406,2799.8,0,0,738603.787664887,0,0,0
338197.786279429,40,2184,2492.6,2646,0,0,738603.78766535,0,0,0
338197.826278495,40,2241.6,2480.8,2428.8,0,0,738603.787665813,0,0,0
338197.866277562,40,2271,2411.4,2303.6,0,0,738603.787666276,0,0,0
338197.906276628,40,2266.6,2341.6,2228.8,0,0,738603.787666739,0,0,0
338197.946275694,40,2255.6,2296.8,2183.8,0,0,738603.787667202,0,0,0
338197.986274761,40,2245,2277.8,2167.4,0,0,738603.787667665,0,0,0
338198.026273827,40,2243.2,2274.8,2161.4,0,0,738603.787668128,0,0,0
338198.066272894,40,2247,2299.4,2182.2,0,0,738603.787668591,0,0,0
338198.10627196,40,2262.4,2371.6,2254.8,0,0,738603.787669054,0,0,0
338198.146271026,40,2250.8,2463.4,2392.8,0,0,738603.787669517,0,0,0
338198.186270093,40,2189.2,2499.4,2614.8,0,0,738603.78766998,0,0,0
338198.226269159,40,2122,2394.2,2765.2,0,0,738603.787670443,0,0,0
338198.266268226,40,2068.8,2255.6,2621.8,0,0,738603.787670906,0,0,0
338198.306267292,40,2040.6,2168.2,2375,0,0,738603.787671369,0,0,0
338198.346266358,40,2030,2116.6,2221.8,0,0,738603.787671831,0,0,0
338198.386265425,40,2019.8,2101.4,2161.8,0,0,738603.787672294,0,0,0
338198.426264491,40,2019.6,2100,2177.2,0,0,738603.787672757,0,0,0
338198.466263558,40,2028.6,2120.6,2244.4,0,0,738603.78767322,0,0,0
338198.506262624,40,2042.2,2156.6,2376,0,0,738603.787673683,0,0,0
338198.54626169,40,2063.2,2237,2627.2,0,0,738603.787674146,0,0,0
338198.586260757,40,2108.4,2370.2,2809.2,0,0,738603.787674609,0,0,0
338198.626259823,40,2169,2486.2,2703,0,0,738603.787675072,0,0,0
338198.66625889,40,2232.4,2493.6,2476.8,0,0,738603.787675535,0,0,0
338198.706257956,40,2263.4,2430,2325.2,0,0,738603.787675998,0,0,0
338198.746257022,40,2261.8,2358.4,2244.8,0,0,738603.787676461,0,0,0
338198.786256089,40,2251.2,2304.6,2192,0,0,738603.787676924,0,0,0
338198.826255155,40,2244.2,2274.4,2163.2,0,0,738603.787677387,0,0,0
338198.866254222,40,2243.6,2272.6,2167.2,0,0,738603.78767785,0,0,0
338198.906253288,40,2254.6,2309.2,2196.2,0,0,738603.787678313,0,0,0
338198.946252354,40,2257,2381.6,2269.2,0,0,738603.787678776,0,0,0
338198.986251421,40,2244.2,2481.6,2428.6,0,0,738603.787679239,0,0,0
338199.026250487,40,2184.6,2490.6,2661.6,0,0,738603.787679702,0,0,0
338199.066249554,40,2115.2,2369.6,2757.8,0,0,738603.787680165,0,0,0
338199.10624862,40,2064.6,2232.4,2571,0,0,738603.787680628,0,0,0
338199.146247686,40,2036,2156.6,2344.6,0,0,738603.787681091,0,0,0
338199.186246753,40,2029,2115.4,2209.8,0,0,738603.787681554,0,0,0
338199.226245819,40,2019.6,2098.8,2165.4,0,0,738603.787682016,0,0,0
338199.266244886,40,2029.2,2113.2,2201.8,0,0,738603.787682479,0,0,0
338199.306243952,40,2036,2132,2296.6,0,0,738603.787682942,0,0,0
338199.346243018,40,2048.6,2187.6,2483.4,0,0,738603.787683405,0,0,0
338199.386242085,40,2076.8,2287.2,2740.6,0,0,738603.787683868,0,0,0
338199.426241151,40,2129.8,2428.2,2803.8,0,0,738603.787684331,0,0,0
338199.466240218,40,2202,2499.2,2596.8,0,0,738603.787684794,0,0,0
338199.506239284,40,2254.8,2474.4,2390.8,0,0,738603.787685257,0,0,0
338199.54623835,40,2265,2380.4,2265.2,0,0,738603.78768572,0,0,0
338199.586237417,40,2251.8,2311.8,2198.4,0,0,738603.787686183,0,0,0
338199.626236483,40,2237,2269.6,2167,0,0,738603.787686646,0,0,0
338199.66623555,40,2240.6,2265.8,2159.4,0,0,738603.787687109,0,0,0
338199.706234616,40,2254.4,2295.4,2180.8,0,0,738603.787687572,0,0,0
338199.746233682,40,2259.4,2344,2225,0,0,738603.787688035,0,0,0
338199.786232749,40,2257,2424.4,2316,0,0,738603.787688498,0,0,0
338199.826231815,40,2227.4,2509,2513.2,0,0,738603.787688961,0,0,0
338199.866230882,40,2157.2,2463.6,2733.6,0,0,738603.787689424,0,0,0
338199.906229948,40,2092.4,2309.4,2720,0,0,738603.787689887,0,0,0
338199.946229014,40,2054.2,2196.8,2473,0,0,738603.78769035,0,0,0
338199.986228081,40,2037.8,2136.2,2272.2,0,0,738603.787690812,0,0,0
338200.026227147,40,2026.2,2108.4,2169.2,0,0,738603.787691275,0,0,0
338200.066226214,40,2027.6,2103.2,2164.2,0,0,738603.787691738,0,0,0
338200.10622528,40,2026,2115.2,2208.6,0,0,738603.787692201,0,0,0
338200.146224346,40,2030,2133.4,2287.8,0,0,738603.787692664,0,0,0
338200.186223413,40,2046,2176.4,2428,0,0,738603.787693127,0,0,0
338200.226222479,40,2064.4,2242.4,2648,0,0,738603.78769359,0,0,0
338200.266221546,40,2098.8,2346.6,2810.4,0,0,738603.787694053,0,0,0
338200.306220612,40,2140.6,2457.4,2790.2,0,0,738603.787694516,0,0,0
338200.346219678,40,2192.8,2503.2,2620.4,0,0,738603.787694979,0,0,0
338200.386218745,40,2235,2486.6,2461.6,0,0,738603.787695442,0,0,0
338200.426217811,40,2253.4,2439.6,2350.2,0,0,738603.787695905,0,0,0
338200.466216878,40,2265.2,2388.6,2283.2,0,0,738603.787696368,0,0,0
338200.506215944,40,2262.8,2344.4,2229.8,0,0,738603.787696831,0,0,0
338200.54621501,40,2254,2307.2,2203,0,0,738603.787697294,0,0,0
338200.586214077,40,2253.2,2292.6,2180,0,0,738603.787697757,0,0,0
338200.626213143,40,2240.6,2276.8,2171.8,0,0,738603.78769822,0,0,0
338200.66621221,40,2244.4,2273.8,2158.2,0,0,738603.787698683,0,0,0
338200.706211276,40,2241.8,2263,2155,0,0,738603.787699146,0,0,0
338200.746210342,40,2238.8,2269.2,2154.6,0,0,738603.787699609,0,0,0
338200.786209409,40,2244.4,2272.8,2162.6,0,0,738603.787700072,0,0,0
338200.826208475,40,2246.6,2280.6,2170.6,0,0,738603.787700535,0,0,0
338200.866207542,40,2250,2285.6,2172.6,0,0,738603.787700997,0,0,0
338200.906206608,40,2251.4,2288,2178.2,0,0,738603.78770146,0,0,0
338200.946205674,40,2253.8,2295.2,2185.8,0,0,738603.787701923,0,0,0
338200.986204741,40,2245.6,2295.8,2191.2,0,0,738603.787702386,0,0,0
338201.026203807,40,2246.6,2293,2192.2,0,0,738603.787702849,0,0,0
338201.066202874,40,2252,2302.4,2201.8,0,0,738603.787703312,0,0,0
338201.10620194,40,2253.6,2313.8,2211,0,0,738603.787703775,0,0,0
338201.146201006,40,2261.8,2338.4,2221.2,0,0,738603.787704238,0,0,0
338201.186200073,40,2270.8,2363.4,2253.2,0,0,738603.787704701,0,0,0
338201.226199139,40,2257,2409.4,2320.4,0,0,738603.787705164,0,0,0
338201.266198206,40,2228.8,2457,2443.4,0,0,738603.787705627,0,0,0
338201.306197272,40,2173.4,2438.6,2609.8,0,0,738603.78770609,0,0,0
338201.346196338,40,2105.8,2333,2680.4,0,0,738603.787706553,0,0,0
338201.386195405,40,2065,2213.4,2492.2,0,0,738603.787707016,0,0,0
338201.426194471,40,2037,2135.2,2284,0,0,738603.787707479,0,0,0
338201.466193538,40,2026.6,2103.4,2169.8,0,0,738603.787707942,0,0,0
338201.506192604,40,2021.4,2094,2128.8,0,0,738603.787708405,0,0,0
338201.54619167,40,2022.2,2097,2147.2,0,0,738603.787708868,0,0,0
338201.586190737,40,2033.6,2116.8,2221.8,0,0,738603.787709331,0,0,0
338201.626189803,40,2048.4,2174.2,2377.4,0,0,738603.787709794,0,0,0
338201.66618887,40,2083.4,2279,2620.4,0,0,738603.787710257,0,0,0
338201.706187936,40,2143.8,2421.8,2688.4,0,0,738603.78771072,0,0,0
338201.746187002,40,2214,2478,2529.2,0,0,738603.787711182,0,0,0
338201.786186069,40,2259,2449.2,2371.6,0,0,738603.787711645,0,0,0
338201.826185135,40,2268.4,2370.8,2261.8,0,0,738603.787712108,0,0,0
338201.866184202,40,2257,2308.2,2201.6,0,0,738603.787712571,0,0,0
338201.906183268,40,2239.4,2280.4,2175,0,0,738603.787713034,0,0,0
338201.946182334,40,2234.4,2276,2175.6,0,0,738603.787713497,0,0,0
338201.986181401,40,2251,2298,2196.4,0,0,738603.78771396,0,0,0
338202.026180467,40,2263.4,2341,2234.2,0,0,738603.787714423,0,0,0
338202.066179534,40,2261.6,2403.6,2308.6,0,0,738603.787714886,0,0,0
338202.1061786,40,2232,2456.2,2431.8,0,0,738603.787715349,0,0,0
338202.146177666,40,2171.2,2433.4,2591.6,0,0,738603.787715812,0,0,0
338202.186176733,40,2103.8,2327.6,2651.2,0,0,738603.787716275,0,0,0
338202.226175799,40,2060,2210.4,2485.8,0,0,738603.787716738,0,0,0
338202.266174866,40,2037.2,2142,2287.8,0,0,738603.787717201,0,0,0
338202.306173932,40,2025.4,2104.8,2175.6,0,0,738603.787717664,0,0,0
338202.346172998,40,2020.2,2101,2154,0,0,738603.787718127,0,0,0
338202.386172065,40,2025.6,2114,2198.6,0,0,738603.78771859,0,0,0
338202.426171131,40,2038.6,2147.4,2303.8,0,0,738603.787719053,0,0,0
338202.466170198,40,2060,2212,2471.2,0,0,738603.787719516,0,0,0
338202.506169264,40,2091.6,2309.8,2643.2,0,0,738603.787719978,0,0,0
338202.54616833,40,2146.4,2413.8,2652,0,0,738603.787720441,0,0,0
338202.586167397,40,2203.2,2475.2,2533,0,0,738603.787720904,0,0,0
338202.626166463,40,2248.4,2453.2,2387.8,0,0,738603.787721367,0,0,0
338202.66616553,40,2267,2387.2,2277.6,0,0,738603.78772183,0,0,0
338202.706164596,40,2258.4,2320,2210.8,0,0,738603.787722293,0,0,0
338202.746163662,40,2242.8,2281.6,2175.2,0,0,738603.787722756,0,0,0
338202.786162729,40,2237.6,2275,2172.8,0,0,738603.787723219,0,0,0
338202.826161795,40,2249.2,2297,2185.8,0,0,738603.787723682,0,0,0
338202.866160862,40,2259,2331.2,2218,0,0,738603.787724145,0,0,0
338202.906159928,40,2265.8,2373.2,2266.6,0,0,738603.787724608,0,0,0
338202.946158994,40,2250.8,2429.4,2359.4,0,0,738603.787725071,0,0,0
338202.986158061,40,2208.4,2455.4,2506.8,0,0,738603.787725534,0,0,0
