134033.812577797,40,2051,2186.8,2473,0,0,738601.424656395,0,0,0
134033.852576863,40,2045.4,2172.8,2413.4,0,0,738601.424656858,0,0,0
134033.89257593,40,2039.4,2155.2,2329.8,0,0,738601.424657321,0,0,0
134033.932574996,40,2036,2135,2259.4,0,0,738601.424657784,0,0,0
134033.972574063,40,2029,2115.8,2205.6,0,0,738601.424658247,0,0,0
134034.012573129,40,2027.8,2109.4,2184.2,0,0,738601.42465871,0,0,0
134034.052572195,40,2028.6,2115.6,2204.8,0,0,738601.424659173,0,0,0
134034.092571262,40,2035.2,2132.4,2261.2,0,0,738601.424659636,0,0,0
134034.132570328,40,2040.2,2156.6,2331.4,0,0,738601.424660099,0,0,0
134034.172569395,40,2048.8,2178,2408,0,0,738601.424660562,0,0,0
134034.212568461,40,2050.6,2181,2430.8,0,0,738601.424661025,0,0,0
134034.252567527,40,2044.2,2164.8,2391,0,0,738601.424661488,0,0,0
134034.292566594,40,2040.8,2150.6,2331.6,0,0,738601.424661951,0,0,0
134034.33256566,40,2031.8,2126.2,2259.8,0,0,738601.424662414,0,0,0
134034.372564727,40,2026.4,2106.6,2193.2,0,0,738601.424662877,0,0,0
134034.412563793,40,2014.6,2095.8,2146.8,0,0,738601.42466334,0,0,0
134034.452562859,40,2018.8,2096.8,2147,0,0,738601.424663802,0,0,0
134034.492561926,40,2027.2,2113,2194.2,0,0,738601.424664265,0,0,0
134034.532560992,40,2032.4,2137.4,2272.8,0,0,738601.424664728,0,0,0
134034.572560059,40,2043.6,2166.6,2387.8,0,0,738601.424665191,0,0,0
134034.612559125,40,2054.8,2195.6,2481.8,0,0,738601.424665654,0,0,0
134034.652558191,40,2053.8,2197.4,2481.4,0,0,738601.424666117,0,0,0
134034.692557258,40,2045,2175.6,2410.8,0,0,738601.42466658,0,0,0
134034.732556324,40,2038.6,2146.4,2324.6,0,0,738601.424667043,0,0,0
134034.772555391,40,2031.2,2123.6,2244.4,0,0,738601.424667506,0,0,0
134034.812554457,40,2021.4,2101.2,2180,0,0,738601.424667969,0,0,0
134034.852553523,40,2022.2,2093.8,2141.2,0,0,738601.424668432,0,0,0
134034.89255259,40,2019.2,2096.8,2150,0,0,738601.424668895,0,0,0
134034.932551656,40,2027.6,2115.2,2199.4,0,0,738601.424669358,0,0,0
134034.972550723,40,2033,2137,2283.8,0,0,738601.424669821,0,0,0
134035.012549789,40,2041.8,2162.8,2391.2,0,0,738601.424670284,0,0,0
134035.052548855,40,2050.4,2191.2,2468,0,0,738601.424670747,0,0,0
134035.092547922,40,2046.6,2183.4,2459.6,0,0,738601.42467121,0,0,0
134035.132546988,40,2043.2,2162.2,2401.8,0,0,738601.424671673,0,0,0
134035.172546055,40,2036.4,2143.6,2321.4,0,0,738601.424672136,0,0,0
134035.212545121,40,2026.4,2120.6,2252,0,0,738601.424672599,0,0,0
134035.252544187,40,2023.4,2108.6,2189.6,0,0,738601.424673062,0,0,0
134035.292543254,40,2022.6,2097.2,2151.8,0,0,738601.424673524,0,0,0
134035.33254232,40,2024.2,2102.2,2158.6,0,0,738601.424673987,0,0,0
134035.372541387,40,2030.2,2116,2215,0,0,738601.42467445,0,0,0
134035.412540453,40,2036.2,2142.6,2310.4,0,0,738601.424674913,0,0,0
134035.452539519,40,2045.2,2172.4,2421.6,0,0,738601.424675376,0,0,0
134035.492538586,40,2053.2,2192.4,2488,0,0,738601.424675839,0,0,0
134035.532537652,40,2048.2,2183.4,2460.6,0,0,738601.424676302,0,0,0
134035.572536719,40,2042,2165.2,2393,0,0,738601.424676765,0,0,0
134035.612535785,40,2034.2,2146.6,2314.2,0,0,738601.424677228,0,0,0
134035.652534851,40,2028.4,2117.4,2239.8,0,0,738601.424677691,0,0,0
134035.692533918,40,2021,2104,2177,0,0,738601.424678154,0,0,0
134035.732532984,40,2024.2,2090.4,2148.2,0,0,738601.424678617,0,0,0
134035.772532051,40,2025.6,2097,2155.2,0,0,738601.42467908,0,0,0
134035.812531117,40,2029.4,2111,2206.8,0,0,738601.424679543,0,0,0
134035.852530183,40,2037,2140.6,2298,0,0,738601.424680006,0,0,0
134035.89252925,40,2045.8,2170,2414.2,0,0,738601.424680469,0,0,0
134035.932528316,40,2047.4,2194.8,2503.2,0,0,738601.424680932,0,0,0
134035.972527383,40,2043.2,2194.6,2492.8,0,0,738601.424681395,0,0,0
134036.012526449,40,2041.2,2167.6,2418.8,0,0,738601.424681858,0,0,0
134036.052525515,40,2039,2151.4,2349.6,0,0,738601.424682321,0,0,0
134036.092524582,40,2029.8,2133.4,2267.2,0,0,738601.424682784,0,0,0
134036.132523648,40,2023.8,2108.2,2196.8,0,0,738601.424683247,0,0,0
134036.172522715,40,2024.8,2097,2145.4,0,0,738601.424683709,0,0,0
134036.212521781,40,2024.8,2085.6,2124.8,0,0,738601.424684172,0,0,0
134036.252520847,40,2020.8,2101.8,2160.2,0,0,738601.424684635,0,0,0
134036.292519914,40,2029.8,2119.6,2224.8,0,0,738601.424685098,0,0,0
134036.33251898,40,2034.4,2147.4,2329.4,0,0,738601.424685561,0,0,0
134036.372518047,40,2044.6,2178.6,2448.8,0,0,738601.424686024,0,0,0
134036.412517113,40,2048.4,2197.6,2514.4,0,0,738601.424686487,0,0,0
134036.452516179,40,2045.6,2187.8,2479.8,0,0,738601.42468695,0,0,0
134036.492515246,40,2041,2167,2405.4,0,0,738601.424687413,0,0,0
134036.532514312,40,2036.4,2141,2315.6,0,0,738601.424687876,0,0,0
134036.572513379,40,2031.4,2121.6,2233.4,0,0,738601.424688339,0,0,0
134036.612512445,40,2025.4,2103.4,2175.2,0,0,738601.424688802,0,0,0
134036.652511511,40,2027.2,2100,2157.4,0,0,738601.424689265,0,0,0
134036.692510578,40,2029.4,2113.8,2202,0,0,738601.424689728,0,0,0
134036.732509644,40,2032,2139.4,2288.8,0,0,738601.424690191,0,0,0
134036.772508711,40,2044.6,2168.6,2400,0,0,738601.424690654,0,0,0
134036.812507777,40,2055.6,2202.4,2525.6,0,0,738601.424691117,0,0,0
134036.852506843,40,2057.8,2226,2583,0,0,738601.42469158,0,0,0
134036.89250591,40,2056.4,2210.4,2544.8,0,0,738601.424692043,0,0,0
134036.932504976,40,2046,2183.6,2456.8,0,0,738601.424692506,0,0,0
134036.972504043,40,2038.8,2158,2352,0,0,738601.424692968,0,0,0
134037.012503109,40,2030.4,2129.4,2257.6,0,0,738601.424693431,0,0,0
134037.052502175,40,2025,2105.2,2190.2,0,0,738601.424693894,0,0,0
134037.092501242,40,2023,2100.4,2154,0,0,738601.424694357,0,0,0
134037.132500308,40,2019.8,2101.2,2172.6,0,0,738601.42469482,0,0,0
134037.172499375,40,2024.6,2117.4,2232.2,0,0,738601.424695283,0,0,0
134037.212498441,40,2039,2147,2318.8,0,0,738601.424695746,0,0,0
134037.252497507,40,2044.4,2176.8,2418.8,0,0,738601.424696209,0,0,0
134037.292496574,40,2048.4,2182.2,2451,0,0,738601.424696672,0,0,0
134037.33249564,40,2045,2168.4,2409.2,0,0,738601.424697135,0,0,0
134037.372494707,40,2039.4,2153,2354.8,0,0,738601.424697598,0,0,0
134037.412493773,40,2032,2131,2284.2,0,0,738601.424698061,0,0,0
134037.452492839,40,2031.4,2114.8,2208.2,0,0,738601.424698524,0,0,0
134037.492491906,40,2019.2,2095.8,2158.6,0,0,738601.424698987,0,0,0
134037.532490972,40,2019.2,2088.8,2133.4,0,0,738601.42469945,0,0,0
134037.572490039,40,2020,2094.8,2133.6,0,0,738601.424699913,0,0,0
134037.612489105,40,2028.8,2111,2194.4,0,0,738601.424700376,0,0,0
134037.652488171,40,2036.6,2132.4,2279.4,0,0,738601.424700839,0,0,0
134037.692487238,40,2045.8,2169,2399.8,0,0,738601.424701302,0,0,0
134037.732486304,40,2051.6,2194.6,2496.6,0,0,738601.424701765,0,0,0
134037.772485371,40,2051.8,2190.6,2490.6,0,0,738601.424702228,0,0,0
134037.812484437,40,2041.2,2168.2,2417.6,0,0,738601.42470269,0,0,0
134037.852483503,40,2037.6,2142.4,2346.6,0,0,738601.424703153,0,0,0
134037.89248257,40,2031.2,2126.4,2267.2,0,0,738601.424703616,0,0,0
134037.932481636,40,2027.8,2110.2,2203,0,0,738601.424704079,0,0,0
134037.972480703,40,2022.6,2095,2150.4,0,0,738601.424704542,0,0,0
134038.012479769,40,2019.4,2091.6,2142.2,0,0,738601.424705005,0,0,0
134038.052478835,40,2023.8,2102.4,2170.6,0,0,738601.424705468,0,0,0
134038.092477902,40,2031,2128.4,2243.6,0,0,738601.424705931,0,0,0
134038.132476968,40,2040.8,2162.6,2354.6,0,0,738601.424706394,0,0,0
134038.172476035,40,2051.4,2192,2457.4,0,0,738601.424706857,0,0,0
134038.212475101,40,2054.4,2188.8,2465.2,0,0,738601.42470732,0,0,0
134038.252474167,40,2042.8,2169.4,2414.4,0,0,738601.424707783,0,0,0
134038.292473234,40,2044.2,2151.8,2342.8,0,0,738601.424708246,0,0,0
134038.3324723,40,2032.4,2132.8,2280,0,0,738601.424708709,0,0,0
134038.372471367,40,2026.6,2112.2,2218,0,0,738601.424709172,0,0,0
134038.412470433,40,2023.4,2100.4,2165,0,0,738601.424709635,0,0,0
134038.452469499,40,2020.4,2097.2,2144,0,0,738601.424710098,0,0,0
134038.492468566,40,2022.6,2100.2,2169.6,0,0,738601.424710561,0,0,0
134038.532467632,40,2027.2,2119.4,2228.8,0,0,738601.424711024,0,0,0
134038.572466699,40,2041.8,2145.8,2315.6,0,0,738601.424711487,0,0,0
134038.612465765,40,2046.8,2179.6,2413,0,0,738601.42471195,0,0,0
134038.652464831,40,2056.2,2198.8,2465.8,0,0,738601.424712413,0,0,0
134038.692463898,40,2048.4,2183.8,2447.2,0,0,738601.424712875,0,0,0
134038.732462964,40,2042.8,2170.4,2384.8,0,0,738601.424713338,0,0,0
134038.772462031,40,2038.6,2147.4,2318.8,0,0,738601.424713801,0,0,0
134038.812461097,40,2032.6,2124.2,2248,0,0,738601.424714264,0,0,0
134038.852460163,40,2024.8,2105.4,2189.2,0,0,738601.424714727,0,0,0
134038.89245923,40,2017.6,2096.6,2153.6,0,0,738601.42471519,0,0,0
134038.932458296,40,2027.2,2095.6,2156,0,0,738601.424715653,0,0,0
134038.972457363,40,2025.2,2112.8,2204.4,0,0,738601.424716116,0,0,0
134039.012456429,40,2036,2134.6,2279,0,0,738601.424716579,0,0,0
134039.052455495,40,2043.4,2165,2383.6,0,0,738601.424717042,0,0,0
134039.092454562,40,2051.2,2189.8,2456.2,0,0,738601.424717505,0,0,0
134039.132453628,40,2048.8,2187.2,2442.6,0,0,738601.424717968,0,0,0
134039.172452695,40,2041.4,2168.4,2381.2,0,0,738601.424718431,0,0,0
134039.212451761,40,2037.4,2143.8,2316.4,0,0,738601.424718894,0,0,0
134039.252450827,40,2029.4,2124.8,2258.8,0,0,738601.424719357,0,0,0
134039.292449894,40,2024,2112.6,2206,0,0,738601.42471982,0,0,0
134039.33244896,40,2024.2,2107.6,2177,0,0,738601.424720283,0,0,0
134039.372448027,40,2022,2103,2174.8,0,0,738601.424720746,0,0,0
134039.412447093,40,2032,2110,2196,0,0,738601.424721209,0,0,0
134039.452446159,40,2029,2125.2,2238.6,0,0,738601.424721672,0,0,0
134039.492445226,40,2040.4,2144.8,2306.6,0,0,738601.424722134,0,0,0
134039.532444292,40,2052.2,2185.2,2415.2,0,0,738601.424722597,0,0,0
134039.572443359,40,2070,2240.6,2553.4,0,0,738601.42472306,0,0,0
134039.612442425,40,2088.6,2300,2698.6,0,0,738601.424723523,0,0,0
134039.652441491,40,2117,2378.8,2756,0,0,738601.424723986,0,0,0
134039.692440558,40,2151.8,2451.6,2737.4,0,0,738601.424724449,0,0,0
134039.732439624,40,2183.4,2495.4,2659,0,0,738601.424724912,0,0,0
134039.772438691,40,2213.8,2512.4,2589.4,0,0,738601.424725375,0,0,0
134039.812437757,40,2208.8,2509.2,2592.2,0,0,738601.424725838,0,0,0
134039.852436823,40,2184.8,2496.8,2660,0,0,738601.424726301,0,0,0
134039.89243589,40,2154.4,2456.4,2729.8,0,0,738601.424726764,0,0,0
134039.932434956,40,2116.6,2371,2751.8,0,0,738601.424727227,0,0,0
134039.972434023,40,2082.4,2284.4,2666.2,0,0,738601.42472769,0,0,0
134040.012433089,40,2060,2211.6,2505.6,0,0,738601.424728153,0,0,0
134040.052432155,40,2041.2,2158,2377.8,0,0,738601.424728616,0,0,0
134040.092431222,40,2029,2135,2293.8,0,0,738601.424729079,0,0,0
134040.132430288,40,2031.2,2131.2,2285.8,0,0,738601.424729542,0,0,0
134040.172429355,40,2042.2,2152.6,2343,0,0,738601.424730005,0,0,0
134040.212428421,40,2050.8,2189.4,2440.6,0,0,738601.424730468,0,0,0
134040.252427487,40,2076.8,2245.4,2565.4,0,0,738601.424730931,0,0,0
134040.292426554,40,2100.2,2331.8,2699.8,0,0,738601.424731394,0,0,0
134040.33242562,40,2137.4,2423.4,2739.4,0,0,738601.424731856,0,0,0
134040.372424687,40,2181.8,2494.8,2671.2,0,0,738601.424732319,0,0,0
134040.412423753,40,2221,2518.4,2557.2,0,0,738601.424732782,0,0,0
134040.452422819,40,2247,2521.6,2489.8,0,0,738601.424733245,0,0,0
134040.492421886,40,2232.6,2535.6,2538.8,0,0,738601.424733708,0,0,0
134040.532420952,40,2198.2,2524.6,2653.8,0,0,738601.424734171,0,0,0
134040.572420019,40,2159.2,2473.6,2761.4,0,0,738601.424734634,0,0,0
134040.612419085,40,2115.2,2373.8,2776,0,0,738601.424735097,0,0,0
134040.652418151,40,2078,2274.2,2658.6,0,0,738601.42473556,0,0,0
134040.692417218,40,2049.6,2199.2,2482,0,0,738601.424736023,0,0,0
134040.732416284,40,2041,2154.4,2337.2,0,0,738601.424736486,0,0,0
134040.772415351,40,2040,2137.8,2279.8,0,0,738601.424736949,0,0,0
134040.812414417,40,2039.2,2149.6,2323.4,0,0,738601.424737412,0,0,0
134040.852413483,40,2047.6,2186.4,2432.2,0,0,738601.424737875,0,0,0
134040.89241255,40,2065.6,2242.2,2577.4,0,0,738601.424738338,0,0,0
134040.932411616,40,2092.6,2312.8,2695.8,0,0,738601.424738801,0,0,0
134040.972410683,40,2125.8,2386.8,2728.8,0,0,738601.424739264,0,0,0
134041.012409749,40,2163.2,2454.6,2707,0,0,738601.424739727,0,0,0
134041.052408815,40,2189.6,2494.8,2635.2,0,0,738601.42474019,0,0,0
134041.092407882,40,2211.8,2510.8,2575.2,0,0,738601.424740653,0,0,0
134041.132406948,40,2209.8,2504.8,2584,0,0,738601.424741116,0,0,0
134041.172406015,40,2190,2495.4,2634,0,0,738601.424741579,0,0,0
134041.212405081,40,2159.4,2461.8,2703.4,0,0,738601.424742041,0,0,0
134041.252404147,40,2125.2,2395.4,2752.2,0,0,738601.424742504,0,0,0
134041.292403214,40,2089.8,2314.6,2730,0,0,738601.424742967,0,0,0
134041.33240228,40,2064,2241.4,2598.4,0,0,738601.42474343,0,0,0
134041.372401347,40,2048,2185.8,2442.6,0,0,738601.424743893,0,0,0
134041.412400413,40,2044.8,2157.8,2348,0,0,738601.424744356,0,0,0
134041.452399479,40,2044,2169.2,2371.8,0,0,738601.424744819,0,0,0
134041.492398546,40,2057.8,2214,2503,0,0,738601.424745282,0,0,0
134041.532397612,40,2077.4,2273.4,2640,0,0,738601.424745745,0,0,0
134041.572396679,40,2103.4,2343.6,2715.4,0,0,738601.424746208,0,0,0
134041.612395745,40,2138.8,2412.4,2699,0,0,738601.424746671,0,0,0
134041.652394811,40,2171,2459.8,2656.6,0,0,738601.424747134,0,0,0
134041.692393878,40,2192,2481.8,2611.8,0,0,738601.424747597,0,0,0
134041.732392944,40,2187.8,2491.8,2633,0,0,738601.42474806,0,0,0
134041.772392011,40,2164,2466.6,2710.4,0,0,738601.424748523,0,0,0
134041.812391077,40,2128,2404.8,2767.4,0,0,738601.424748986,0,0,0
134041.852390143,40,2088,2310.4,2712.4,0,0,738601.424749449,0,0,0
134041.89238921,40,2062.2,2227.2,2549.2,0,0,738601.424749912,0,0,0
134041.932388276,40,2042.2,2165,2373.2,0,0,738601.424750375,0,0,0
134041.972387343,40,2037.4,2136.4,2270.2,0,0,738601.424750837,0,0,0
134042.012386409,40,2036.2,2138.8,2269.4,0,0,738601.4247513,0,0,0
134042.052385475,40,2045.6,2163.4,2358.8,0,0,738601.424751763,0,0,0
134042.092384542,40,2057.8,2213,2495,0,0,738601.424752226,0,0,0
134042.132383608,40,2082.4,2280.4,2637.2,0,0,738601.424752689,0,0,0
134042.172382675,40,2111.6,2355.8,2708.2,0,0,738601.424753152,0,0,0
134042.212381741,40,2147.4,2434.2,2689.6,0,0,738601.424753615,0,0,0
134042.252380807,40,2192.2,2484.4,2611.6,0,0,738601.424754078,0,0,0
134042.292379874,40,2215.4,2501,2551.6,0,0,738601.424754541,0,0,0
134042.33237894,40,2207,2515.6,2596,0,0,738601.424755004,0,0,0
134042.372378007,40,2171.4,2483.8,2707,0,0,738601.424755467,0,0,0
134042.412377073,40,2127.2,2416.8,2786,0,0,738601.42475593,0,0,0
134042.452376139,40,2093.2,2319.6,2726.8,0,0,738601.424756393,0,0,0
134042.492375206,40,2065.4,2232.8,2576.2,0,0,738601.424756856,0,0,0
134042.532374272,40,2049.8,2176.6,2412.4,0,0,738601.424757319,0,0,0
134042.572373339,40,2041.8,2153.2,2311.4,0,0,738601.424757782,0,0,0
134042.612372405,40,2045.4,2149.2,2311.8,0,0,738601.424758245,0,0,0
134042.652371471,40,2048.8,2178.6,2403.8,0,0,738601.424758708,0,0,0
134042.692370538,40,2067.2,2233,2547.8,0,0,738601.424759171,0,0,0
134042.732369604,40,2092,2308.6,2676,0,0,738601.424759634,0,0,0
134042.772368671,40,2131.2,2403.2,2709.4,0,0,738601.424760097,0,0,0
134042.812367737,40,2176.4,2474.6,2645.2,0,0,738601.424760559,0,0,0
134042.852366803,40,2216.6,2499.4,2557.4,0,0,738601.424761022,0,0,0
134042.89236587,40,2227,2515.2,2526.8,0,0,738601.424761485,0,0,0
134042.932364936,40,2207,2515.2,2615.2,0,0,738601.424761948,0,0,0
134042.972364003,40,2177.2,2488.2,2708.4,0,0,738601.424762411,0,0,0
134043.012363069,40,2127,2403.6,2761.8,0,0,738601.424762874,0,0,0
134043.052362135,40,2091.6,2306.8,2703.2,0,0,738601.424763337,0,0,0
134043.092361202,40,2061,2226.2,2540.6,0,0,738601.4247638,0,0,0
134043.132360268,40,2048.2,2170.8,2387.6,0,0,738601.424764263,0,0,0
134043.172359335,40,2040.4,2149.2,2317.4,0,0,738601.424764726,0,0,0
134043.212358401,40,2042.2,2153,2337.4,0,0,738601.424765189,0,0,0
134043.252357467,40,2050.6,2180.6,2408.8,0,0,738601.424765652,0,0,0
134043.292356534,40,2061,2220.8,2509.6,0,0,738601.424766115,0,0,0
134043.3323556,40,2081,2258.4,2601.6,0,0,738601.424766578,0,0,0
134043.372354667,40,2086,2293,2691.6,0,0,738601.424767041,0,0,0
134043.412353733,40,2094.6,2328.8,2736.2,0,0,738601.424767504,0,0,0
134043.452352799,40,2099.6,2346.6,2757.6,0,0,738601.424767967,0,0,0
134043.492351866,40,2102.6,2347.2,2777.2,0,0,738601.42476843,0,0,0
134043.532350932,40,2098.2,2341,2770.6,0,0,738601.424768893,0,0,0
134043.572349999,40,2095.2,2336.4,2772.2,0,0,738601.424769356,0,0,0
134043.612349065,40,2093.2,2327.6,2768.2,0,0,738601.424769819,0,0,0
134043.652348131,40,2088.4,2325.8,2769,0,0,738601.424770282,0,0,0
134043.692347198,40,2091.8,2322.6,2760.4,0,0,738601.424770744,0,0,0
134043.732346264,40,2088.4,2316.4,2753.8,0,0,738601.424771207,0,0,0
134043.772345331,40,2086.8,2310.4,2741.6,0,0,738601.42477167,0,0,0
134043.812344397,40,2087.8,2304.2,2721.4,0,0,738601.424772133,0,0,0
134043.852343463,40,2082.6,2295.6,2711.6,0,0,738601.424772596,0,0,0
134043.89234253,40,2079.8,2285.6,2690.2,0,0,738601.424773059,0,0,0
134043.932341596,40,2079.4,2279.4,2692.2,0,0,738601.424773522,0,0,0
134043.972340663,40,2075.4,2272.8,2692.8,0,0,738601.424773985,0,0,0
134044.012339729,40,2071.6,2252.2,2670.2,0,0,738601.424774448,0,0,0
134044.052338795,40,2059.6,2231.6,2619.4,0,0,738601.424774911,0,0,0
134044.092337862,40,2055.6,2203.2,2530.8,0,0,738601.424775374,0,0,0
134044.132336928,40,2050.4,2178.2,2435.6,0,0,738601.424775837,0,0,0
134044.172335995,40,2045.6,2163.8,2347.4,0,0,738601.4247763,0,0,0
134044.212335061,40,2038.2,2137.6,2285,0,0,738601.424776763,0,0,0
134044.252334127,40,2028.6,2126.2,2247.6,0,0,738601.424777226,0,0,0
134044.292333194,40,2028.2,2116,2219.6,0,0,738601.424777689,0,0,0
134044.33233226,40,2027.2,2110.6,2210.2,0,0,738601.424778152,0,0,0
134044.372331327,40,2028.8,2115.4,2227.4,0,0,738601.424778615,0,0,0
134044.412330393,40,2029.2,2123,2258,0,0,738601.424779078,0,0,0
134044.452329459,40,2033.2,2132.4,2298.6,0,0,738601.424779541,0,0,0
134044.492328526,40,2040.6,2153,2348.2,0,0,738601.424780003,0,0,0
134044.532327592,40,2038,2161.2,2388.2,0,0,738601.424780466,0,0,0
134044.572326659,40,2043.6,2165.4,2399.4,0,0,738601.424780929,0,0,0
134044.612325725,40,2038.8,2158.2,2373.6,0,0,738601.424781392,0,0,0
134044.652324791,40,2039.4,2145.4,2338,0,0,738601.424781855,0,0,0
134044.692323858,40,2036.4,2139,2297.4,0,0,738601.424782318,0,0,0
134044.732322924,40,2027.2,2125.8,2246.8,0,0,738601.424782781,0,0,0
134044.772321991,40,2029.6,2110.6,2198.2,0,0,738601.424783244,0,0,0
134044.812321057,40,2023.6,2098.4,2156.4,0,0,738601.424783707,0,0,0
134044.852320123,40,2017.2,2088.2,2127.6,0,0,738601.42478417,0,0,0
134044.89231919,40,2016.2,2079.4,2110,0,0,738601.424784633,0,0,0
134044.932318256,40,2015.2,2081.2,2108.8,0,0,738601.424785096,0,0,0
134044.972317323,40,2018.8,2088,2130.2,0,0,738601.424785559,0,0,0
134045.012316389,40,2020.2,2093.4,2158.6,0,0,738601.424786022,0,0,0
134045.052315455,40,2026.6,2109.6,2207.8,0,0,738601.424786485,0,0,0
134045.092314522,40,2028.8,2123,2254.2,0,0,738601.424786948,0,0,0
134045.132313588,40,2030.4,2131.8,2284.2,0,0,738601.424787411,0,0,0
134045.172312655,40,2032,2125.6,2268.4,0,0,738601.424787874,0,0,0
134045.212311721,40,2030.4,2120.4,2237.4,0,0,738601.424788337,0,0,0
134045.252310787,40,2025,2109.8,2206.2,0,0,738601.4247888,0,0,0
134045.292309854,40,2021.8,2098.6,2171.6,0,0,738601.424789263,0,0,0
134045.33230892,40,2019.2,2089,2133.4,0,0,738601.424789725,0,0,0
134045.372307987,40,2016.8,2084,2114.6,0,0,738601.424790188,0,0,0
134045.412307053,40,2016.6,2080.8,2098,0,0,738601.424790651,0,0,0
134045.452306119,40,2015.2,2084.8,2106.6,0,0,738601.424791114,0,0,0
134045.492305186,40,2015.4,2090.8,2124.4,0,0,738601.424791577,0,0,0
134045.532304252,40,2018.8,2097.6,2158.8,0,0,738601.42479204,0,0,0
134045.572303319,40,2025.6,2114,2202.6,0,0,738601.424792503,0,0,0
134045.612302385,40,2033,2129,2252.4,0,0,738601.424792966,0,0,0
134045.652301451,40,2035.2,2129.8,2267,0,0,738601.424793429,0,0,0
134045.692300518,40,2028.4,2122,2253.2,0,0,738601.424793892,0,0,0
134045.732299584,40,2026.2,2114.2,2223.8,0,0,738601.424794355,0,0,0
134045.772298651,40,2020.8,2109.6,2194,0,0,738601.424794818,0,0,0
134045.812297717,40,2018.2,2096,2162.6,0,0,738601.424795281,0,0,0
134045.852296783,40,2022,2090,2134.2,0,0,738601.424795744,0,0,0
134045.89229585,40,2020.4,2091.4,2125.8,0,0,738601.424796207,0,0,0
134045.932294916,40,2020.4,2085.4,2135.2,0,0,738601.42479667,0,0,0
134045.972293983,40,2023.6,2105.6,2169.2,0,0,738601.424797133,0,0,0
134046.012293049,40,2024,2110,2215.4,0,0,738601.424797596,0,0,0
134046.052292115,40,2030.6,2128.8,2272.2,0,0,738601.424798059,0,0,0
134046.092291182,40,2037.4,2142.6,2320.2,0,0,738601.424798522,0,0,0
134046.132290248,40,2039.4,2154,2349.6,0,0,738601.424798985,0,0,0
134046.172289315,40,2039.2,2149.8,2348.8,0,0,738601.424799448,0,0,0
134046.212288381,40,2039,2144.2,2322.6,0,0,738601.42479991,0,0,0
134046.252287447,40,2031.4,2136.8,2296,0,0,738601.424800373,0,0,0
134046.292286514,40,2028.2,2122.6,2255.2,0,0,738601.424800836,0,0,0
134046.33228558,40,2029,2122.6,2223.8,0,0,738601.424801299,0,0,0
134046.372284647,40,2030,2115.4,2197,0,0,738601.424801762,0,0,0
134046.412283713,40,2027.4,2106.2,2181.6,0,0,738601.424802225,0,0,0
134046.452282779,40,2025.8,2110.2,2181.2,0,0,738601.424802688,0,0,0
134046.492281846,40,2021.6,2107.6,2199.4,0,0,738601.424803151,0,0,0
134046.532280912,40,2029,2111.4,2214.6,0,0,738601.424803614,0,0,0
134046.572279979,40,2031.2,2117.6,2249.6,0,0,738601.424804077,0,0,0
134046.612279045,40,2030,2133.8,2296,0,0,738601.42480454,0,0,0
134046.652278111,40,2039,2152.2,2350,0,0,738601.424805003,0,0,0
134046.692277178,40,2043.8,2167.2,2405.6,0,0,738601.424805466,0,0,0
134046.732276244,40,2045.2,2184,2459.2,0,0,738601.424805929,0,0,0
134046.772275311,40,2049.6,2194.6,2497.6,0,0,738601.424806392,0,0,0
134046.812274377,40,2054.4,2204,2526.2,0,0,738601.424806855,0,0,0
134046.852273443,40,2049.6,2203.6,2529,0,0,738601.424807318,0,0,0
134046.89227251,40,2052,2195,2505.2,0,0,738601.424807781,0,0,0
134046.932271576,40,2044.2,2185.4,2461,0,0,738601.424808244,0,0,0
134046.972270643,40,2040.4,2166.4,2416.2,0,0,738601.424808707,0,0,0
134047.012269709,40,2036.8,2151.4,2346,0,0,738601.424809169,0,0,0
134047.052268775,40,2032.6,2128.2,2275.8,0,0,738601.424809632,0,0,0
134047.092267842,40,2025,2106.8,2210,0,0,738601.424810095,0,0,0
134047.132266908,40,2018,2093,2161,0,0,738601.424810558,0,0,0
134047.172265975,40,2016.4,2088.6,2128.8,0,0,738601.424811021,0,0,0
134047.212265041,40,2015,2083.2,2108.8,0,0,738601.424811484,0,0,0
134047.252264107,40,2018.8,2089.4,2120.8,0,0,738601.424811947,0,0,0
134047.292263174,40,2020.2,2097.6,2146.8,0,0,738601.42481241,0,0,0
134047.33226224,40,2026.6,2109.2,2186.2,0,0,738601.424812873,0,0,0
134047.372261307,40,2030,2123.8,2243,0,0,738601.424813336,0,0,0
134047.412260373,40,2037.6,2141.6,2307.4,0,0,738601.424813799,0,0,0
134047.452259439,40,2040.4,2163,2366.2,0,0,738601.424814262,0,0,0
134047.492258506,40,2038.6,2157.6,2373.8,0,0,738601.424814725,0,0,0
134047.532257572,40,2033.6,2142.6,2326,0,0,738601.424815188,0,0,0
134047.572256639,40,2028,2126,2266.6,0,0,738601.424815651,0,0,0
134047.612255705,40,2027.2,2109.8,2203.8,0,0,738601.424816114,0,0,0
134047.652254771,40,2018.4,2095,2157,0,0,738601.424816577,0,0,0
134047.692253838,40,2016.4,2089.6,2123.8,0,0,738601.42481704,0,0,0
134047.732252904,40,2011.8,2083.8,2109.4,0,0,738601.424817503,0,0,0
134047.772251971,40,2023.2,2087.2,2120.2,0,0,738601.424817966,0,0,0
134047.812251037,40,2020.4,2094.8,2145.8,0,0,738601.424818429,0,0,0
