33540.170154157,40,2522.4,2568,2255.2,0,0,738622.265310997,0,0,0
33540.2101532234,40,2383.4,2623.6,2385.8,0,0,738622.26531146,0,0,0
33540.2501522898,40,2229.8,2514.2,2539.6,0,0,738622.265311923,0,0,0
33540.2901513562,40,2128.2,2344.8,2561,0,0,738622.265312386,0,0,0
33540.3301504226,40,2074.4,2217.6,2401.2,0,0,738622.265312849,0,0,0
33540.370149489,40,2049,2150.2,2254,0,0,738622.265313312,0,0,0
33540.4101485554,40,2038,2113.4,2169.2,0,0,738622.265313775,0,0,0
33540.4501476218,40,2033.8,2099.6,2126.8,0,0,738622.265314238,0,0,0
33540.4901466882,40,2031.8,2092.6,2120,0,0,738622.265314701,0,0,0
33540.5301457546,40,2027.4,2098.8,2138,0,0,738622.265315164,0,0,0
33540.570144821,40,2038.2,2120.2,2188.8,0,0,738622.265315627,0,0,0
33540.6101438874,40,2051.4,2159,2293,0,0,738622.26531609,0,0,0
33540.6501429538,40,2089,2254.2,2470.8,0,0,738622.265316553,0,0,0
33540.6901420202,40,2173.4,2424,2575.4,0,0,738622.265317016,0,0,0
33540.7301410866,40,2336.2,2612,2443,0,0,738622.265317479,0,0,0
33540.770140153,40,2544,2589.2,2252.6,0,0,738622.265317942,0,0,0
33540.8101392194,40,2658,2447.2,2156.4,0,0,738622.265318405,0,0,0
33540.8501382858,40,2628.2,2344.6,2112.4,0,0,738622.265318868,0,0,0
33540.8901373522,40,2586.8,2321.6,2103.8,0,0,738622.265319331,0,0,0
33540.9301364186,40,2539.2,2353.6,2130.4,0,0,738622.265319793,0,0,0
33540.970135485,40,2573.8,2418.8,2161.8,0,0,738622.265320256,0,0,0
33541.0101345514,40,2567.6,2527,2215.8,0,0,738622.265320719,0,0,0
33541.0501336178,40,2461.8,2616.4,2317.8,0,0,738622.265321182,0,0,0
33541.0901326842,40,2292.2,2584.8,2487.2,0,0,738622.265321645,0,0,0
33541.1301317506,40,2163,2416,2590.6,0,0,738622.265322108,0,0,0
33541.170130817,40,2093.6,2257.2,2486.2,0,0,738622.265322571,0,0,0
33541.2101298834,40,2064,2175,2319.4,0,0,738622.265323034,0,0,0
33541.2501289498,40,2041.4,2128.4,2210.2,0,0,738622.265323497,0,0,0
33541.2901280162,40,2032,2110,2153.2,0,0,738622.26532396,0,0,0
33541.3301270826,40,2029,2102.2,2135,0,0,738622.265324423,0,0,0
33541.370126149,40,2030.6,2108.4,2142.4,0,0,738622.265324886,0,0,0
33541.4101252154,40,2039.8,2119.6,2177.6,0,0,738622.265325349,0,0,0
33541.4501242818,40,2049.4,2149.6,2265,0,0,738622.265325812,0,0,0
33541.4901233482,40,2083.8,2232.6,2407.8,0,0,738622.265326275,0,0,0
33541.5301224146,40,2153.4,2371.6,2516.6,0,0,738622.265326738,0,0,0
33541.570121481,40,2278.2,2528.2,2445.2,0,0,738622.265327201,0,0,0
33541.6101205474,40,2457,2571.6,2290.8,0,0,738622.265327664,0,0,0
33541.6501196138,40,2595,2470.4,2179.2,0,0,738622.265328127,0,0,0
33541.6901186802,40,2611.2,2371,2128.8,0,0,738622.26532859,0,0,0
33541.7301177466,40,2578.8,2326.2,2111.6,0,0,738622.265329053,0,0,0
33541.770116813,40,2548.2,2345.8,2125.2,0,0,738622.265329516,0,0,0
33541.8101158794,40,2572.2,2408.6,2158.8,0,0,738622.265329978,0,0,0
33541.8501149458,40,2569,2493,2203.8,0,0,738622.265330441,0,0,0
33541.8901140122,40,2469.2,2586.8,2296.8,0,0,738622.265330904,0,0,0
33541.9301130786,40,2309.2,2590,2450.4,0,0,738622.265331367,0,0,0
33541.970112145,40,2178.4,2439,2572.4,0,0,738622.26533183,0,0,0
33542.0101112114,40,2098.8,2273,2492.8,0,0,738622.265332293,0,0,0
33542.0501102778,40,2058,2177.4,2328.4,0,0,738622.265332756,0,0,0
33542.0901093442,40,2043.8,2129,2210.2,0,0,738622.265333219,0,0,0
33542.1301084106,40,2033.6,2104.8,2147.8,0,0,738622.265333682,0,0,0
33542.170107477,40,2026.6,2098.2,2123.4,0,0,738622.265334145,0,0,0
33542.2101065434,40,2031.2,2100.8,2128.8,0,0,738622.265334608,0,0,0
33542.2501056098,40,2029.4,2109.2,2161.2,0,0,738622.265335071,0,0,0
33542.2901046762,40,2044,2132.8,2230.8,0,0,738622.265335534,0,0,0
33542.3301037426,40,2064.8,2189.2,2356.6,0,0,738622.265335997,0,0,0
33542.370102809,40,2108.6,2308,2536.2,0,0,738622.26533646,0,0,0
33542.4101018754,40,2215.4,2500,2559.6,0,0,738622.265336923,0,0,0
33542.4501009418,40,2388.4,2624.2,2375.6,0,0,738622.265337386,0,0,0
33542.4901000082,40,2599.2,2566.2,2224,0,0,738622.265337849,0,0,0
33542.5300990746,40,2681.4,2432.4,2140.8,0,0,738622.265338312,0,0,0
33542.570098141,40,2650.6,2355.6,2110.4,0,0,738622.265338775,0,0,0
33542.6100972074,40,2599.4,2349.2,2116.2,0,0,738622.265339238,0,0,0
33542.6500962738,40,2545.2,2382,2146.8,0,0,738622.265339701,0,0,0
33542.6900953402,40,2554.4,2451,2180.6,0,0,738622.265340163,0,0,0
33542.7300944066,40,2514.2,2555.6,2253.2,0,0,738622.265340626,0,0,0
33542.770093473,40,2391,2608,2376.8,0,0,738622.265341089,0,0,0
33542.8100925394,40,2239.6,2529.2,2530.6,0,0,738622.265341552,0,0,0
33542.8500916058,40,2135.6,2361.2,2561.6,0,0,738622.265342015,0,0,0
33542.8900906722,40,2078.2,2223,2429,0,0,738622.265342478,0,0,0
33542.9300897386,40,2051.2,2156.2,2277.6,0,0,738622.265342941,0,0,0
33542.970088805,40,2039.2,2128.6,2188.4,0,0,738622.265343404,0,0,0
33543.0100878714,40,2031.4,2104.8,2144.8,0,0,738622.265343867,0,0,0
33543.0500869378,40,2028.6,2104.2,2142.2,0,0,738622.26534433,0,0,0
33543.0900860042,40,2037.4,2110.4,2162,0,0,738622.265344793,0,0,0
33543.1300850706,40,2046.2,2135.2,2228.8,0,0,738622.265345256,0,0,0
33543.170084137,40,2065,2192.6,2354.8,0,0,738622.265345719,0,0,0
33543.2100832034,40,2112,2303.4,2517.6,0,0,738622.265346182,0,0,0
33543.2500822698,40,2203.6,2479.6,2564.6,0,0,738622.265346645,0,0,0
33543.2900813362,40,2369,2625.8,2398.2,0,0,738622.265347108,0,0,0
33543.3300804026,40,2564.4,2593.6,2246.6,0,0,738622.265347571,0,0,0
33543.370079469,40,2660.2,2475,2160.8,0,0,738622.265348034,0,0,0
33543.4100785354,40,2659.2,2398.6,2131.4,0,0,738622.265348497,0,0,0
33543.4500776018,40,2606.6,2389.6,2137.4,0,0,738622.265348959,0,0,0
33543.4900766682,40,2552.6,2430.4,2175.2,0,0,738622.265349422,0,0,0
33543.5300757346,40,2517.2,2476,2210.4,0,0,738622.265349885,0,0,0
33543.570074801,40,2453.2,2557,2287.6,0,0,738622.265350348,0,0,0
33543.6100738674,40,2331.6,2580.6,2419.4,0,0,738622.265350811,0,0,0
33543.6500729338,40,2203,2475,2555.6,0,0,738622.265351274,0,0,0
33543.6900720002,40,2114.4,2306.4,2534.2,0,0,738622.265351737,0,0,0
33543.7300710666,40,2069,2194,2366.4,0,0,738622.2653522,0,0,0
33543.770070133,40,2041,2133.2,2225.4,0,0,738622.265352663,0,0,0
33543.8100691994,40,2030.4,2107.8,2151.8,0,0,738622.265353126,0,0,0
33543.8500682658,40,2027.6,2091.8,2119.8,0,0,738622.265353589,0,0,0
33543.8900673322,40,2026.8,2093.4,2113,0,0,738622.265354052,0,0,0
33543.9300663986,40,2032.6,2101.4,2136.6,0,0,738622.265354515,0,0,0
33543.970065465,40,2037.4,2121,2181.8,0,0,738622.265354978,0,0,0
33544.0100645314,40,2054,2163,2291.6,0,0,738622.265355441,0,0,0
33544.0500635978,40,2093,2260.4,2466.4,0,0,738622.265355904,0,0,0
33544.0900626642,40,2179.6,2429.8,2562.6,0,0,738622.265356367,0,0,0
33544.1300617306,40,2346,2603,2421.4,0,0,738622.26535683,0,0,0
33544.170060797,40,2545.6,2576,2250.6,0,0,738622.265357293,0,0,0
33544.2100598634,40,2648.4,2450.2,2162.4,0,0,738622.265357756,0,0,0
33544.2500589298,40,2630.2,2374,2121.6,0,0,738622.265358219,0,0,0
33544.2900579962,40,2591.8,2379.8,2132,0,0,738622.265358682,0,0,0
33544.3300570626,40,2541.4,2421.2,2171,0,0,738622.265359144,0,0,0
33544.370056129,40,2529,2505.6,2217.2,0,0,738622.265359607,0,0,0
33544.4100551954,40,2441.2,2588.6,2316.6,0,0,738622.26536007,0,0,0
33544.4500542618,40,2305.4,2588.6,2465.6,0,0,738622.265360533,0,0,0
33544.4900533282,40,2174.2,2435.8,2589,0,0,738622.265360996,0,0,0
33544.5300523946,40,2100.6,2274.6,2513,0,0,738622.265361459,0,0,0
33544.570051461,40,2062.2,2175.8,2340.6,0,0,738622.265361922,0,0,0
33544.6100505274,40,2044,2132,2210.2,0,0,738622.265362385,0,0,0
33544.6500495938,40,2035.8,2106.4,2148,0,0,738622.265362848,0,0,0
33544.6900486602,40,2026,2097,2126.8,0,0,738622.265363311,0,0,0
33544.7300477266,40,2029,2097.4,2128.4,0,0,738622.265363774,0,0,0
33544.770046793,40,2036.4,2109.8,2155.4,0,0,738622.265364237,0,0,0
33544.8100458594,40,2044.4,2136.8,2226,0,0,738622.2653647,0,0,0
33544.8500449258,40,2070,2201,2365.4,0,0,738622.265365163,0,0,0
33544.8900439922,40,2125.2,2330.4,2526.8,0,0,738622.265365626,0,0,0
33544.9300430586,40,2241,2511.8,2508.8,0,0,738622.265366089,0,0,0
33544.970042125,40,2430.6,2609.6,2342.4,0,0,738622.265366552,0,0,0
33545.0100411914,40,2601.8,2528,2207.2,0,0,738622.265367015,0,0,0
33545.0500402578,40,2654,2409,2139.6,0,0,738622.265367478,0,0,0
33545.0900393242,40,2614,2349,2119.4,0,0,738622.265367941,0,0,0
33545.1300383906,40,2588,2363.2,2130.6,0,0,738622.265368404,0,0,0
33545.170037457,40,2543.6,2417,2169.4,0,0,738622.265368867,0,0,0
33545.2100365234,40,2526.2,2496,2220.6,0,0,738622.265369329,0,0,0
33545.2500355898,40,2434.2,2591.2,2322.2,0,0,738622.265369792,0,0,0
33545.2900346562,40,2284,2567.2,2478,0,0,738622.265370255,0,0,0
33545.3300337226,40,2162,2414.8,2578.2,0,0,738622.265370718,0,0,0
33545.370032789,40,2090.8,2249.8,2484.6,0,0,738622.265371181,0,0,0
33545.4100318554,40,2054,2160.2,2309,0,0,738622.265371644,0,0,0
33545.4500309218,40,2039,2121.4,2189.8,0,0,738622.265372107,0,0,0
33545.4900299882,40,2025,2101.6,2140.6,0,0,738622.26537257,0,0,0
33545.5300290546,40,2025.2,2090,2115.8,0,0,738622.265373033,0,0,0
33545.570028121,40,2028,2095,2124.6,0,0,738622.265373496,0,0,0
33545.6100271874,40,2032,2110.2,2153.6,0,0,738622.265373959,0,0,0
33545.6500262538,40,2042.2,2140,2226.2,0,0,738622.265374422,0,0,0
33545.6900253202,40,2066,2195.4,2366.6,0,0,738622.265374885,0,0,0
33545.7300243866,40,2123.4,2328.8,2527.2,0,0,738622.265375348,0,0,0
33545.770023453,40,2238,2518.2,2513.4,0,0,738622.265375811,0,0,0
33545.8100225194,40,2428.6,2606.6,2336.2,0,0,738622.265376274,0,0,0
33545.8500215858,40,2588.4,2525.4,2208,0,0,738622.265376737,0,0,0
33545.8900206522,40,2630.6,2417,2153.8,0,0,738622.2653772,0,0,0
33545.9300197186,40,2605,2381.4,2128.2,0,0,738622.265377663,0,0,0
33545.970018785,40,2557.6,2394.6,2155.6,0,0,738622.265378125,0,0,0
33546.0100178514,40,2533.4,2446.4,2191,0,0,738622.265378588,0,0,0
33546.0500169178,40,2502,2534,2248.4,0,0,738622.265379051,0,0,0
33546.0900159842,40,2402,2599.6,2358.6,0,0,738622.265379514,0,0,0
33546.1300150506,40,2268.4,2553.8,2508.4,0,0,738622.265379977,0,0,0
33546.170014117,40,2157.4,2400.6,2577,0,0,738622.26538044,0,0,0
33546.2100131834,40,2090,2257,2480.6,0,0,738622.265380903,0,0,0
33546.2500122498,40,2056.2,2168.6,2322.4,0,0,738622.265381366,0,0,0
33546.2900113162,40,2041,2129.2,2210.2,0,0,738622.265381829,0,0,0
33546.3300103826,40,2033.4,2108,2156.8,0,0,738622.265382292,0,0,0
33546.370009449,40,2029.4,2103.4,2131,0,0,738622.265382755,0,0,0
33546.4100085154,40,2026.6,2103.8,2140,0,0,738622.265383218,0,0,0
33546.4500075818,40,2038.4,2116.2,2168.8,0,0,738622.265383681,0,0,0
33546.4900066482,40,2047.4,2142.2,2243.8,0,0,738622.265384144,0,0,0
33546.5300057146,40,2071.2,2203.6,2391.8,0,0,738622.265384607,0,0,0
33546.570004781,40,2122.6,2335,2561.4,0,0,738622.26538507,0,0,0
33546.6100038474,40,2227.4,2524,2553.4,0,0,738622.265385533,0,0,0
33546.6500029138,40,2399.2,2643.2,2383.2,0,0,738622.265385996,0,0,0
33546.6900019802,40,2580,2590.8,2238.2,0,0,738622.265386459,0,0,0
33546.7300010466,40,2674,2483.6,2163.2,0,0,738622.265386922,0,0,0
33546.770000113,40,2669.6,2422.6,2140.4,0,0,738622.265387385,0,0,0
33546.8099991794,40,2617.2,2433.2,2155.2,0,0,738622.265387848,0,0,0
33546.8499982458,40,2533.2,2457,2193.2,0,0,738622.26538831,0,0,0
33546.8899973122,40,2466.2,2497.4,2244.4,0,0,738622.265388773,0,0,0
33546.9299963786,40,2399.6,2561.8,2334.4,0,0,738622.265389236,0,0,0
33546.969995445,40,2279.6,2556.2,2471.4,0,0,738622.265389699,0,0,0
33547.0099945114,40,2174.4,2420,2577.8,0,0,738622.265390162,0,0,0
33547.0499935778,40,2096.6,2276.2,2512.4,0,0,738622.265390625,0,0,0
33547.0899926442,40,2060.2,2180.6,2348,0,0,738622.265391088,0,0,0
33547.1299917106,40,2040.4,2132.4,2224,0,0,738622.265391551,0,0,0
33547.169990777,40,2033.8,2105.6,2160.4,0,0,738622.265392014,0,0,0
33547.2099898434,40,2031.6,2099.4,2130.8,0,0,738622.265392477,0,0,0
33547.2499889098,40,2029.8,2098,2137.6,0,0,738622.26539294,0,0,0
33547.2899879762,40,2035.4,2112.6,2170,0,0,738622.265393403,0,0,0
33547.3299870426,40,2046.2,2147,2240.4,0,0,738622.265393866,0,0,0
33547.369986109,40,2071.4,2203.6,2369.6,0,0,738622.265394329,0,0,0
33547.4099851754,40,2121.2,2320.8,2494.2,0,0,738622.265394792,0,0,0
33547.4499842418,40,2216.2,2477.2,2509.4,0,0,738622.265395255,0,0,0
33547.4899833082,40,2377,2584.2,2369,0,0,738622.265395718,0,0,0
33547.5299823746,40,2539.6,2538,2234,0,0,738622.265396181,0,0,0
33547.569981441,40,2615.8,2438.4,2158.4,0,0,738622.265396644,0,0,0
33547.6099805074,40,2608.2,2365,2125.2,0,0,738622.265397107,0,0,0
33547.6499795738,40,2567.4,2348.4,2126.6,0,0,738622.26539757,0,0,0
33547.6899786402,40,2553,2385,2145.4,0,0,738622.265398032,0,0,0
33547.7299777066,40,2559,2432,2177.2,0,0,738622.265398495,0,0,0
33547.769976773,40,2526.2,2530,2236,0,0,738622.265398958,0,0,0
33547.8099758394,40,2413.4,2594.2,2343.8,0,0,738622.265399421,0,0,0
33547.8499749058,40,2259.8,2548,2501,0,0,738622.265399884,0,0,0
33547.8899739722,40,2148.6,2383.2,2572,0,0,738622.265400347,0,0,0
33547.9299730386,40,2085.6,2241.2,2452.6,0,0,738622.26540081,0,0,0
33547.969972105,40,2053.2,2157.6,2287.6,0,0,738622.265401273,0,0,0
33548.0099711714,40,2040,2118.8,2187.2,0,0,738622.265401736,0,0,0
33548.0499702378,40,2027.8,2101.6,2136.4,0,0,738622.265402199,0,0,0
33548.0899693042,40,2023.6,2096.6,2122.6,0,0,738622.265402662,0,0,0
33548.1299683706,40,2030.8,2097.6,2140.4,0,0,738622.265403125,0,0,0
33548.169967437,40,2036.8,2115,2187.2,0,0,738622.265403588,0,0,0
33548.2099665034,40,2050.6,2155,2285.6,0,0,738622.265404051,0,0,0
33548.2499655698,40,2081.8,2241.2,2457.6,0,0,738622.265404514,0,0,0
33548.2899646362,40,2156,2400.8,2581.6,0,0,738622.265404977,0,0,0
33548.3299637026,40,2300.2,2589.2,2473,0,0,738622.26540544,0,0,0
33548.369962769,40,2509.6,2613.8,2284.6,0,0,738622.265405903,0,0,0
33548.4099618354,40,2659.2,2485.4,2165.8,0,0,738622.265406366,0,0,0
33548.4499609018,40,2661.2,2366.8,2116.6,0,0,738622.265406828,0,0,0
33548.4899599682,40,2613.2,2326.6,2105.6,0,0,738622.265407291,0,0,0
33548.5299590346,40,2578.2,2342.6,2122.8,0,0,738622.265407754,0,0,0
33548.569958101,40,2557.4,2384.2,2147.8,0,0,738622.265408217,0,0,0
33548.6099571674,40,2549.4,2461,2185.6,0,0,738622.26540868,0,0,0
33548.6499562338,40,2490.6,2560.6,2267.2,0,0,738622.265409143,0,0,0
33548.6899553002,40,2355.2,2599,2404.2,0,0,738622.265409606,0,0,0
33548.7299543666,40,2214.6,2492,2551.2,0,0,738622.265410069,0,0,0
33548.769953433,40,2116.4,2327.6,2552.6,0,0,738622.265410532,0,0,0
33548.8099524994,40,2067.6,2202.4,2393.2,0,0,738622.265410995,0,0,0
33548.8499515658,40,2046.2,2143.6,2248.2,0,0,738622.265411458,0,0,0
33548.8899506322,40,2035.8,2113.4,2176,0,0,738622.265411921,0,0,0
33548.9299496986,40,2027.4,2100.6,2137.8,0,0,738622.265412384,0,0,0
33548.969948765,40,2032.8,2100.8,2136.8,0,0,738622.265412847,0,0,0
33549.0099478314,40,2034.2,2111.6,2158.8,0,0,738622.26541331,0,0,0
33549.0499468978,40,2046.2,2139.4,2236.4,0,0,738622.265413773,0,0,0
33549.0899459642,40,2067.4,2194.4,2380.4,0,0,738622.265414236,0,0,0
33549.1299450306,40,2114.6,2323.2,2548.2,0,0,738622.265414699,0,0,0
33549.169944097,40,2221,2512.8,2558.2,0,0,738622.265415162,0,0,0
33549.2099431634,40,2407.8,2638.4,2370.8,0,0,738622.265415625,0,0,0
33549.2499422298,40,2613.6,2568.6,2218.8,0,0,738622.265416088,0,0,0
33549.2899412962,40,2689.6,2420.2,2140.2,0,0,738622.265416551,0,0,0
33549.3299403626,40,2655.6,2342,2102.8,0,0,738622.265417013,0,0,0
33549.369939429,40,2600.2,2316.8,2101.4,0,0,738622.265417476,0,0,0
33549.4099384954,40,2554.6,2347.2,2118,0,0,738622.265417939,0,0,0
33549.4499375618,40,2556.8,2380.2,2144.4,0,0,738622.265418402,0,0,0
33549.4899366282,40,2565.2,2452.4,2181.8,0,0,738622.265418865,0,0,0
33549.5299356946,40,2516.6,2561.2,2258,0,0,738622.265419328,0,0,0
33549.569934761,40,2374.2,2609.4,2392,0,0,738622.265419791,0,0,0
33549.6099338274,40,2226,2505.8,2541.2,0,0,738622.265420254,0,0,0
33549.6499328938,40,2125.4,2334.2,2552.4,0,0,738622.265420717,0,0,0
33549.6899319602,40,2070.4,2210.8,2405.6,0,0,738622.26542118,0,0,0
33549.7299310266,40,2047.6,2149.6,2255.6,0,0,738622.265421643,0,0,0
33549.769930093,40,2040.8,2120.2,2170.6,0,0,738622.265422106,0,0,0
33549.8099291594,40,2027.8,2101.8,2136.2,0,0,738622.265422569,0,0,0
33549.8499282258,40,2031.2,2097,2117.6,0,0,738622.265423032,0,0,0
33549.8899272922,40,2028.2,2097.2,2135.6,0,0,738622.265423495,0,0,0
33549.9299263586,40,2032.6,2114.2,2176,0,0,738622.265423958,0,0,0
33549.969925425,40,2047.4,2146,2257.6,0,0,738622.265424421,0,0,0
33550.0099244914,40,2077.2,2213,2408.6,0,0,738622.265424884,0,0,0
33550.0499235578,40,2128.8,2348.4,2565.6,0,0,738622.265425347,0,0,0
33550.0899226242,40,2244.2,2540.6,2534,0,0,738622.26542581,0,0,0
33550.1299216906,40,2440.6,2640.8,2345.2,0,0,738622.265426273,0,0,0
33550.169920757,40,2630.2,2540.4,2200,0,0,738622.265426736,0,0,0
33550.2099198234,40,2667.6,2407.4,2132.6,0,0,738622.265427198,0,0,0
33550.2499188898,40,2621.8,2345.2,2112.2,0,0,738622.265427661,0,0,0
33550.2899179562,40,2569.6,2346.4,2122,0,0,738622.265428124,0,0,0
33550.3299170226,40,2548,2384.2,2148.6,0,0,738622.265428587,0,0,0
33550.369916089,40,2555.4,2444.4,2179.8,0,0,738622.26542905,0,0,0
33550.4099151554,40,2526,2545,2237.6,0,0,738622.265429513,0,0,0
33550.4499142218,40,2408.2,2607.2,2352.6,0,0,738622.265429976,0,0,0
33550.4899132882,40,2263.2,2557.8,2502,0,0,738622.265430439,0,0,0
33550.5299123546,40,2159.4,2396.6,2573.8,0,0,738622.265430902,0,0,0
33550.569911421,40,2093.4,2256.6,2475,0,0,738622.265431365,0,0,0
33550.6099104874,40,2057.2,2170.6,2329,0,0,738622.265431828,0,0,0
33550.6499095538,40,2044.4,2133.4,2213.4,0,0,738622.265432291,0,0,0
33550.6899086202,40,2029.6,2110,2159.4,0,0,738622.265432754,0,0,0
33550.7299076866,40,2026.2,2103.2,2138,0,0,738622.265433217,0,0,0
33550.769906753,40,2026.2,2103.4,2144.4,0,0,738622.26543368,0,0,0
33550.8099058194,40,2040.4,2116.8,2179.4,0,0,738622.265434143,0,0,0
33550.8499048858,40,2046.2,2142.6,2271.2,0,0,738622.265434606,0,0,0
33550.8899039522,40,2070.2,2215,2428.4,0,0,738622.265435069,0,0,0
33550.9299030186,40,2133.4,2356.6,2588.2,0,0,738622.265435532,0,0,0
33550.969902085,40,2246,2540.4,2533.8,0,0,738622.265435994,0,0,0
33551.0099011514,40,2437.2,2637.6,2346.8,0,0,738622.265436457,0,0,0
33551.0499002178,40,2623.8,2545.6,2206.8,0,0,738622.26543692,0,0,0
33551.0898992842,40,2660,2410.4,2139,0,0,738622.265437383,0,0,0
33551.1298983506,40,2584.2,2333.2,2113.6,0,0,738622.265437846,0,0,0
33551.169897417,40,2520.8,2317.2,2118.8,0,0,738622.265438309,0,0,0
33551.2098964834,40,2563.8,2350,2129.2,0,0,738622.265438772,0,0,0
33551.2498955498,40,2626.4,2428.6,2149.2,0,0,738622.265439235,0,0,0
33551.2898946162,40,2612,2530.2,2201.2,0,0,738622.265439698,0,0,0
33551.3298936826,40,2489,2620,2300.6,0,0,738622.265440161,0,0,0
33551.369892749,40,2324.6,2605.6,2451.6,0,0,738622.265440624,0,0,0
33551.4098918154,40,2189.6,2455.4,2561.8,0,0,738622.265441087,0,0,0
33551.4498908818,40,2110.2,2299.8,2502.8,0,0,738622.26544155,0,0,0
33551.4898899482,40,2076.6,2202,2355,0,0,738622.265442013,0,0,0
33551.5298890146,40,2051.8,2147.4,2249.2,0,0,738622.265442476,0,0,0
33551.569888081,40,2043,2123,2183.6,0,0,738622.265442939,0,0,0
33551.6098871474,40,2032.2,2109.8,2157.6,0,0,738622.265443402,0,0,0
33551.6498862138,40,2037.6,2107.4,2159.4,0,0,738622.265443865,0,0,0
33551.6898852802,40,2037,2119.8,2182.2,0,0,738622.265444328,0,0,0
33551.7298843466,40,2041.4,2138.8,2243.4,0,0,738622.265444791,0,0,0
33551.769883413,40,2061,2187.4,2366,0,0,738622.265445254,0,0,0
33551.8098824794,40,2096.4,2290,2536.6,0,0,738622.265445717,0,0,0
33551.8498815458,40,2189.4,2466,2580.6,0,0,738622.265446179,0,0,0
33551.8898806122,40,2359.8,2627.4,2417.2,0,0,738622.265446642,0,0,0
33551.9298796786,40,2567,2585,2247.6,0,0,738622.265447105,0,0,0
33551.969878745,40,2644.4,2440.4,2149.2,0,0,738622.265447568,0,0,0
33552.0098778114,40,2581.8,2336,2111.6,0,0,738622.265448031,0,0,0
33552.0498768778,40,2513.2,2301.8,2111.8,0,0,738622.265448494,0,0,0
33552.0898759442,40,2567.6,2338.2,2114.6,0,0,738622.265448957,0,0,0
33552.1298750106,40,2628.2,2405.8,2139.8,0,0,738622.26544942,0,0,0
33552.169874077,40,2624.8,2500.4,2181,0,0,738622.265449883,0,0,0
33552.2098731434,40,2529.6,2600,2266.4,0,0,738622.265450346,0,0,0
33552.2498722098,40,2353.8,2618.4,2409.8,0,0,738622.265450809,0,0,0
33552.2898712762,40,2214.6,2492.6,2548.2,0,0,738622.265451272,0,0,0
33552.3298703426,40,2120.4,2318.6,2529,0,0,738622.265451735,0,0,0
33552.369869409,40,2077.2,2211.8,2379.6,0,0,738622.265452198,0,0,0
33552.4098684754,40,2050.2,2150.2,2263.6,0,0,738622.265452661,0,0,0
33552.4498675418,40,2040.2,2120.6,2183.2,0,0,738622.265453124,0,0,0
33552.4898666082,40,2033.4,2108.2,2151.4,0,0,738622.265453587,0,0,0
33552.5298656746,40,2030.6,2109.6,2145.4,0,0,738622.26545405,0,0,0
33552.569864741,40,2036.2,2114,2171.6,0,0,738622.265454513,0,0,0
33552.6098638074,40,2042,2138.4,2231.6,0,0,738622.265454976,0,0,0
33552.6498628738,40,2060.2,2180,2348.4,0,0,738622.265455439,0,0,0
33552.6898619402,40,2091.2,2271.6,2514.4,0,0,738622.265455902,0,0,0
33552.7298610066,40,2164.6,2426.4,2597,0,0,738622.265456364,0,0,0
33552.769860073,40,2295.8,2589,2476.6,0,0,738622.265456827,0,0,0
33552.8098591394,40,2480.4,2623.4,2308.8,0,0,738622.26545729,0,0,0
33552.8498582058,40,2623.4,2520.2,2197.4,0,0,738622.265457753,0,0,0
33552.8898572722,40,2628.2,2419.8,2150.2,0,0,738622.265458216,0,0,0
33552.9298563386,40,2559.6,2370.6,2137,0,0,738622.265458679,0,0,0
33552.969855405,40,2546.4,2386.6,2151,0,0,738622.265459142,0,0,0
33553.0098544714,40,2601.4,2462.2,2171.4,0,0,738622.265459605,0,0,0
33553.0498535378,40,2579.6,2553,2225,0,0,738622.265460068,0,0,0
33553.0898526042,40,2463,2620.4,2321.6,0,0,738622.265460531,0,0,0
33553.1298516706,40,2303.4,2598.2,2467.4,0,0,738622.265460994,0,0,0
33553.169850737,40,2189,2446.2,2576,0,0,738622.265461457,0,0,0
33553.2098498034,40,2110.4,2295.2,2513.2,0,0,738622.26546192,0,0,0
33553.2498488698,40,2071.4,2200.4,2362.6,0,0,738622.265462383,0,0,0
33553.2898479362,40,2051,2148.2,2246.4,0,0,738622.265462846,0,0,0
33553.3298470026,40,2041.6,2120,2185.8,0,0,738622.265463309,0,0,0
33553.369846069,40,2034,2111.2,2158.6,0,0,738622.265463772,0,0,0
33553.4098451354,40,2032,2117.4,2157.4,0,0,738622.265464235,0,0,0
33553.4498442018,40,2036.8,2120.6,2185,0,0,738622.265464698,0,0,0
33553.4898432682,40,2045.2,2148.2,2264.6,0,0,738622.26546516,0,0,0
33553.5298423346,40,2072.8,2210,2412.2,0,0,738622.265465623,0,0,0
33553.569841401,40,2126.6,2337.2,2569,0,0,738622.265466086,0,0,0
33553.6098404674,40,2226,2520.2,2549.8,0,0,738622.265466549,0,0,0
33553.6498395338,40,2406.6,2631,2368.6,0,0,738622.265467012,0,0,0
33553.6898386002,40,2590.6,2572.4,2220.8,0,0,738622.265467475,0,0,0
33553.7298376666,40,2664.2,2449,2154,0,0,738622.265467938,0,0,0
33553.769836733,40,2630,2376,2129.6,0,0,738622.265468401,0,0,0
33553.8098357994,40,2553,2372.4,2139.4,0,0,738622.265468864,0,0,0
33553.8498348658,40,2542.6,2415,2162.8,0,0,738622.265469327,0,0,0
33553.8898339322,40,2569.8,2501.6,2202.8,0,0,738622.26546979,0,0,0
33553.9298329986,40,2504.8,2597,2281,0,0,738622.265470253,0,0,0
