47624.1044274586,40,2051.8,2155,2249.4,0,0,738622.428319496,0,0,0
47624.144426525,40,2051.4,2151.2,2250.2,0,0,738622.428319959,0,0,0
47624.1844255914,40,2048.2,2145.4,2249.4,0,0,738622.428320422,0,0,0
47624.2244246578,40,2047.6,2140.6,2241.2,0,0,738622.428320885,0,0,0
47624.2644237242,40,2045.4,2143.8,2240.2,0,0,738622.428321348,0,0,0
47624.3044227906,40,2047.6,2143.8,2235,0,0,738622.428321811,0,0,0
47624.344421857,40,2046.6,2136.6,2229,0,0,738622.428322274,0,0,0
47624.3844209234,40,2046,2136.2,2224.8,0,0,738622.428322737,0,0,0
47624.4244199898,40,2047.4,2134.8,2222.4,0,0,738622.4283232,0,0,0
47624.4644190562,40,2043.8,2136.6,2212.2,0,0,738622.428323662,0,0,0
47624.5044181226,40,2043,2128.8,2210.4,0,0,738622.428324125,0,0,0
47624.544417189,40,2040.6,2130.4,2210.8,0,0,738622.428324588,0,0,0
47624.5844162554,40,2044.4,2126.2,2208.4,0,0,738622.428325051,0,0,0
47624.6244153218,40,2044.2,2129.4,2199.6,0,0,738622.428325514,0,0,0
47624.6644143882,40,2040.4,2127,2197.2,0,0,738622.428325977,0,0,0
47624.7044134546,40,2041.4,2122.6,2192.4,0,0,738622.42832644,0,0,0
47624.744412521,40,2038.6,2123.2,2191.8,0,0,738622.428326903,0,0,0
47624.7844115874,40,2041.4,2118.4,2189.4,0,0,738622.428327366,0,0,0
47624.8264106071,42,2040,2117.4,2185.8,0,0,738622.428327852,0,0,0
47624.8664096735,40,2035.8,2120.2,2178.6,0,0,738622.428328315,0,0,0
47624.9064087399,40,2042.8,2112.8,2180,0,0,738622.428328778,0,0,0
47624.9464078063,40,2037.8,2116.4,2175.6,0,0,738622.428329241,0,0,0
47624.9864068727,40,2039.6,2114.2,2175.6,0,0,738622.428329704,0,0,0
47625.0264059391,40,2034.2,2112.4,2165.4,0,0,738622.428330167,0,0,0
47625.0664050055,40,2037.4,2104.6,2166.8,0,0,738622.42833063,0,0,0
47625.1064040719,40,2031,2106,2158,0,0,738622.428331093,0,0,0
47625.1464031383,40,2035.8,2105.2,2154.6,0,0,738622.428331556,0,0,0
47625.1864022047,40,2038,2115.8,2158.4,0,0,738622.428332019,0,0,0
47625.2264012711,40,2034.4,2106.8,2156.2,0,0,738622.428332482,0,0,0
47625.2664003375,40,2032.6,2106.2,2157.2,0,0,738622.428332945,0,0,0
47625.3063994039,40,2034.8,2108.2,2157.4,0,0,738622.428333408,0,0,0
47625.3463984703,40,2036,2108.6,2153.6,0,0,738622.428333871,0,0,0
47625.3863975367,40,2032.8,2108.6,2151.2,0,0,738622.428334334,0,0,0
47625.4263966031,40,2033.8,2102.6,2147.6,0,0,738622.428334797,0,0,0
47625.4663956695,40,2032,2104.2,2149.6,0,0,738622.42833526,0,0,0
47625.5063947359,40,2035.4,2102.6,2143.4,0,0,738622.428335722,0,0,0
47625.5463938023,40,2034,2103.4,2146.2,0,0,738622.428336185,0,0,0
47625.5863928687,40,2031.2,2099,2143,0,0,738622.428336648,0,0,0
47625.6263919351,40,2031.2,2101.2,2135.4,0,0,738622.428337111,0,0,0
47625.6663910015,40,2031.4,2102.4,2138.2,0,0,738622.428337574,0,0,0
47625.7063900679,40,2031.8,2097,2144.4,0,0,738622.428338037,0,0,0
47625.7463891343,40,2038.6,2111,2154.6,0,0,738622.4283385,0,0,0
47625.7863882007,40,2038.8,2121.2,2184.8,0,0,738622.428338963,0,0,0
47625.8263872671,40,2048,2138.6,2222.8,0,0,738622.428339426,0,0,0
47625.8663863335,40,2057.2,2164.4,2281.2,0,0,738622.428339889,0,0,0
47625.9063853999,40,2078.6,2198.8,2344.6,0,0,738622.428340352,0,0,0
47625.9463844663,40,2091.2,2239.6,2406.2,0,0,738622.428340815,0,0,0
47625.9863835327,40,2118.4,2288.6,2453.6,0,0,738622.428341278,0,0,0
47626.0263825991,40,2134.8,2327.8,2477.4,0,0,738622.428341741,0,0,0
47626.0663816655,40,2142.4,2346.6,2493,0,0,738622.428342204,0,0,0
47626.1063807319,40,2135.4,2344.2,2518.2,0,0,738622.428342667,0,0,0
47626.1463797983,40,2122.4,2324.4,2526.8,0,0,738622.42834313,0,0,0
47626.1863788647,40,2120.4,2313.2,2530,0,0,738622.428343593,0,0,0
47626.2263779311,40,2109.4,2290.2,2517.6,0,0,738622.428344056,0,0,0
47626.2663769975,40,2092.8,2261.8,2483.2,0,0,738622.428344519,0,0,0
47626.3063760639,40,2077.4,2217.8,2417.2,0,0,738622.428344982,0,0,0
47626.3463751303,40,2054.4,2175.8,2338,0,0,738622.428345444,0,0,0
47626.3863741967,40,2045.4,2137.6,2246,0,0,738622.428345907,0,0,0
47626.4263732631,40,2040.2,2117.6,2177.8,0,0,738622.42834637,0,0,0
47626.4663723295,40,2040.4,2114.6,2163,0,0,738622.428346833,0,0,0
47626.5063713959,40,2051,2145,2233.4,0,0,738622.428347296,0,0,0
47626.5463704623,40,2078.2,2211,2376.6,0,0,738622.428347759,0,0,0
47626.5863695287,40,2138.2,2349.2,2521.8,0,0,738622.428348222,0,0,0
47626.6263685951,40,2269.2,2535.4,2469.6,0,0,738622.428348685,0,0,0
47626.6663676615,40,2473.4,2583.6,2291.8,0,0,738622.428349148,0,0,0
47626.7063667279,40,2629,2453.8,2166,0,0,738622.428349611,0,0,0
47626.7463657943,40,2618.4,2317.4,2097.8,0,0,738622.428350074,0,0,0
47626.7863648607,40,2525.8,2230.8,2069.2,0,0,738622.428350537,0,0,0
47626.8263639271,40,2431.8,2179.4,2051,0,0,738622.428351,0,0,0
47626.8663629935,40,2385,2159.8,2044,0,0,738622.428351463,0,0,0
47626.9063620599,40,2417,2175.4,2047,0,0,738622.428351926,0,0,0
47626.9463611263,40,2504.8,2233.8,2071,0,0,738622.428352389,0,0,0
47626.9863601927,40,2550.6,2338.8,2127,0,0,738622.428352852,0,0,0
47627.0263592591,40,2497.6,2465.6,2209.6,0,0,738622.428353315,0,0,0
47627.0663583255,40,2339.4,2529.8,2365.6,0,0,738622.428353778,0,0,0
47627.1063573919,40,2182.4,2404.8,2496,0,0,738622.42835424,0,0,0
47627.1463564583,40,2098.6,2251.8,2432.8,0,0,738622.428354703,0,0,0
47627.1863555247,40,2052.4,2158.6,2273.6,0,0,738622.428355166,0,0,0
47627.2263545911,40,2035.8,2113.2,2162.2,0,0,738622.428355629,0,0,0
47627.2663536575,40,2034.6,2098.4,2126.4,0,0,738622.428356092,0,0,0
47627.3063527239,40,2029.2,2108.8,2146.8,0,0,738622.428356555,0,0,0
47627.3463517903,40,2041,2129.6,2201.2,0,0,738622.428357018,0,0,0
47627.3863508567,40,2055,2170,2297.2,0,0,738622.428357481,0,0,0
47627.4263499231,40,2089.4,2245.2,2432.8,0,0,738622.428357944,0,0,0
47627.4663489895,40,2159.4,2371.4,2515.4,0,0,738622.428358407,0,0,0
47627.5063480559,40,2268.8,2523,2467.6,0,0,738622.42835887,0,0,0
47627.5463471223,40,2439.6,2585.4,2322,0,0,738622.428359333,0,0,0
47627.5863461887,40,2597.8,2516.2,2201.4,0,0,738622.428359796,0,0,0
47627.6263452551,40,2663.8,2406.8,2131.6,0,0,738622.428360259,0,0,0
47627.6663443215,40,2664.2,2347.8,2104.8,0,0,738622.428360722,0,0,0
47627.7063433879,40,2655.4,2361.2,2114,0,0,738622.428361185,0,0,0
47627.7463424543,40,2630.6,2402.6,2142,0,0,738622.428361648,0,0,0
47627.7863415207,40,2574.6,2460,2181.8,0,0,738622.428362111,0,0,0
47627.8263405871,40,2476,2516.6,2253.8,0,0,738622.428362574,0,0,0
47627.8663396535,40,2358.2,2548.6,2362.2,0,0,738622.428363037,0,0,0
47627.9063387199,40,2232.4,2487.6,2487.8,0,0,738622.4283635,0,0,0
47627.9463377863,40,2144,2349.8,2526.8,0,0,738622.428363963,0,0,0
47627.9863368527,40,2079.6,2236.8,2438.8,0,0,738622.428364425,0,0,0
47628.0263359191,40,2050.4,2163,2296,0,0,738622.428364888,0,0,0
47628.0663349855,40,2043.4,2125.6,2200,0,0,738622.428365351,0,0,0
47628.1063340519,40,2038,2107.6,2148,0,0,738622.428365814,0,0,0
47628.1463331183,40,2034.6,2107.8,2150.8,0,0,738622.428366277,0,0,0
47628.1863321847,40,2043.8,2130,2187.6,0,0,738622.42836674,0,0,0
47628.2263312511,40,2057.8,2170.2,2291.8,0,0,738622.428367203,0,0,0
47628.2663303175,40,2088.4,2248.8,2447.2,0,0,738622.428367666,0,0,0
47628.3063293839,40,2157.2,2392.6,2559.8,0,0,738622.428368129,0,0,0
47628.3463284503,40,2275.2,2557.6,2482.2,0,0,738622.428368592,0,0,0
47628.3863275167,40,2443.2,2612.8,2329.6,0,0,738622.428369055,0,0,0
47628.4263265831,40,2603.6,2544,2206,0,0,738622.428369518,0,0,0
47628.4663256495,40,2684,2430.8,2141.4,0,0,738622.428369981,0,0,0
47628.5063247159,40,2681,2354,2109.4,0,0,738622.428370444,0,0,0
47628.5463237823,40,2658.8,2342,2100,0,0,738622.428370907,0,0,0
47628.5863228487,40,2664.6,2382.2,2125.4,0,0,738622.42837137,0,0,0
47628.6263219151,40,2641.6,2432,2150.6,0,0,738622.428371833,0,0,0
47628.6663209815,40,2616.8,2478,2176.2,0,0,738622.428372296,0,0,0
47628.7063200479,40,2579,2522.6,2209.2,0,0,738622.428372759,0,0,0
47628.7463191143,40,2542.6,2562.2,2239.4,0,0,738622.428373222,0,0,0
47628.7863181807,40,2516.8,2587.4,2270.6,0,0,738622.428373685,0,0,0
47628.8263172471,40,2495.4,2599.8,2281,0,0,738622.428374148,0,0,0
47628.8663163135,40,2496.8,2598.4,2281.4,0,0,738622.42837461,0,0,0
47628.9063153799,40,2483.6,2589,2294,0,0,738622.428375073,0,0,0
47628.9463144463,40,2461.8,2584.6,2298.6,0,0,738622.428375536,0,0,0
47628.9863135127,40,2448.8,2580.8,2307,0,0,738622.428375999,0,0,0
47629.0263125791,40,2440.8,2586.2,2315.6,0,0,738622.428376462,0,0,0
47629.0663116455,40,2431.8,2588,2321.4,0,0,738622.428376925,0,0,0
47629.1063107119,40,2432.8,2592.8,2327,0,0,738622.428377388,0,0,0
47629.1463097783,40,2427.2,2599.4,2340.6,0,0,738622.428377851,0,0,0
47629.1863088447,40,2414.4,2601.2,2342.8,0,0,738622.428378314,0,0,0
47629.2263079111,40,2403,2601.2,2353,0,0,738622.428378777,0,0,0
47629.2663069775,40,2390.6,2596,2364.4,0,0,738622.42837924,0,0,0
47629.3063060439,40,2372.6,2578,2370.4,0,0,738622.428379703,0,0,0
47629.3463051103,40,2362.4,2571.6,2372,0,0,738622.428380166,0,0,0
47629.3863041767,40,2350.2,2554.4,2375,0,0,738622.428380629,0,0,0
47629.4263032431,40,2328.4,2535.2,2382.8,0,0,738622.428381092,0,0,0
47629.4663023095,40,2306.4,2515,2396,0,0,738622.428381555,0,0,0
47629.5063013759,40,2280,2499.6,2421.4,0,0,738622.428382018,0,0,0
47629.5463004423,40,2244.4,2477.4,2445.8,0,0,738622.428382481,0,0,0
47629.5862995087,40,2210.4,2438.2,2475.6,0,0,738622.428382944,0,0,0
47629.6262985751,40,2173.6,2394,2482.8,0,0,738622.428383406,0,0,0
47629.6662976415,40,2146.8,2341.8,2480.2,0,0,738622.428383869,0,0,0
47629.7062967079,40,2116.4,2294.8,2455.2,0,0,738622.428384332,0,0,0
47629.7462957743,40,2106,2270.8,2432.8,0,0,738622.428384795,0,0,0
47629.7862948407,40,2099.6,2257.4,2418.2,0,0,738622.428385258,0,0,0
47629.8262939071,40,2098.2,2256.4,2422.2,0,0,738622.428385721,0,0,0
47629.8662929735,40,2098.4,2259.8,2429,0,0,738622.428386184,0,0,0
47629.9062920399,40,2098.2,2257.8,2437.8,0,0,738622.428386647,0,0,0
47629.9462911063,40,2099,2258.6,2447.2,0,0,738622.42838711,0,0,0
47629.9862901727,40,2098.6,2268,2464.6,0,0,738622.428387573,0,0,0
47630.0262892391,40,2109.8,2288.4,2505.4,0,0,738622.428388036,0,0,0
47630.0662883055,40,2130.8,2342.4,2557.8,0,0,738622.428388499,0,0,0
47630.1062873719,40,2166.2,2421,2581.8,0,0,738622.428388962,0,0,0
47630.1462864383,40,2230.8,2519.6,2532.8,0,0,738622.428389425,0,0,0
47630.1862855047,40,2346.4,2606,2421.2,0,0,738622.428389888,0,0,0
47630.2262845711,40,2473.8,2590.8,2297.2,0,0,738622.428390351,0,0,0
47630.2662836375,40,2583,2509.2,2207.6,0,0,738622.428390814,0,0,0
47630.3062827039,40,2618.6,2411.2,2148.8,0,0,738622.428391277,0,0,0
47630.3462817703,40,2609.4,2337.8,2110.8,0,0,738622.42839174,0,0,0
47630.3862808367,40,2593,2317.4,2100.2,0,0,738622.428392203,0,0,0
47630.4262799031,40,2576,2347.8,2120.2,0,0,738622.428392666,0,0,0
47630.4662789695,40,2545,2411.2,2162.6,0,0,738622.428393129,0,0,0
47630.5062780359,40,2473,2492.6,2236.2,0,0,738622.428393591,0,0,0
47630.5462771023,40,2343.2,2525.8,2361.6,0,0,738622.428394054,0,0,0
47630.5862761687,40,2205.2,2434,2485.6,0,0,738622.428394517,0,0,0
47630.6262752351,40,2114.4,2281.8,2454.2,0,0,738622.42839498,0,0,0
47630.6662743015,40,2068.4,2183,2314,0,0,738622.428395443,0,0,0
47630.7062733679,40,2046.4,2132.4,2203.6,0,0,738622.428395906,0,0,0
47630.7462724343,40,2039.6,2107.2,2155.4,0,0,738622.428396369,0,0,0
47630.7862715007,40,2036,2107.2,2138,0,0,738622.428396832,0,0,0
47630.8262705671,40,2034.4,2110.2,2148.6,0,0,738622.428397295,0,0,0
47630.8662696335,40,2038.8,2117.4,2176.4,0,0,738622.428397758,0,0,0
47630.9062686999,40,2051,2137.4,2217,0,0,738622.428398221,0,0,0
47630.9462677663,40,2057.8,2173.6,2293.6,0,0,738622.428398684,0,0,0
47630.9862668327,40,2086.8,2229,2389,0,0,738622.428399147,0,0,0
47631.0262658991,40,2137.6,2319,2454.6,0,0,738622.42839961,0,0,0
47631.0662649655,40,2209.4,2423.2,2439.4,0,0,738622.428400073,0,0,0
47631.1062640319,40,2315.8,2495.2,2362.8,0,0,738622.428400536,0,0,0
47631.1462630983,40,2430.2,2510.4,2270.4,0,0,738622.428400999,0,0,0
47631.1862621647,40,2518.8,2460.6,2201,0,0,738622.428401462,0,0,0
47631.2262612311,40,2549.2,2419.4,2167.8,0,0,738622.428401925,0,0,0
47631.2662602975,40,2507.8,2409.2,2173.8,0,0,738622.428402388,0,0,0
47631.3062593639,40,2512.2,2446.4,2198,0,0,738622.428402851,0,0,0
47631.3462584303,40,2488.2,2489.8,2231.4,0,0,738622.428403314,0,0,0
47631.3862574967,40,2420.4,2532.8,2299.4,0,0,738622.428403776,0,0,0
47631.4262565631,40,2316.8,2526.8,2392.8,0,0,738622.428404239,0,0,0
47631.4662556295,40,2215.2,2455.4,2489,0,0,738622.428404702,0,0,0
47631.5062546959,40,2133.2,2330.8,2499.6,0,0,738622.428405165,0,0,0
47631.5462537623,40,2088,2229,2397,0,0,738622.428405628,0,0,0
47631.5862528287,40,2056,2158.2,2268.4,0,0,738622.428406091,0,0,0
47631.6262518951,40,2045.2,2127.6,2196.6,0,0,738622.428406554,0,0,0
47631.6662509615,40,2035.8,2111.8,2165.2,0,0,738622.428407017,0,0,0
47631.7062500279,40,2037.8,2113,2168.4,0,0,738622.42840748,0,0,0
47631.7462490943,40,2044.8,2127,2190.8,0,0,738622.428407943,0,0,0
47631.7862481607,40,2052.8,2150,2238.8,0,0,738622.428408406,0,0,0
47631.8262472271,40,2066.6,2174.4,2288.2,0,0,738622.428408869,0,0,0
47631.8662462935,40,2085.8,2223.6,2378.6,0,0,738622.428409332,0,0,0
47631.9062453599,40,2116.6,2290.4,2446.8,0,0,738622.428409795,0,0,0
47631.9462444263,40,2162.4,2371.8,2481.8,0,0,738622.428410258,0,0,0
47631.9862434927,40,2207.4,2442,2469.8,0,0,738622.428410721,0,0,0
47632.0262425591,40,2263,2491.8,2433.2,0,0,738622.428411184,0,0,0
47632.0662416255,40,2305.4,2511.8,2394.8,0,0,738622.428411647,0,0,0
47632.1062406919,40,2324.8,2523,2371.8,0,0,738622.42841211,0,0,0
47632.1462397583,40,2319.6,2515.4,2374.8,0,0,738622.428412572,0,0,0
47632.1862388247,40,2293.2,2505.2,2398.4,0,0,738622.428413035,0,0,0
47632.2262378911,40,2272,2496.4,2428.4,0,0,738622.428413498,0,0,0
47632.2662369575,40,2246,2477,2449.4,0,0,738622.428413961,0,0,0
47632.3062360239,40,2207.2,2436.4,2478.6,0,0,738622.428414424,0,0,0
47632.3462350903,40,2165.4,2374,2487.8,0,0,738622.428414887,0,0,0
47632.3862341567,40,2124.4,2306.4,2468.2,0,0,738622.42841535,0,0,0
47632.4262332231,40,2096.2,2247.8,2410.2,0,0,738622.428415813,0,0,0
47632.4662322895,40,2074.6,2201.6,2352,0,0,738622.428416276,0,0,0
47632.5062313559,40,2068.8,2187.4,2323.6,0,0,738622.428416739,0,0,0
47632.5462304223,40,2079.6,2210,2360.2,0,0,738622.428417202,0,0,0
47632.5862294887,40,2102.4,2258.6,2416.2,0,0,738622.428417665,0,0,0
47632.6262285551,40,2137.4,2325,2471.4,0,0,738622.428418128,0,0,0
47632.6662276215,40,2187,2406.8,2474.6,0,0,738622.428418591,0,0,0
47632.7062266879,40,2251.8,2474.6,2428.2,0,0,738622.428419054,0,0,0
47632.7462257543,40,2312.4,2507.4,2377.8,0,0,738622.428419517,0,0,0
47632.7862248207,40,2362.8,2526.8,2339.8,0,0,738622.42841998,0,0,0
47632.8262238871,40,2392,2537.4,2317.8,0,0,738622.428420443,0,0,0
47632.8662229535,40,2386.8,2538.2,2329,0,0,738622.428420906,0,0,0
47632.9062220199,40,2348,2535.4,2360.2,0,0,738622.428421369,0,0,0
47632.9462210863,40,2304.6,2509.2,2391.4,0,0,738622.428421832,0,0,0
47632.9862201527,40,2242.2,2466.2,2438.6,0,0,738622.428422295,0,0,0
47633.0262192191,40,2184,2403,2476.4,0,0,738622.428422757,0,0,0
47633.0662182855,40,2134.4,2321.2,2470.6,0,0,738622.42842322,0,0,0
47633.1062173519,40,2101,2253.6,2414,0,0,738622.428423683,0,0,0
47633.1462164183,40,2078,2201,2342.4,0,0,738622.428424146,0,0,0
47633.1862154847,40,2061,2175.2,2304.4,0,0,738622.428424609,0,0,0
47633.2262145511,40,2063.4,2175.2,2304,0,0,738622.428425072,0,0,0
47633.2662136175,40,2072,2190.4,2333.8,0,0,738622.428425535,0,0,0
47633.3062126839,40,2092,2227.8,2362.6,0,0,738622.428425998,0,0,0
47633.3462117503,40,2118,2282.8,2426.8,0,0,738622.428426461,0,0,0
47633.3862108167,40,2150.8,2351,2478,0,0,738622.428426924,0,0,0
47633.4262098831,40,2193.8,2420.4,2484.4,0,0,738622.428427387,0,0,0
47633.4662089495,40,2232.8,2473.4,2471,0,0,738622.42842785,0,0,0
47633.5062080159,40,2271.8,2523,2450,0,0,738622.428428313,0,0,0
47633.5462070823,40,2297.8,2542.4,2435,0,0,738622.428428776,0,0,0
47633.5862061487,40,2298.6,2547.6,2433.2,0,0,738622.428429239,0,0,0
47633.6262052151,40,2289.4,2544.6,2447.6,0,0,738622.428429702,0,0,0
47633.6662042815,40,2277.6,2529.6,2459,0,0,738622.428430165,0,0,0
47633.7062033479,40,2264.6,2517.6,2462.4,0,0,738622.428430628,0,0,0
47633.7462024143,40,2260.2,2509,2460,0,0,738622.428431091,0,0,0
47633.7862014807,40,2259.6,2501.6,2466,0,0,738622.428431554,0,0,0
47633.8262005471,40,2247.4,2491.6,2463.2,0,0,738622.428432017,0,0,0
47633.8661996135,40,2239.6,2483.2,2461.2,0,0,738622.42843248,0,0,0
47633.9061986799,40,2234.2,2473.2,2460.8,0,0,738622.428432942,0,0,0
47633.9461977463,40,2227.6,2459,2465.2,0,0,738622.428433405,0,0,0
47633.9861968127,40,2229.4,2456.6,2463.2,0,0,738622.428433868,0,0,0
47634.0261958791,40,2219.4,2450.2,2464,0,0,738622.428434331,0,0,0
47634.0661949455,40,2223,2448.2,2470.4,0,0,738622.428434794,0,0,0
47634.1061940119,40,2209,2442.8,2476.4,0,0,738622.428435257,0,0,0
47634.1461930783,40,2207.8,2438.4,2484.8,0,0,738622.42843572,0,0,0
47634.1861921447,40,2201,2443.4,2498.4,0,0,738622.428436183,0,0,0
47634.2261912111,40,2202.8,2440.4,2505.4,0,0,738622.428436646,0,0,0
47634.2661902775,40,2195.6,2443.2,2513.6,0,0,738622.428437109,0,0,0
47634.3061893439,40,2189.8,2438.2,2521.8,0,0,738622.428437572,0,0,0
47634.3461884103,40,2186,2427.4,2526.6,0,0,738622.428438035,0,0,0
47634.3861874767,40,2182.4,2418.8,2533.2,0,0,738622.428438498,0,0,0
47634.4261865431,40,2179.2,2415.8,2530,0,0,738622.428438961,0,0,0
47634.4661856095,40,2173,2405.8,2533.6,0,0,738622.428439424,0,0,0
47634.5061846759,40,2171.2,2403.8,2526.4,0,0,738622.428439887,0,0,0
47634.5461837423,40,2168.6,2394.8,2523.2,0,0,738622.42844035,0,0,0
47634.5861828087,40,2164,2387.4,2519.4,0,0,738622.428440813,0,0,0
47634.6261818751,40,2162.4,2382.2,2511.4,0,0,738622.428441275,0,0,0
47634.6661809415,40,2159.8,2368.8,2513,0,0,738622.428441738,0,0,0
47634.7061800079,40,2154,2363.8,2504,0,0,738622.428442201,0,0,0
47634.7461790743,40,2151.2,2360.6,2499.2,0,0,738622.428442664,0,0,0
47634.7861781407,40,2148.6,2352.2,2496.2,0,0,738622.428443127,0,0,0
47634.8261772071,40,2143,2344.4,2496.8,0,0,738622.42844359,0,0,0
47634.8661762735,40,2137.6,2341,2498.2,0,0,738622.428444053,0,0,0
47634.9061753399,40,2140.2,2341.8,2497.8,0,0,738622.428444516,0,0,0
47634.9461744063,40,2134.2,2327.4,2494.2,0,0,738622.428444979,0,0,0
47634.9861734727,40,2135.4,2324.2,2496.2,0,0,738622.428445442,0,0,0
47635.0261725391,40,2128.8,2320.8,2495.6,0,0,738622.428445905,0,0,0
47635.0661716055,40,2122.8,2314.4,2496,0,0,738622.428446368,0,0,0
47635.1061706719,40,2123.6,2309.2,2503,0,0,738622.428446831,0,0,0
47635.1461697383,40,2119.2,2302.2,2502.2,0,0,738622.428447294,0,0,0
47635.1861688047,40,2109.8,2295.2,2502.2,0,0,738622.428447757,0,0,0
47635.2261678711,40,2110.6,2290.8,2500.2,0,0,738622.42844822,0,0,0
47635.2661669375,40,2105,2285,2501.4,0,0,738622.428448683,0,0,0
47635.3061660039,40,2109.4,2284.2,2497,0,0,738622.428449146,0,0,0
47635.3461650703,40,2100.2,2270.4,2491.8,0,0,738622.428449609,0,0,0
47635.3861641367,40,2096.6,2265.8,2482.2,0,0,738622.428450072,0,0,0
47635.4261632031,40,2096.6,2259.6,2472.8,0,0,738622.428450535,0,0,0
47635.4661622695,40,2091.4,2250.2,2462.4,0,0,738622.428450998,0,0,0
47635.5061613359,40,2089.4,2243.4,2449,0,0,738622.42845146,0,0,0
47635.5461604023,40,2083.6,2235.4,2435.2,0,0,738622.428451923,0,0,0
47635.5861594687,40,2086,2227.4,2419.8,0,0,738622.428452386,0,0,0
47635.6261585351,40,2074.2,2211.4,2404.4,0,0,738622.428452849,0,0,0
47635.6661576015,40,2065.2,2190.6,2367,0,0,738622.428453312,0,0,0
47635.7061566679,40,2058,2172,2326.8,0,0,738622.428453775,0,0,0
47635.7461557343,40,2054,2160.4,2303,0,0,738622.428454238,0,0,0
47635.7861548007,40,2057.4,2170.6,2313.2,0,0,738622.428454701,0,0,0
47635.8261538671,40,2067,2197.8,2348,0,0,738622.428455164,0,0,0
47635.8661529335,40,2100.6,2248.4,2397.8,0,0,738622.428455627,0,0,0
47635.9061519999,40,2141.2,2331,2469.6,0,0,738622.42845609,0,0,0
47635.9461510663,40,2193.6,2415,2481.6,0,0,738622.428456553,0,0,0
47635.9861501327,40,2245.2,2484.4,2449.6,0,0,738622.428457016,0,0,0
47636.0261491991,40,2272,2511.2,2441,0,0,738622.428457479,0,0,0
47636.0661482655,40,2258.4,2504.4,2469.6,0,0,738622.428457942,0,0,0
47636.1061473319,40,2228.4,2486.4,2504.8,0,0,738622.428458405,0,0,0
47636.1461463983,40,2193.2,2455,2534.4,0,0,738622.428458868,0,0,0
47636.1861454647,40,2157.6,2391.8,2556.6,0,0,738622.428459331,0,0,0
47636.2261445311,40,2114.8,2303.6,2529.2,0,0,738622.428459794,0,0,0
47636.2661435975,40,2080.4,2222.8,2420.6,0,0,738622.428460257,0,0,0
47636.3061426639,40,2055.8,2168,2306.2,0,0,738622.42846072,0,0,0
47636.3461417303,40,2054.2,2150.8,2255,0,0,738622.428461183,0,0,0
47636.3861407967,40,2065.2,2165.8,2274,0,0,738622.428461645,0,0,0
47636.4261398631,40,2079.8,2213.6,2363,0,0,738622.428462108,0,0,0
47636.4661389295,40,2113.4,2290.8,2482.4,0,0,738622.428462571,0,0,0
47636.5061379959,40,2163,2407.2,2552.2,0,0,738622.428463034,0,0,0
47636.5461370623,40,2237.4,2516,2525.2,0,0,738622.428463497,0,0,0
47636.5861361287,40,2302.6,2585.8,2457.4,0,0,738622.42846396,0,0,0
47636.6261351951,40,2348.6,2606.8,2410.4,0,0,738622.428464423,0,0,0
47636.6661342615,40,2339.2,2596.8,2420.8,0,0,738622.428464886,0,0,0
47636.7061333279,40,2303.2,2586,2458,0,0,738622.428465349,0,0,0
47636.7461323943,40,2272,2547.2,2487.2,0,0,738622.428465812,0,0,0
47636.7861314607,40,2218,2489.6,2533.8,0,0,738622.428466275,0,0,0
47636.8261305271,40,2164.6,2405.2,2556,0,0,738622.428466738,0,0,0
47636.8661295935,40,2119.4,2313,2511.2,0,0,738622.428467201,0,0,0
47636.9061286599,40,2081.4,2225,2410.6,0,0,738622.428467664,0,0,0
47636.9461277263,40,2060.6,2172.4,2310.2,0,0,738622.428468127,0,0,0
47636.9861267927,40,2059.6,2156.8,2260.2,0,0,738622.42846859,0,0,0
47637.0261258591,40,2061.4,2168,2278.4,0,0,738622.428469053,0,0,0
47637.0661249255,40,2076.8,2214.4,2362.8,0,0,738622.428469516,0,0,0
47637.1061239919,40,2122.2,2295,2470.6,0,0,738622.428469979,0,0,0
47637.1461230583,40,2179.4,2411,2510.4,0,0,738622.428470441,0,0,0
47637.1861221247,40,2266,2524.6,2470.8,0,0,738622.428470904,0,0,0
47637.2261211911,40,2368,2592.6,2382.6,0,0,738622.428471367,0,0,0
47637.2661202575,40,2444.6,2602.6,2322.2,0,0,738622.42847183,0,0,0
47637.3061193239,40,2452.4,2603,2316.8,0,0,738622.428472293,0,0,0
47637.3461183903,40,2425.2,2616.6,2344.6,0,0,738622.428472756,0,0,0
47637.3861174567,40,2376.2,2619.4,2393.6,0,0,738622.428473219,0,0,0
47637.4261165231,40,2304.8,2581,2454,0,0,738622.428473682,0,0,0
47637.4661155895,40,2229.2,2499.4,2523.4,0,0,738622.428474145,0,0,0
47637.5061146559,40,2157.4,2382.4,2524,0,0,738622.428474608,0,0,0
47637.5461137223,40,2110.6,2273.4,2441.4,0,0,738622.428475071,0,0,0
47637.5861127887,40,2074,2199.4,2337.8,0,0,738622.428475534,0,0,0
47637.6261118551,40,2057.4,2167.2,2268.4,0,0,738622.428475997,0,0,0
47637.6661109215,40,2063.8,2172.4,2288.2,0,0,738622.42847646,0,0,0
47637.7061099879,40,2079.4,2208.6,2356.6,0,0,738622.428476923,0,0,0
47637.7461090543,40,2109.6,2274.8,2445.8,0,0,738622.428477386,0,0,0
47637.7861081207,40,2166,2374.8,2481.4,0,0,738622.428477849,0,0,0
