555821.914813714,40,2012.8,2070.2,2064.2,0,0,738606.306463134,0,0,0
555821.95481278,40,2008.6,2071.4,2066.4,0,0,738606.306463597,0,0,0
555821.994811847,40,2013.8,2070.6,2063.8,0,0,738606.30646406,0,0,0
555822.034810913,40,2010.8,2069.2,2062.6,0,0,738606.306464523,0,0,0
555822.07480998,40,2009.8,2068.4,2066.6,0,0,738606.306464986,0,0,0
555822.114809046,40,2011.6,2073.8,2060.8,0,0,738606.306465449,0,0,0
555822.154808113,40,2010.8,2070,2060.8,0,0,738606.306465912,0,0,0
555822.194807179,40,2013,2068.6,2061.6,0,0,738606.306466375,0,0,0
555822.234806245,40,2011.6,2067.2,2063.8,0,0,738606.306466838,0,0,0
555822.274805312,40,2007.8,2069.8,2066.2,0,0,738606.306467301,0,0,0
555822.314804378,40,2010.4,2071.6,2064.6,0,0,738606.306467764,0,0,0
555822.354803444,40,2008.8,2068,2062,0,0,738606.306468227,0,0,0
555822.394802511,40,2007.6,2064.6,2062.8,0,0,738606.30646869,0,0,0
555822.434801577,40,2014.2,2068,2064,0,0,738606.306469152,0,0,0
555822.474800644,40,2008.6,2069.4,2062.8,0,0,738606.306469615,0,0,0
555822.51479971,40,2010.4,2068.8,2058.6,0,0,738606.306470078,0,0,0
555822.554798777,40,2012.4,2067.2,2063.4,0,0,738606.306470541,0,0,0
555822.594797843,40,2007.6,2065,2062.6,0,0,738606.306471004,0,0,0
555822.634796909,40,2008.8,2067.8,2065.2,0,0,738606.306471467,0,0,0
555822.674795976,40,2008.8,2072.2,2060.8,0,0,738606.30647193,0,0,0
555822.714795042,40,2010,2070.6,2065.4,0,0,738606.306472393,0,0,0
555822.754794108,40,2007.4,2066,2065.4,0,0,738606.306472856,0,0,0
555822.794793175,40,2009.4,2063.4,2062.2,0,0,738606.306473319,0,0,0
555822.834792241,40,2010.4,2072.2,2060.8,0,0,738606.306473782,0,0,0
555822.874791308,40,2007.4,2068.6,2063.4,0,0,738606.306474245,0,0,0
555822.914790374,40,2009.6,2067.6,2063.2,0,0,738606.306474708,0,0,0
