406972.752034262,40,2048.2,2193.2,2471.4,0,0,738604.583671898,0,0,0
406972.792033328,40,2049.2,2188.6,2469.2,0,0,738604.583672361,0,0,0
406972.832032394,40,2052,2188.2,2456.6,0,0,738604.583672824,0,0,0
406972.872031461,40,2046.6,2185.6,2443.4,0,0,738604.583673287,0,0,0
406972.912030527,40,2052.4,2182.4,2432.6,0,0,738604.58367375,0,0,0
406972.952029594,40,2050,2179.4,2418.2,0,0,738604.583674213,0,0,0
406972.99202866,40,2046.6,2172.2,2413.8,0,0,738604.583674676,0,0,0
406973.032027726,40,2048.8,2178.6,2403.6,0,0,738604.583675139,0,0,0
406973.072026793,40,2047.8,2175.4,2393.8,0,0,738604.583675602,0,0,0
406973.112025859,40,2044.8,2172.8,2390.6,0,0,738604.583676065,0,0,0
406973.152024926,40,2041,2168.2,2390.6,0,0,738604.583676528,0,0,0
406973.192023992,40,2044.4,2165.8,2379,0,0,738604.583676991,0,0,0
406973.232023058,40,2043.8,2165.2,2383,0,0,738604.583677454,0,0,0
406973.272022125,40,2040.8,2165,2368.4,0,0,738604.583677917,0,0,0
406973.312021191,40,2043.4,2161,2362.8,0,0,738604.58367838,0,0,0
406973.352020258,40,2040.8,2154.4,2360.6,0,0,738604.583678843,0,0,0
406973.392019324,40,2036.4,2153.8,2348.8,0,0,738604.583679306,0,0,0
406973.43201839,40,2041.8,2151.2,2339.4,0,0,738604.583679768,0,0,0
406973.472017457,40,2040,2145.8,2327.6,0,0,738604.583680231,0,0,0
406973.512016523,40,2039.4,2149.4,2317.6,0,0,738604.583680694,0,0,0
406973.55201559,40,2037,2142.6,2304,0,0,738604.583681157,0,0,0
406973.592014656,40,2034.4,2133.6,2282.8,0,0,738604.58368162,0,0,0
406973.632013722,40,2035.8,2128.8,2261.2,0,0,738604.583682083,0,0,0
406973.672012789,40,2030,2118.6,2227.6,0,0,738604.583682546,0,0,0
406973.712011855,40,2023.2,2105.4,2193.2,0,0,738604.583683009,0,0,0
406973.752010922,40,2028.4,2102.4,2170.2,0,0,738604.583683472,0,0,0
406973.792009988,40,2020.6,2099.8,2172.8,0,0,738604.583683935,0,0,0
406973.832009054,40,2027.2,2113.2,2203.2,0,0,738604.583684398,0,0,0
406973.872008121,40,2037.2,2137.2,2279.4,0,0,738604.583684861,0,0,0
406973.912007187,40,2047.6,2169,2362.6,0,0,738604.583685324,0,0,0
406973.952006254,40,2060.8,2204.6,2463.2,0,0,738604.583685787,0,0,0
406973.99200532,40,2062.8,2231,2541.2,0,0,738604.58368625,0,0,0
406974.032004386,40,2062.8,2234.8,2588.4,0,0,738604.583686713,0,0,0
406974.072003453,40,2056.2,2225,2588.6,0,0,738604.583687176,0,0,0
406974.112002519,40,2054.8,2215.4,2567.8,0,0,738604.583687639,0,0,0
406974.152001586,40,2051.6,2199.4,2520.6,0,0,738604.583688102,0,0,0
406974.192000652,40,2045.8,2175.8,2431,0,0,738604.583688564,0,0,0
406974.231999718,40,2037,2149.6,2330,0,0,738604.583689027,0,0,0
406974.271998785,40,2027.8,2119.2,2236.2,0,0,738604.58368949,0,0,0
406974.311997851,40,2022,2102.8,2171,0,0,738604.583689953,0,0,0
406974.351996918,40,2014.2,2095.6,2147.2,0,0,738604.583690416,0,0,0
406974.391995984,40,2023,2099.8,2165.8,0,0,738604.583690879,0,0,0
406974.43199505,40,2035.4,2123,2220.6,0,0,738604.583691342,0,0,0
406974.471994117,40,2038,2153.8,2342.2,0,0,738604.583691805,0,0,0
406974.511993183,40,2049.6,2189.4,2471.4,0,0,738604.583692268,0,0,0
406974.55199225,40,2050.8,2204.8,2540.6,0,0,738604.583692731,0,0,0
406974.591991316,40,2047.2,2198.2,2517.2,0,0,738604.583693194,0,0,0
406974.631990382,40,2045.8,2184.6,2447.2,0,0,738604.583693657,0,0,0
406974.671989449,40,2047.4,2170.6,2379.8,0,0,738604.58369412,0,0,0
406974.711988515,40,2041.8,2155.6,2320,0,0,738604.583694583,0,0,0
406974.751987582,40,2033.6,2129.8,2256.8,0,0,738604.583695046,0,0,0
406974.791986648,40,2027.2,2108.4,2194.2,0,0,738604.583695509,0,0,0
406974.831985714,40,2020.2,2095,2151.2,0,0,738604.583695972,0,0,0
406974.871984781,40,2014.4,2095.8,2147.6,0,0,738604.583696435,0,0,0
406974.911983847,40,2024.8,2105.6,2192.4,0,0,738604.583696898,0,0,0
406974.951982914,40,2032.4,2141.2,2295.8,0,0,738604.583697361,0,0,0
406974.99198198,40,2047.6,2180.4,2388.6,0,0,738604.583697824,0,0,0
406975.031981046,40,2063.6,2212.6,2483.2,0,0,738604.583698287,0,0,0
406975.071980113,40,2057.6,2216.2,2523.2,0,0,738604.583698749,0,0,0
406975.111979179,40,2052,2207.6,2522.2,0,0,738604.583699212,0,0,0
406975.151978246,40,2046.6,2193.8,2500.8,0,0,738604.583699675,0,0,0
406975.191977312,40,2045.4,2178.4,2473.4,0,0,738604.583700138,0,0,0
406975.231976378,40,2039.6,2165.8,2403,0,0,738604.583700601,0,0,0
406975.271975445,40,2034.4,2134,2315.2,0,0,738604.583701064,0,0,0
406975.311974511,40,2027.6,2118.8,2236.4,0,0,738604.583701527,0,0,0
406975.351973578,40,2024.6,2107.4,2193.6,0,0,738604.58370199,0,0,0
406975.391972644,40,2027.2,2113,2210.6,0,0,738604.583702453,0,0,0
406975.43197171,40,2035,2133.6,2261.2,0,0,738604.583702916,0,0,0
406975.471970777,40,2047.6,2169.2,2374.6,0,0,738604.583703379,0,0,0
406975.511969843,40,2051,2204.6,2506,0,0,738604.583703842,0,0,0
406975.55196891,40,2060.2,2220,2572.2,0,0,738604.583704305,0,0,0
406975.591967976,40,2053.8,2211,2556,0,0,738604.583704768,0,0,0
406975.631967042,40,2051.6,2196.8,2511.2,0,0,738604.583705231,0,0,0
406975.671966109,40,2049.6,2184.8,2440.8,0,0,738604.583705694,0,0,0
406975.711965175,40,2044.2,2162.6,2355.8,0,0,738604.583706157,0,0,0
406975.751964242,40,2038.8,2139.6,2285.6,0,0,738604.58370662,0,0,0
406975.791963308,40,2034.8,2121,2223.8,0,0,738604.583707083,0,0,0
406975.831962374,40,2027.4,2106.8,2181.6,0,0,738604.583707546,0,0,0
406975.871961441,40,2023.8,2110.4,2188.6,0,0,738604.583708009,0,0,0
406975.911960507,40,2031.6,2131.4,2263.6,0,0,738604.583708472,0,0,0
406975.951959574,40,2041.8,2167.8,2389.6,0,0,738604.583708934,0,0,0
406975.99195864,40,2056.6,2215.2,2516.8,0,0,738604.583709397,0,0,0
406976.031957706,40,2067,2246.6,2588,0,0,738604.58370986,0,0,0
406976.071956773,40,2073.2,2248.8,2584,0,0,738604.583710323,0,0,0
406976.111955839,40,2059.8,2232,2546.4,0,0,738604.583710786,0,0,0
406976.151954906,40,2061.6,2217.6,2517.4,0,0,738604.583711249,0,0,0
406976.191953972,40,2054,2198.6,2464.4,0,0,738604.583711712,0,0,0
406976.231953038,40,2044.4,2172.2,2388,0,0,738604.583712175,0,0,0
406976.271952105,40,2036.6,2143.6,2298.2,0,0,738604.583712638,0,0,0
406976.311951171,40,2025.6,2114.6,2216.8,0,0,738604.583713101,0,0,0
406976.351950238,40,2022.6,2104,2174.6,0,0,738604.583713564,0,0,0
406976.391949304,40,2027,2109.8,2198.8,0,0,738604.583714027,0,0,0
406976.43194837,40,2034,2135.4,2261,0,0,738604.58371449,0,0,0
406976.471947437,40,2046.2,2164.6,2351,0,0,738604.583714953,0,0,0
406976.511946503,40,2051.4,2193.6,2444.4,0,0,738604.583715416,0,0,0
406976.55194557,40,2055,2203.2,2481.6,0,0,738604.583715879,0,0,0
406976.591944636,40,2051.4,2189,2468.8,0,0,738604.583716342,0,0,0
406976.631943702,40,2049,2182,2441.8,0,0,738604.583716805,0,0,0
406976.671942769,40,2042.2,2160.8,2396.6,0,0,738604.583717267,0,0,0
406976.711941835,40,2033.8,2145.2,2328.8,0,0,738604.58371773,0,0,0
406976.751940902,40,2032.6,2123.6,2253.2,0,0,738604.583718193,0,0,0
406976.791939968,40,2024.6,2109.8,2202,0,0,738604.583718656,0,0,0
406976.831939034,40,2024.2,2103.6,2164,0,0,738604.583719119,0,0,0
406976.871938101,40,2021,2100,2175.4,0,0,738604.583719582,0,0,0
406976.911937167,40,2023.6,2112.4,2196.4,0,0,738604.583720045,0,0,0
406976.951936234,40,2031.4,2127.8,2235,0,0,738604.583720508,0,0,0
406976.9919353,40,2035,2136,2274.2,0,0,738604.583720971,0,0,0
406977.031934366,40,2036.2,2136.4,2295.4,0,0,738604.583721434,0,0,0
406977.071933433,40,2032.4,2135.2,2288.2,0,0,738604.583721897,0,0,0
406977.111932499,40,2031.6,2127.2,2268.6,0,0,738604.58372236,0,0,0
