382619.508452234,40,2167.8,2465.6,2658.8,0,0,738604.301805653,0,0,0
382619.5484513,40,2125.8,2393.2,2725.8,0,0,738604.301806116,0,0,0
382619.588450367,40,2088,2301,2648.8,0,0,738604.301806579,0,0,0
382619.628449433,40,2066,2215.4,2474.4,0,0,738604.301807042,0,0,0
382619.668448499,40,2046,2154.4,2319.8,0,0,738604.301807505,0,0,0
382619.708447566,40,2030.6,2116.6,2211.8,0,0,738604.301807968,0,0,0
382619.748446632,40,2021.8,2092.8,2140.4,0,0,738604.301808431,0,0,0
382619.788445699,40,2012.4,2079.4,2094.6,0,0,738604.301808894,0,0,0
382619.828444765,40,2010.8,2073.4,2078.6,0,0,738604.301809357,0,0,0
382619.868443831,40,2008.8,2065.6,2065.2,0,0,738604.30180982,0,0,0
382619.908442898,40,2008,2066.4,2063.8,0,0,738604.301810283,0,0,0
382619.948441964,40,2012.4,2068.6,2066.2,0,0,738604.301810745,0,0,0
382619.98844103,40,2009.2,2073.4,2085,0,0,738604.301811208,0,0,0
382620.028440097,40,2015,2084.2,2110.4,0,0,738604.301811671,0,0,0
382620.068439163,40,2012.6,2098.8,2161.8,0,0,738604.301812134,0,0,0
382620.10843823,40,2028.4,2124,2269.8,0,0,738604.301812597,0,0,0
382620.148437296,40,2043.6,2175.8,2444.2,0,0,738604.30181306,0,0,0
382620.188436363,40,2067.8,2256,2662,0,0,738604.301813523,0,0,0
382620.228435429,40,2105,2352,2786.4,0,0,738604.301813986,0,0,0
382620.268434495,40,2142.2,2445,2752.8,0,0,738604.301814449,0,0,0
382620.308433562,40,2189,2488.6,2629.2,0,0,738604.301814912,0,0,0
382620.348432628,40,2216.4,2492.8,2504,0,0,738604.301815375,0,0,0
382620.388431695,40,2241.6,2466.4,2419.8,0,0,738604.301815838,0,0,0
382620.428430761,40,2245.4,2444.8,2365.8,0,0,738604.301816301,0,0,0
382620.468429827,40,2252.2,2415.8,2327.2,0,0,738604.301816764,0,0,0
382620.508428894,40,2251.8,2405.2,2310.2,0,0,738604.301817227,0,0,0
382620.54842796,40,2258.8,2406.2,2320.2,0,0,738604.30181769,0,0,0
382620.588427027,40,2259,2422.4,2332.6,0,0,738604.301818153,0,0,0
382620.628426093,40,2252.6,2435,2353.8,0,0,738604.301818616,0,0,0
382620.668425159,40,2257.6,2446.2,2367.2,0,0,738604.301819079,0,0,0
382620.708424226,40,2249.8,2451.8,2381.2,0,0,738604.301819542,0,0,0
382620.748423292,40,2241.8,2461,2389.6,0,0,738604.301820005,0,0,0
382620.788422359,40,2240,2450.4,2405.8,0,0,738604.301820468,0,0,0
382620.828421425,40,2228,2444.4,2424.2,0,0,738604.30182093,0,0,0
382620.868420491,40,2219.6,2463.6,2474.8,0,0,738604.301821393,0,0,0
382620.908419558,40,2198.6,2482.6,2556.4,0,0,738604.301821856,0,0,0
382620.948418624,40,2171.4,2463,2657.4,0,0,738604.301822319,0,0,0
382620.988417691,40,2132.4,2407.8,2736.4,0,0,738604.301822782,0,0,0
382621.028416757,40,2095.8,2324,2722,0,0,738604.301823245,0,0,0
382621.068415823,40,2064.4,2235.6,2574.4,0,0,738604.301823708,0,0,0
382621.10841489,40,2047,2169.6,2372.4,0,0,738604.301824171,0,0,0
382621.148413956,40,2029.6,2120.8,2235.8,0,0,738604.301824634,0,0,0
382621.188413023,40,2023,2094.8,2147.4,0,0,738604.301825097,0,0,0
382621.228412089,40,2015.6,2077.2,2102.2,0,0,738604.30182556,0,0,0
382621.268411155,40,2013.2,2074,2080.2,0,0,738604.301826023,0,0,0
382621.308410222,40,2009.8,2068.8,2068.6,0,0,738604.301826486,0,0,0
382621.348409288,40,2012,2069,2065.6,0,0,738604.301826949,0,0,0
382621.388408355,40,2012.6,2071.6,2072,0,0,738604.301827412,0,0,0
382621.428407421,40,2013,2072.4,2094.4,0,0,738604.301827875,0,0,0
382621.468406487,40,2020.4,2087.8,2132.8,0,0,738604.301828338,0,0,0
382621.508405554,40,2025.6,2114.6,2209.8,0,0,738604.301828801,0,0,0
382621.54840462,40,2039.6,2150.8,2366.4,0,0,738604.301829264,0,0,0
382621.588403686,40,2063.4,2232.2,2623.8,0,0,738604.301829727,0,0,0
382621.628402753,40,2102.8,2363.8,2803.4,0,0,738604.30183019,0,0,0
382621.668401819,40,2169.2,2471.8,2708.2,0,0,738604.301830653,0,0,0
382621.708400886,40,2223.8,2493.6,2501.6,0,0,738604.301831116,0,0,0
382621.748399952,40,2263.2,2443,2345.8,0,0,738604.301831578,0,0,0
382621.788399019,40,2267.4,2377.4,2269.8,0,0,738604.301832041,0,0,0
382621.828398085,40,2262,2348.2,2237.8,0,0,738604.301832504,0,0,0
382621.868397151,40,2259.2,2350.4,2242.6,0,0,738604.301832967,0,0,0
382621.908396218,40,2263.2,2394.6,2295,0,0,738604.30183343,0,0,0
382621.948395284,40,2255.8,2441.2,2354.8,0,0,738604.301833893,0,0,0
382621.988394351,40,2231.8,2479,2462.4,0,0,738604.301834356,0,0,0
382622.028393417,40,2186.2,2487.2,2606.8,0,0,738604.301834819,0,0,0
382622.068392483,40,2133.6,2415.4,2720.6,0,0,738604.301835282,0,0,0
382622.10839155,40,2093.8,2309.6,2679.4,0,0,738604.301835745,0,0,0
382622.148390616,40,2052.8,2209,2489,0,0,738604.301836208,0,0,0
382622.188389683,40,2043.2,2146.8,2299.6,0,0,738604.301836671,0,0,0
382622.228388749,40,2025.6,2105,2180.6,0,0,738604.301837134,0,0,0
382622.268387815,40,2021.4,2080,2112.2,0,0,738604.301837597,0,0,0
382622.308386882,40,2010.2,2074.8,2081.2,0,0,738604.30183806,0,0,0
382622.348385948,40,2009.2,2067.4,2066.4,0,0,738604.301838523,0,0,0
382622.388385015,40,2012.8,2069.4,2058.6,0,0,738604.301838986,0,0,0
382622.428384081,40,2010.4,2067,2063.8,0,0,738604.301839449,0,0,0
382622.468383147,40,2013.6,2075.6,2085,0,0,738604.301839911,0,0,0
382622.508382214,40,2016.6,2084.6,2114.8,0,0,738604.301840374,0,0,0
382622.54838128,40,2025.4,2104.4,2187.8,0,0,738604.301840837,0,0,0
382622.588380346,40,2037.4,2145.8,2347.8,0,0,738604.3018413,0,0,0
382622.628379413,40,2062.2,2235.4,2628,0,0,738604.301841763,0,0,0
382622.668378479,40,2106.2,2373,2824.8,0,0,738604.301842226,0,0,0
382622.708377546,40,2177.2,2485,2681,0,0,738604.301842689,0,0,0
382622.748376612,40,2229.4,2483.2,2459.6,0,0,738604.301843152,0,0,0
382622.788375679,40,2256,2423.6,2328.6,0,0,738604.301843615,0,0,0
382622.828374745,40,2259,2371,2263.4,0,0,738604.301844078,0,0,0
382622.868373811,40,2255.6,2361,2253.8,0,0,738604.301844541,0,0,0
382622.908372878,40,2259.8,2406.6,2313.8,0,0,738604.301845004,0,0,0
382622.948371944,40,2251.6,2448.4,2378.6,0,0,738604.301845467,0,0,0
382622.988371011,40,2221,2494.2,2488.6,0,0,738604.30184593,0,0,0
382623.028370077,40,2179.4,2481.8,2641.8,0,0,738604.301846393,0,0,0
382623.068369143,40,2127.4,2410.2,2760.8,0,0,738604.301846856,0,0,0
382623.10836821,40,2083.6,2296.2,2708.2,0,0,738604.301847319,0,0,0
382623.148367276,40,2056.6,2200.4,2496,0,0,738604.301847782,0,0,0
382623.188366343,40,2034.4,2141.4,2290,0,0,738604.301848245,0,0,0
382623.228365409,40,2024.6,2102,2170.6,0,0,738604.301848708,0,0,0
382623.268364475,40,2016.4,2083.4,2104.4,0,0,738604.301849171,0,0,0
382623.308363542,40,2012.8,2073.2,2075.6,0,0,738604.301849634,0,0,0
382623.348362608,40,2009.8,2065.6,2058.6,0,0,738604.301850096,0,0,0
382623.388361675,40,2007,2063.4,2055.4,0,0,738604.301850559,0,0,0
382623.428360741,40,2005.2,2068.2,2064.6,0,0,738604.301851022,0,0,0
382623.468359807,40,2012.4,2071.4,2081.6,0,0,738604.301851485,0,0,0
382623.508358874,40,2018.2,2082.2,2118.6,0,0,738604.301851948,0,0,0
382623.54835794,40,2026.6,2111.6,2202.4,0,0,738604.301852411,0,0,0
382623.588357006,40,2045.4,2159.2,2370,0,0,738604.301852874,0,0,0
382623.628356073,40,2071.8,2250.2,2614.2,0,0,738604.301853337,0,0,0
382623.668355139,40,2117.4,2375,2730.4,0,0,738604.3018538,0,0,0
382623.708354206,40,2176,2464,2610.4,0,0,738604.301854263,0,0,0
382623.748353272,40,2228.4,2454.8,2434.6,0,0,738604.301854726,0,0,0
382623.788352338,40,2252.4,2405.6,2328.2,0,0,738604.301855189,0,0,0
382623.828351405,40,2261,2389,2289.6,0,0,738604.301855652,0,0,0
382623.868350471,40,2265.8,2398.8,2301.2,0,0,738604.301856115,0,0,0
382623.908349538,40,2258.8,2429.6,2346,0,0,738604.301856578,0,0,0
382623.948348604,40,2249.2,2460.4,2406.8,0,0,738604.301857041,0,0,0
382623.988347671,40,2216,2476,2503.2,0,0,738604.301857504,0,0,0
382624.028346737,40,2172.8,2455.6,2622,0,0,738604.301857967,0,0,0
382624.068345803,40,2125.6,2395.2,2702.6,0,0,738604.30185843,0,0,0
382624.10834487,40,2086.2,2292,2666.6,0,0,738604.301858893,0,0,0
382624.148343936,40,2053.2,2205.4,2501.6,0,0,738604.301859356,0,0,0
382624.188343003,40,2039.2,2143,2313.2,0,0,738604.301859819,0,0,0
382624.228342069,40,2028.6,2109.4,2191.6,0,0,738604.301860281,0,0,0
382624.268341135,40,2020.4,2085.2,2120,0,0,738604.301860744,0,0,0
382624.308340202,40,2010,2079.2,2084.2,0,0,738604.301861207,0,0,0
382624.348339268,40,2011.4,2065,2067.4,0,0,738604.30186167,0,0,0
382624.388338335,40,2010.4,2068.6,2058.2,0,0,738604.301862133,0,0,0
382624.428337401,40,2007.6,2066,2068.8,0,0,738604.301862596,0,0,0
382624.468336467,40,2009.6,2071.8,2079.2,0,0,738604.301863059,0,0,0
382624.508335534,40,2012.8,2079.8,2102,0,0,738604.301863522,0,0,0
382624.5483346,40,2022.4,2094.2,2152,0,0,738604.301863985,0,0,0
382624.588333666,40,2028.6,2123.6,2268.4,0,0,738604.301864448,0,0,0
382624.628332733,40,2047,2185,2487.4,0,0,738604.301864911,0,0,0
382624.668331799,40,2079,2294.2,2741.2,0,0,738604.301865374,0,0,0
382624.708330866,40,2135.4,2427.8,2775.4,0,0,738604.301865837,0,0,0
382624.748329932,40,2198.2,2487.8,2589,0,0,738604.3018663,0,0,0
382624.788328998,40,2239.4,2463.2,2418.8,0,0,738604.301866763,0,0,0
382624.828328065,40,2250.6,2410,2328.4,0,0,738604.301867226,0,0,0
382624.868327131,40,2250.6,2394.2,2300,0,0,738604.301867689,0,0,0
382624.908326198,40,2257.2,2419.8,2331,0,0,738604.301868152,0,0,0
382624.948325264,40,2252,2448.2,2377.4,0,0,738604.301868615,0,0,0
382624.988324331,40,2235.4,2479,2451.6,0,0,738604.301869077,0,0,0
382625.028323397,40,2208.8,2488.2,2549.6,0,0,738604.30186954,0,0,0
382625.068322463,40,2167.4,2458.6,2659.2,0,0,738604.301870003,0,0,0
382625.10832153,40,2125.6,2381.4,2716.8,0,0,738604.301870466,0,0,0
382625.148320596,40,2083.4,2290.8,2647.8,0,0,738604.301870929,0,0,0
382625.188319663,40,2058.4,2208.2,2488.8,0,0,738604.301871392,0,0,0
382625.228318729,40,2042,2145,2320.8,0,0,738604.301871855,0,0,0
382625.268317795,40,2028.2,2110.6,2193.4,0,0,738604.301872318,0,0,0
382625.308316862,40,2017.8,2089.2,2126,0,0,738604.301872781,0,0,0
382625.348315928,40,2012.8,2072.4,2084.4,0,0,738604.301873244,0,0,0
382625.388314995,40,2009.4,2072.4,2069.4,0,0,738604.301873707,0,0,0
382625.428314061,40,2008.2,2067.2,2057.6,0,0,738604.30187417,0,0,0
382625.468313127,40,2009.6,2065,2061.4,0,0,738604.301874633,0,0,0
382625.508312194,40,2007.2,2074.8,2068.4,0,0,738604.301875096,0,0,0
382625.54831126,40,2012.2,2075.6,2091.8,0,0,738604.301875559,0,0,0
382625.588310327,40,2019.4,2091.6,2134.6,0,0,738604.301876022,0,0,0
382625.628309393,40,2028.8,2115,2236.6,0,0,738604.301876485,0,0,0
382625.668308459,40,2043.2,2170.8,2442.4,0,0,738604.301876948,0,0,0
382625.708307526,40,2077.2,2282.6,2725.6,0,0,738604.301877411,0,0,0
382625.748306592,40,2131.2,2418.2,2792.8,0,0,738604.301877874,0,0,0
382625.788305658,40,2195,2493.8,2604.4,0,0,738604.301878337,0,0,0
382625.828304725,40,2244,2467,2412.8,0,0,738604.3018788,0,0,0
382625.868303791,40,2257.4,2408.4,2314,0,0,738604.301879262,0,0,0
382625.908302858,40,2252.2,2373.8,2271.8,0,0,738604.301879725,0,0,0
382625.948301924,40,2264.8,2395.4,2297.2,0,0,738604.301880188,0,0,0
382625.988300991,40,2256.2,2439.2,2346.6,0,0,738604.301880651,0,0,0
382626.028300057,40,2243.8,2472.8,2424.4,0,0,738604.301881114,0,0,0
382626.068299123,40,2213.2,2495,2542,0,0,738604.301881577,0,0,0
382626.10829819,40,2167,2466,2686.2,0,0,738604.30188204,0,0,0
382626.148297256,40,2122.8,2381.8,2759.2,0,0,738604.301882503,0,0,0
382626.188296323,40,2082.2,2279.2,2666.8,0,0,738604.301882966,0,0,0
382626.228295389,40,2049.2,2189.2,2458.2,0,0,738604.301883429,0,0,0
382626.268294455,40,2036.4,2134.8,2277,0,0,738604.301883892,0,0,0
382626.308293522,40,2026.8,2100.2,2170.4,0,0,738604.301884355,0,0,0
382626.348292588,40,2019.2,2084.6,2116,0,0,738604.301884818,0,0,0
382626.388291655,40,2011.8,2073.4,2079.8,0,0,738604.301885281,0,0,0
382626.428290721,40,2011,2071.2,2063.6,0,0,738604.301885744,0,0,0
382626.468289787,40,2014.2,2066.4,2062.4,0,0,738604.301886207,0,0,0
382626.508288854,40,2009.6,2072.6,2070.2,0,0,738604.30188667,0,0,0
382626.54828792,40,2013.8,2074.6,2084.4,0,0,738604.301887133,0,0,0
382626.588286987,40,2014.8,2083,2118,0,0,738604.301887596,0,0,0
382626.628286053,40,2020.2,2105.6,2178.2,0,0,738604.301888059,0,0,0
382626.668285119,40,2036.2,2133.6,2301,0,0,738604.301888522,0,0,0
382626.708284186,40,2054.2,2200.6,2518.6,0,0,738604.301888985,0,0,0
382626.748283252,40,2089.8,2307.6,2726.2,0,0,738604.301889447,0,0,0
382626.788282319,40,2143,2427.6,2719.8,0,0,738604.30188991,0,0,0
382626.828281385,40,2200.4,2475.6,2551.4,0,0,738604.301890373,0,0,0
382626.868280451,40,2239,2451,2401,0,0,738604.301890836,0,0,0
382626.908279518,40,2250.2,2400,2320,0,0,738604.301891299,0,0,0
382626.948278584,40,2257.8,2395.8,2300,0,0,738604.301891762,0,0,0
382626.98827765,40,2260.4,2418.8,2327.4,0,0,738604.301892225,0,0,0
382627.028276717,40,2249.4,2447.6,2371.2,0,0,738604.301892688,0,0,0
382627.068275783,40,2228.6,2468.8,2446.8,0,0,738604.301893151,0,0,0
382627.10827485,40,2198.6,2486.8,2557.8,0,0,738604.301893614,0,0,0
382627.148273916,40,2155.8,2452.4,2693.2,0,0,738604.301894077,0,0,0
382627.188272983,40,2113.2,2356.8,2756.8,0,0,738604.30189454,0,0,0
382627.228272049,40,2079.2,2264.6,2653.2,0,0,738604.301895003,0,0,0
382627.268271115,40,2049,2184.2,2452.6,0,0,738604.301895466,0,0,0
382627.308270182,40,2033.8,2129,2272.6,0,0,738604.301895929,0,0,0
382627.348269248,40,2019.8,2097.4,2167.2,0,0,738604.301896392,0,0,0
382627.388268315,40,2018.6,2082.4,2106.6,0,0,738604.301896855,0,0,0
382627.428267381,40,2014.2,2079.6,2078.8,0,0,738604.301897318,0,0,0
382627.468266447,40,2004.8,2073.2,2066,0,0,738604.301897781,0,0,0
382627.508265514,40,2008.2,2065.8,2066.2,0,0,738604.301898243,0,0,0
382627.54826458,40,2009.8,2066.6,2069.4,0,0,738604.301898706,0,0,0
382627.588263647,40,2017,2075,2083.8,0,0,738604.301899169,0,0,0
382627.628262713,40,2014,2083.4,2121.4,0,0,738604.301899632,0,0,0
382627.668261779,40,2020,2104.2,2189.4,0,0,738604.301900095,0,0,0
382627.708260846,40,2032.4,2138.6,2316.6,0,0,738604.301900558,0,0,0
382627.748259912,40,2051,2208,2549.2,0,0,738604.301901021,0,0,0
382627.788258979,40,2088.8,2322.4,2757.6,0,0,738604.301901484,0,0,0
382627.828258045,40,2142.2,2435.6,2727.2,0,0,738604.301901947,0,0,0
382627.868257111,40,2199.6,2478.6,2551.8,0,0,738604.30190241,0,0,0
382627.908256178,40,2232.8,2450.6,2410.4,0,0,738604.301902873,0,0,0
382627.948255244,40,2249.8,2407.2,2336.4,0,0,738604.301903336,0,0,0
382627.988254311,40,2257.6,2417,2328.4,0,0,738604.301903799,0,0,0
382628.028253377,40,2255.8,2440,2357,0,0,738604.301904262,0,0,0
382628.068252443,40,2242.8,2463,2409,0,0,738604.301904725,0,0,0
382628.10825151,40,2221.6,2481.8,2493.6,0,0,738604.301905188,0,0,0
382628.148250576,40,2193,2483.2,2592.4,0,0,738604.301905651,0,0,0
382628.188249643,40,2151.2,2442.6,2692.2,0,0,738604.301906114,0,0,0
382628.228248709,40,2111.4,2361.6,2714.2,0,0,738604.301906577,0,0,0
382628.268247775,40,2076.4,2270.2,2630.8,0,0,738604.30190704,0,0,0
382628.308246842,40,2052.8,2190.6,2456.6,0,0,738604.301907503,0,0,0
382628.348245908,40,2038.6,2141.6,2289.4,0,0,738604.301907965,0,0,0
382628.388244975,40,2024.8,2103.2,2180.4,0,0,738604.301908428,0,0,0
382628.428244041,40,2014.8,2082.4,2119.6,0,0,738604.301908891,0,0,0
382628.468243107,40,2011,2073.8,2085.6,0,0,738604.301909354,0,0,0
382628.508242174,40,2009.2,2071.6,2067.6,0,0,738604.301909817,0,0,0
382628.54824124,40,2007.4,2069.8,2058.8,0,0,738604.30191028,0,0,0
382628.588240306,40,2010.2,2066.2,2060.8,0,0,738604.301910743,0,0,0
382628.628239373,40,2011.4,2073.4,2068.4,0,0,738604.301911206,0,0,0
382628.668238439,40,2012,2075.6,2092.4,0,0,738604.301911669,0,0,0
382628.708237506,40,2014.8,2087.8,2126.4,0,0,738604.301912132,0,0,0
382628.748236572,40,2027.6,2110.4,2215.6,0,0,738604.301912595,0,0,0
382628.788235639,40,2039.4,2157.4,2380,0,0,738604.301913058,0,0,0
382628.828234705,40,2063.8,2246.6,2627.4,0,0,738604.301913521,0,0,0
382628.868233771,40,2110.2,2366.4,2764.4,0,0,738604.301913984,0,0,0
382628.908232838,40,2173.6,2466.6,2634,0,0,738604.301914447,0,0,0
382628.948231904,40,2220.6,2464.2,2470,0,0,738604.30191491,0,0,0
382628.988230971,40,2236.8,2421.2,2344,0,0,738604.301915373,0,0,0
382629.028230037,40,2260.4,2393.8,2301.6,0,0,738604.301915836,0,0,0
382629.068229103,40,2259.6,2411.8,2315.8,0,0,738604.301916299,0,0,0
382629.10822817,40,2254.8,2440.2,2351,0,0,738604.301916762,0,0,0
382629.148227236,40,2242,2458.6,2408.8,0,0,738604.301917225,0,0,0
382629.188226303,40,2219.4,2474.8,2485.4,0,0,738604.301917688,0,0,0
382629.228225369,40,2182.6,2467.2,2587.8,0,0,738604.301918151,0,0,0
382629.268224435,40,2146.6,2425.6,2686.6,0,0,738604.301918613,0,0,0
382629.308223502,40,2103.2,2344.4,2722.2,0,0,738604.301919076,0,0,0
382629.348222568,40,2071.8,2259.4,2625.8,0,0,738604.301919539,0,0,0
382629.388221635,40,2047.4,2186.6,2449.6,0,0,738604.301920002,0,0,0
382629.428220701,40,2034.4,2135.4,2290.2,0,0,738604.301920465,0,0,0
382629.468219767,40,2025,2107.2,2182.6,0,0,738604.301920928,0,0,0
382629.508218834,40,2017.2,2088,2121.8,0,0,738604.301921391,0,0,0
382629.5482179,40,2013.4,2072.8,2091.2,0,0,738604.301921854,0,0,0
382629.588216966,40,2015.4,2074.2,2075.2,0,0,738604.301922317,0,0,0
382629.628216033,40,2012.4,2070.2,2069.6,0,0,738604.30192278,0,0,0
382629.668215099,40,2012.6,2068.4,2077.8,0,0,738604.301923243,0,0,0
382629.708214166,40,2012.2,2078.2,2093.2,0,0,738604.301923706,0,0,0
382629.748213232,40,2019,2088.8,2133.8,0,0,738604.301924169,0,0,0
382629.788212299,40,2026.8,2112.2,2214.8,0,0,738604.301924632,0,0,0
382629.828211365,40,2035.6,2159,2383.4,0,0,738604.301925095,0,0,0
382629.868210431,40,2064.2,2237.8,2646.8,0,0,738604.301925558,0,0,0
382629.908209498,40,2110.8,2368.2,2803,0,0,738604.301926021,0,0,0
382629.948208564,40,2168.6,2468.6,2696.6,0,0,738604.301926484,0,0,0
382629.988207631,40,2222.6,2494,2503,0,0,738604.301926947,0,0,0
382630.028206697,40,2255.6,2455.4,2374.4,0,0,738604.301927409,0,0,0
382630.068205763,40,2267.4,2405.6,2296.6,0,0,738604.301927872,0,0,0
382630.10820483,40,2257.8,2385.6,2290.8,0,0,738604.301928335,0,0,0
382630.148203896,40,2256.8,2413.8,2322,0,0,738604.301928798,0,0,0
382630.188202963,40,2254.2,2449.6,2364,0,0,738604.301929261,0,0,0
382630.228202029,40,2235.6,2480.8,2453.8,0,0,738604.301929724,0,0,0
382630.268201095,40,2203.2,2498.8,2572,0,0,738604.301930187,0,0,0
382630.308200162,40,2165.2,2461.6,2702.8,0,0,738604.30193065,0,0,0
382630.348199228,40,2117.8,2383,2767,0,0,738604.301931113,0,0,0
382630.388198295,40,2080.6,2282.4,2677.6,0,0,738604.301931576,0,0,0
382630.428197361,40,2055.4,2199.4,2487.4,0,0,738604.301932039,0,0,0
382630.468196427,40,2031.2,2142.4,2306,0,0,738604.301932502,0,0,0
382630.508195494,40,2025.6,2106,2191.6,0,0,738604.301932965,0,0,0
382630.54819456,40,2021.2,2086.6,2123.4,0,0,738604.301933428,0,0,0
382630.588193626,40,2012,2077.8,2093.6,0,0,738604.301933891,0,0,0
382630.628192693,40,2012.4,2070.8,2071.8,0,0,738604.301934354,0,0,0
382630.668191759,40,2006.4,2068.2,2067,0,0,738604.301934817,0,0,0
382630.708190826,40,2010.6,2069.8,2068.4,0,0,738604.30193528,0,0,0
382630.748189892,40,2009.6,2069,2081.8,0,0,738604.301935743,0,0,0
382630.788188958,40,2015,2079,2101.8,0,0,738604.301936206,0,0,0
382630.828188025,40,2019.6,2093.2,2146,0,0,738604.301936669,0,0,0
382630.868187091,40,2028.8,2119.4,2243.4,0,0,738604.301937131,0,0,0
382630.908186158,40,2045,2168.8,2428.2,0,0,738604.301937594,0,0,0
382630.948185224,40,2073.8,2264.8,2686.6,0,0,738604.301938057,0,0,0
382630.988184291,40,2116.8,2395.2,2801.2,0,0,738604.30193852,0,0,0
382631.028183357,40,2178,2481.4,2657,0,0,738604.301938983,0,0,0
382631.068182423,40,2226.4,2481.2,2477.2,0,0,738604.301939446,0,0,0
382631.10818149,40,2246.6,2436,2353.4,0,0,738604.301939909,0,0,0
382631.148180556,40,2251.8,2395.2,2305.2,0,0,738604.301940372,0,0,0
382631.188179623,40,2260.8,2415.4,2324,0,0,738604.301940835,0,0,0
382631.228178689,40,2252,2442,2362.2,0,0,738604.301941298,0,0,0
382631.268177755,40,2233,2470.6,2432,0,0,738604.301941761,0,0,0
382631.308176822,40,2210.4,2485.2,2528.8,0,0,738604.301942224,0,0,0
382631.348175888,40,2172.8,2468,2640.8,0,0,738604.301942687,0,0,0
382631.388174955,40,2125.2,2403.2,2730.6,0,0,738604.30194315,0,0,0
382631.428174021,40,2089,2315.8,2706.4,0,0,738604.301943613,0,0,0
382631.468173087,40,2062.6,2219.2,2542,0,0,738604.301944076,0,0,0
382631.508172154,40,2033.8,2150.2,2354.2,0,0,738604.301944539,0,0,0
382631.54817122,40,2023,2114.6,2214,0,0,738604.301945002,0,0,0
382631.588170287,40,2019.2,2088,2137,0,0,738604.301945465,0,0,0
382631.628169353,40,2015,2078,2094.8,0,0,738604.301945928,0,0,0
382631.668168419,40,2015.6,2071.2,2079.2,0,0,738604.301946391,0,0,0
382631.708167486,40,2007.2,2068.2,2065,0,0,738604.301946854,0,0,0
382631.748166552,40,2010.6,2067.2,2063.6,0,0,738604.301947316,0,0,0
382631.788165618,40,2011.6,2070.6,2079,0,0,738604.301947779,0,0,0
382631.828164685,40,2013.4,2076.2,2095.6,0,0,738604.301948242,0,0,0
382631.868163751,40,2019.4,2092.6,2143,0,0,738604.301948705,0,0,0
382631.908162818,40,2027,2118.2,2241.4,0,0,738604.301949168,0,0,0
382631.948161884,40,2044.2,2163,2424,0,0,738604.301949631,0,0,0
382631.988160951,40,2068.6,2256.2,2677,0,0,738604.301950094,0,0,0
382632.028160017,40,2111.8,2370.6,2821.4,0,0,738604.301950557,0,0,0
382632.068159083,40,2158.8,2467.6,2734.6,0,0,738604.30195102,0,0,0
382632.10815815,40,2206.6,2496.2,2559.8,0,0,738604.301951483,0,0,0
382632.148157216,40,2229.8,2474,2436.8,0,0,738604.301951946,0,0,0
382632.188156283,40,2240.8,2436,2382,0,0,738604.301952409,0,0,0
382632.228155349,40,2233.2,2446,2400.6,0,0,738604.301952872,0,0,0
382632.268154415,40,2224.2,2482.6,2472.8,0,0,738604.301953335,0,0,0
382632.308153482,40,2209,2492.2,2560.8,0,0,738604.301953798,0,0,0
382632.348152548,40,2176.2,2479.6,2671.4,0,0,738604.301954261,0,0,0
382632.388151615,40,2138.4,2431.2,2745.8,0,0,738604.301954724,0,0,0
382632.428150681,40,2106.2,2343.6,2738,0,0,738604.301955187,0,0,0
382632.468149747,40,2071.6,2256.6,2610.2,0,0,738604.30195565,0,0,0
382632.508148814,40,2048.4,2188,2434.8,0,0,738604.301956112,0,0,0
382632.54814788,40,2034.6,2140.4,2280.6,0,0,738604.301956575,0,0,0
382632.588146947,40,2026.4,2108.6,2180.2,0,0,738604.301957038,0,0,0
382632.628146013,40,2015.6,2088.2,2125,0,0,738604.301957501,0,0,0
382632.668145079,40,2014.8,2077.8,2090.8,0,0,738604.301957964,0,0,0
382632.708144146,40,2006.8,2069.8,2073.6,0,0,738604.301958427,0,0,0
382632.748143212,40,2012.8,2067.8,2060.2,0,0,738604.30195889,0,0,0
382632.788142278,40,2010.4,2067.8,2068,0,0,738604.301959353,0,0,0
382632.828141345,40,2010.8,2074.8,2078.2,0,0,738604.301959816,0,0,0
382632.868140411,40,2016.6,2078,2102,0,0,738604.301960279,0,0,0
382632.908139478,40,2020.2,2091.4,2146.8,0,0,738604.301960742,0,0,0
382632.948138544,40,2025.8,2118.8,2252.4,0,0,738604.301961205,0,0,0
382632.988137611,40,2042.2,2172.4,2435.4,0,0,738604.301961668,0,0,0
382633.028136677,40,2072.4,2265.4,2701,0,0,738604.301962131,0,0,0
382633.068135743,40,2110.6,2384.2,2831.2,0,0,738604.301962594,0,0,0
382633.10813481,40,2165.2,2475.2,2722.8,0,0,738604.301963057,0,0,0
382633.148133876,40,2212.4,2499.4,2546.6,0,0,738604.30196352,0,0,0
382633.188132943,40,2235.8,2474.6,2428.4,0,0,738604.301963983,0,0,0
382633.228132009,40,2242.4,2438.2,2385.8,0,0,738604.301964446,0,0,0
382633.268131075,40,2231.8,2445.8,2402,0,0,738604.301964909,0,0,0
382633.308130142,40,2219.8,2471.2,2460.4,0,0,738604.301965372,0,0,0
382633.348129208,40,2203.2,2494,2559.4,0,0,738604.301965835,0,0,0
382633.388128275,40,2178.8,2481.6,2665,0,0,738604.301966297,0,0,0
382633.428127341,40,2142.8,2437,2746,0,0,738604.30196676,0,0,0
382633.468126407,40,2105.8,2351.6,2742.2,0,0,738604.301967223,0,0,0
