499243.580382862,40,2092.4,2303.8,2638.8,0,0,738605.6516213,0,0,0
499243.620381928,40,2080.6,2266.2,2595.4,0,0,738605.651621763,0,0,0
499243.660380995,40,2065.2,2222.8,2517.4,0,0,738605.651622226,0,0,0
499243.700380061,40,2049,2182.2,2418.4,0,0,738605.651622689,0,0,0
499243.740379127,40,2039.2,2147.4,2313.2,0,0,738605.651623152,0,0,0
499243.780378194,40,2032.8,2121.4,2233.8,0,0,738605.651623615,0,0,0
499243.82037726,40,2022.6,2101.4,2168,0,0,738605.651624078,0,0,0
499243.860376327,40,2017.6,2087.8,2122.6,0,0,738605.651624541,0,0,0
499243.900375393,40,2018.2,2079,2097.2,0,0,738605.651625004,0,0,0
499243.940374459,40,2011,2075.4,2082.2,0,0,738605.651625467,0,0,0
499243.980373526,40,2011.4,2071,2075.6,0,0,738605.65162593,0,0,0
499244.020372592,40,2014.2,2069.2,2081.6,0,0,738605.651626393,0,0,0
499244.060371659,40,2014.4,2074.4,2089.4,0,0,738605.651626856,0,0,0
499244.100370725,40,2012.6,2079.4,2106,0,0,738605.651627319,0,0,0
499244.140369791,40,2018.8,2093.6,2139.6,0,0,738605.651627782,0,0,0
499244.180368858,40,2024.8,2107,2196.6,0,0,738605.651628245,0,0,0
499244.220367924,40,2030.6,2131.2,2274.8,0,0,738605.651628708,0,0,0
499244.260366991,40,2043.6,2170.4,2387.2,0,0,738605.651629171,0,0,0
499244.300366057,40,2061.4,2218,2505.4,0,0,738605.651629634,0,0,0
499244.340365123,40,2077.4,2263.4,2581,0,0,738605.651630096,0,0,0
499244.38036419,40,2094,2293.6,2597,0,0,738605.651630559,0,0,0
499244.420363256,40,2094.6,2297.8,2591.8,0,0,738605.651631022,0,0,0
499244.460362323,40,2086.8,2288.6,2593.6,0,0,738605.651631485,0,0,0
499244.500361389,40,2080.2,2267.4,2585.4,0,0,738605.651631948,0,0,0
499244.540360455,40,2063,2231,2536.2,0,0,738605.651632411,0,0,0
499244.580359522,40,2055,2192.6,2440.6,0,0,738605.651632874,0,0,0
499244.620358588,40,2041.8,2151.2,2320.8,0,0,738605.651633337,0,0,0
499244.660357655,40,2032.6,2120.2,2222,0,0,738605.6516338,0,0,0
499244.700356721,40,2023.2,2101.4,2159.6,0,0,738605.651634263,0,0,0
499244.740355787,40,2020.8,2082.6,2114.4,0,0,738605.651634726,0,0,0
499244.780354854,40,2015.4,2078,2092.8,0,0,738605.651635189,0,0,0
499244.82035392,40,2012.8,2067.8,2082.2,0,0,738605.651635652,0,0,0
499244.860352987,40,2013,2074.4,2081.8,0,0,738605.651636115,0,0,0
499244.900352053,40,2016,2076.4,2088.2,0,0,738605.651636578,0,0,0
499244.940351119,40,2012.6,2079.4,2108,0,0,738605.651637041,0,0,0
499244.980350186,40,2022.6,2096.8,2148.4,0,0,738605.651637504,0,0,0
499245.020349252,40,2027.8,2122.4,2233.8,0,0,738605.651637967,0,0,0
499245.060348319,40,2039.4,2167.6,2385.2,0,0,738605.65163843,0,0,0
499245.100347385,40,2064.2,2233,2554.8,0,0,738605.651638893,0,0,0
499245.140346451,40,2091.2,2306.2,2644.8,0,0,738605.651639356,0,0,0
499245.180345518,40,2107.8,2330.8,2618.4,0,0,738605.651639819,0,0,0
499245.220344584,40,2107.4,2320.6,2600,0,0,738605.651640281,0,0,0
499245.260343651,40,2092.8,2295,2632.2,0,0,738605.651640744,0,0,0
499245.300342717,40,2073,2252.6,2588.6,0,0,738605.651641207,0,0,0
499245.340341783,40,2049.4,2197.8,2473.2,0,0,738605.65164167,0,0,0
499245.38034085,40,2041.2,2151.4,2325.4,0,0,738605.651642133,0,0,0
499245.420339916,40,2028.4,2112.6,2214.4,0,0,738605.651642596,0,0,0
499245.460338983,40,2022.2,2097.4,2140.6,0,0,738605.651643059,0,0,0
499245.500338049,40,2018,2085.6,2105.2,0,0,738605.651643522,0,0,0
499245.540337115,40,2015.4,2076.2,2088.6,0,0,738605.651643985,0,0,0
499245.580336182,40,2009.6,2075,2078.4,0,0,738605.651644448,0,0,0
499245.620335248,40,2008,2071.8,2088.6,0,0,738605.651644911,0,0,0
499245.660334315,40,2014,2084.4,2113.4,0,0,738605.651645374,0,0,0
499245.700333381,40,2021.6,2099,2159.8,0,0,738605.651645837,0,0,0
499245.740332447,40,2032.6,2126.2,2255.6,0,0,738605.6516463,0,0,0
499245.780331514,40,2049.4,2176.4,2399.8,0,0,738605.651646763,0,0,0
499245.82033058,40,2074.4,2256.2,2570,0,0,738605.651647226,0,0,0
499245.860329647,40,2106.4,2338.4,2669.4,0,0,738605.651647689,0,0,0
499245.900328713,40,2136.4,2398.2,2674.6,0,0,738605.651648152,0,0,0
499245.940327779,40,2154.6,2424.2,2652.2,0,0,738605.651648615,0,0,0
499245.980326846,40,2147.8,2409.8,2655.8,0,0,738605.651649078,0,0,0
499246.020325912,40,2122.2,2374,2663.4,0,0,738605.651649541,0,0,0
499246.060324979,40,2106.2,2324.4,2638.4,0,0,738605.651650004,0,0,0
499246.100324045,40,2078.2,2257.8,2574,0,0,738605.651650466,0,0,0
499246.140323111,40,2057.6,2201.2,2455.4,0,0,738605.651650929,0,0,0
499246.180322178,40,2039.6,2150.6,2315.4,0,0,738605.651651392,0,0,0
499246.220321244,40,2030.2,2121.4,2211.2,0,0,738605.651651855,0,0,0
499246.260320311,40,2021.4,2095.2,2146,0,0,738605.651652318,0,0,0
499246.300319377,40,2016.8,2080.8,2112.6,0,0,738605.651652781,0,0,0
499246.340318443,40,2014,2075.2,2093.6,0,0,738605.651653244,0,0,0
499246.38031751,40,2013.8,2079,2090.6,0,0,738605.651653707,0,0,0
499246.420316576,40,2015,2077.4,2099.2,0,0,738605.65165417,0,0,0
499246.460315643,40,2014.6,2089.6,2125.2,0,0,738605.651654633,0,0,0
499246.500314709,40,2022,2098.4,2162,0,0,738605.651655096,0,0,0
499246.540313775,40,2029,2120.8,2230.2,0,0,738605.651655559,0,0,0
499246.580312842,40,2034,2147,2323.4,0,0,738605.651656022,0,0,0
499246.620311908,40,2053,2190.8,2437.6,0,0,738605.651656485,0,0,0
499246.660310975,40,2068,2239,2558.2,0,0,738605.651656948,0,0,0
499246.700310041,40,2092.4,2296.4,2640.8,0,0,738605.651657411,0,0,0
499246.740309107,40,2111.8,2337,2668,0,0,738605.651657874,0,0,0
499246.780308174,40,2119.8,2354.4,2663.4,0,0,738605.651658337,0,0,0
499246.82030724,40,2115.8,2348,2644.4,0,0,738605.651658799,0,0,0
499246.860306307,40,2100.4,2315.8,2616.6,0,0,738605.651659262,0,0,0
499246.900305373,40,2087,2273.2,2578.6,0,0,738605.651659725,0,0,0
499246.940304439,40,2068.8,2226.8,2502.8,0,0,738605.651660188,0,0,0
499246.980303506,40,2047.4,2175.6,2384.8,0,0,738605.651660651,0,0,0
499247.020302572,40,2040,2138.8,2273.6,0,0,738605.651661114,0,0,0
499247.060301639,40,2024.8,2105.8,2187.2,0,0,738605.651661577,0,0,0
499247.100300705,40,2019.2,2089.2,2136,0,0,738605.65166204,0,0,0
499247.140299771,40,2019.4,2080,2109.8,0,0,738605.651662503,0,0,0
499247.180298838,40,2016.8,2079.6,2096.6,0,0,738605.651662966,0,0,0
499247.220297904,40,2018.6,2086.2,2103.6,0,0,738605.651663429,0,0,0
499247.260296971,40,2018.6,2083.2,2122,0,0,738605.651663892,0,0,0
499247.300296037,40,2023.8,2093.6,2155.8,0,0,738605.651664355,0,0,0
499247.340295103,40,2027,2113,2219,0,0,738605.651664818,0,0,0
499247.38029417,40,2040.2,2145.2,2321.4,0,0,738605.651665281,0,0,0
499247.420293236,40,2050.2,2187.8,2449.4,0,0,738605.651665744,0,0,0
499247.460292303,40,2067.6,2236.2,2585.2,0,0,738605.651666207,0,0,0
499247.500291369,40,2084.4,2286.4,2654,0,0,738605.65166667,0,0,0
499247.540290435,40,2104,2320.4,2652.2,0,0,738605.651667133,0,0,0
499247.580289502,40,2101.8,2312,2607.8,0,0,738605.651667596,0,0,0
499247.620288568,40,2093.4,2292.2,2582.6,0,0,738605.651668059,0,0,0
499247.660287635,40,2076.8,2258.6,2579.8,0,0,738605.651668522,0,0,0
499247.700286701,40,2064.4,2220.8,2511.4,0,0,738605.651668984,0,0,0
499247.740285767,40,2047.6,2174.2,2394.8,0,0,738605.651669447,0,0,0
499247.780284834,40,2035.8,2138.6,2274.8,0,0,738605.65166991,0,0,0
499247.8202839,40,2029,2109.4,2189,0,0,738605.651670373,0,0,0
499247.860282967,40,2015.6,2088.6,2139.8,0,0,738605.651670836,0,0,0
499247.900282033,40,2018.6,2081,2101.6,0,0,738605.651671299,0,0,0
499247.940281099,40,2018.2,2079.2,2094.6,0,0,738605.651671762,0,0,0
499247.980280166,40,2013,2073.2,2090.2,0,0,738605.651672225,0,0,0
499248.020279232,40,2014.6,2081.2,2103.2,0,0,738605.651672688,0,0,0
499248.060278299,40,2018.6,2087.8,2121.8,0,0,738605.651673151,0,0,0
499248.100277365,40,2019.2,2096.8,2164.4,0,0,738605.651673614,0,0,0
499248.140276431,40,2027.4,2119.6,2231.4,0,0,738605.651674077,0,0,0
499248.180275498,40,2040,2147.8,2329,0,0,738605.65167454,0,0,0
499248.220274564,40,2051.8,2190.2,2439,0,0,738605.651675003,0,0,0
499248.260273631,40,2070,2240.6,2530.2,0,0,738605.651675466,0,0,0
499248.300272697,40,2087.2,2276.6,2573.4,0,0,738605.651675929,0,0,0
499248.340271763,40,2103.6,2308,2605.4,0,0,738605.651676392,0,0,0
499248.38027083,40,2097.4,2305.2,2616.4,0,0,738605.651676855,0,0,0
499248.420269896,40,2084.8,2288.4,2611.2,0,0,738605.651677318,0,0,0
499248.460268963,40,2077,2258.2,2574,0,0,738605.651677781,0,0,0
499248.500268029,40,2063,2219.2,2494.6,0,0,738605.651678244,0,0,0
499248.540267095,40,2047.2,2178.6,2394.8,0,0,738605.651678707,0,0,0
499248.580266162,40,2037.8,2144.8,2295.4,0,0,738605.651679169,0,0,0
499248.620265228,40,2027.2,2116,2210.6,0,0,738605.651679632,0,0,0
499248.660264295,40,2021.2,2097.8,2151.4,0,0,738605.651680095,0,0,0
499248.700263361,40,2018,2091.2,2121,0,0,738605.651680558,0,0,0
499248.740262427,40,2018.8,2081,2093.8,0,0,738605.651681021,0,0,0
499248.780261494,40,2011.8,2073.6,2082.8,0,0,738605.651681484,0,0,0
499248.82026056,40,2013.8,2076.2,2092.2,0,0,738605.651681947,0,0,0
499248.860259627,40,2018.2,2082.6,2105.6,0,0,738605.65168241,0,0,0
499248.900258693,40,2018,2089.2,2130.4,0,0,738605.651682873,0,0,0
499248.940257759,40,2023.2,2100.6,2183.6,0,0,738605.651683336,0,0,0
499248.980256826,40,2034.4,2133.2,2267.6,0,0,738605.651683799,0,0,0
499249.020255892,40,2043.8,2166.6,2380,0,0,738605.651684262,0,0,0
499249.060254959,40,2061.2,2220.6,2513,0,0,738605.651684725,0,0,0
499249.100254025,40,2086.8,2275.8,2605.6,0,0,738605.651685188,0,0,0
499249.140253091,40,2095.8,2311.6,2639.4,0,0,738605.651685651,0,0,0
499249.180252158,40,2107.8,2331.2,2637.2,0,0,738605.651686114,0,0,0
499249.220251224,40,2104.2,2325.2,2623.8,0,0,738605.651686577,0,0,0
499249.260250291,40,2099,2307,2604.4,0,0,738605.65168704,0,0,0
499249.300249357,40,2085,2280.2,2595.8,0,0,738605.651687503,0,0,0
499249.340248423,40,2074.2,2241,2544.8,0,0,738605.651687965,0,0,0
499249.38024749,40,2060.6,2205.2,2456.6,0,0,738605.651688428,0,0,0
499249.420246556,40,2045,2159.8,2332.4,0,0,738605.651688891,0,0,0
499249.460245623,40,2033.2,2130.6,2239,0,0,738605.651689354,0,0,0
499249.500244689,40,2023.4,2102.4,2164.6,0,0,738605.651689817,0,0,0
499249.540243755,40,2014.4,2085.4,2123.2,0,0,738605.65169028,0,0,0
499249.580242822,40,2016.2,2075.6,2093.2,0,0,738605.651690743,0,0,0
499249.620241888,40,2011.6,2071.6,2082.2,0,0,738605.651691206,0,0,0
499249.660240955,40,2012.2,2069,2073.2,0,0,738605.651691669,0,0,0
499249.700240021,40,2014.2,2074.8,2079.8,0,0,738605.651692132,0,0,0
499249.740239087,40,2012.6,2074,2093.4,0,0,738605.651692595,0,0,0
499249.780238154,40,2014.6,2081,2108.8,0,0,738605.651693058,0,0,0
499249.82023722,40,2020.6,2095.6,2158.8,0,0,738605.651693521,0,0,0
499249.860236287,40,2028.2,2120.4,2230.8,0,0,738605.651693984,0,0,0
499249.900235353,40,2041.6,2153.2,2341.4,0,0,738605.651694447,0,0,0
499249.940234419,40,2058.4,2208.8,2500.2,0,0,738605.65169491,0,0,0
499249.980233486,40,2077.4,2274.8,2644.4,0,0,738605.651695373,0,0,0
499250.020232552,40,2107.4,2351.6,2710.8,0,0,738605.651695836,0,0,0
499250.060231619,40,2141.8,2413.4,2687.6,0,0,738605.651696299,0,0,0
499250.100230685,40,2169.8,2444,2626.4,0,0,738605.651696762,0,0,0
499250.140229751,40,2188,2464,2580.6,0,0,738605.651697225,0,0,0
499250.180228818,40,2185.2,2458.2,2578.8,0,0,738605.651697688,0,0,0
499250.220227884,40,2176,2431,2592.2,0,0,738605.65169815,0,0,0
499250.260226951,40,2150.6,2406,2612,0,0,738605.651698613,0,0,0
499250.300226017,40,2127.2,2370.2,2644.8,0,0,738605.651699076,0,0,0
499250.340225083,40,2105.4,2318.4,2636.4,0,0,738605.651699539,0,0,0
499250.38022415,40,2079.2,2259.2,2573.2,0,0,738605.651700002,0,0,0
499250.420223216,40,2061.8,2201.2,2449.4,0,0,738605.651700465,0,0,0
499250.460222283,40,2042.6,2155,2324.8,0,0,738605.651700928,0,0,0
499250.500221349,40,2034.2,2124.6,2230.4,0,0,738605.651701391,0,0,0
499250.540220415,40,2023.6,2098.8,2160.8,0,0,738605.651701854,0,0,0
499250.580219482,40,2017,2085,2123,0,0,738605.651702317,0,0,0
499250.620218548,40,2018,2077.4,2093.6,0,0,738605.65170278,0,0,0
499250.660217615,40,2015.6,2071.8,2085,0,0,738605.651703243,0,0,0
499250.700216681,40,2012.6,2074,2076.2,0,0,738605.651703706,0,0,0
499250.740215747,40,2012.6,2072,2084,0,0,738605.651704169,0,0,0
499250.780214814,40,2013.2,2078.4,2096.6,0,0,738605.651704632,0,0,0
499250.82021388,40,2018.6,2078.4,2112,0,0,738605.651705095,0,0,0
499250.860212947,40,2020.2,2095.6,2162.8,0,0,738605.651705558,0,0,0
499250.900212013,40,2031,2124.4,2245.4,0,0,738605.651706021,0,0,0
499250.940211079,40,2046.8,2161,2370.6,0,0,738605.651706484,0,0,0
499250.980210146,40,2058.2,2223.4,2523.2,0,0,738605.651706947,0,0,0
499251.020209212,40,2091.6,2289.4,2631.4,0,0,738605.65170741,0,0,0
499251.060208279,40,2123,2361.2,2664.6,0,0,738605.651707873,0,0,0
499251.100207345,40,2149.4,2405.8,2623.2,0,0,738605.651708335,0,0,0
499251.140206411,40,2167.6,2428.2,2587,0,0,738605.651708798,0,0,0
499251.180205478,40,2176.2,2438.8,2569.2,0,0,738605.651709261,0,0,0
499251.220204544,40,2169.4,2430.6,2583,0,0,738605.651709724,0,0,0
499251.260203611,40,2160.4,2425.4,2608.4,0,0,738605.651710187,0,0,0
499251.300202677,40,2145.8,2408.6,2635.6,0,0,738605.65171065,0,0,0
499251.340201743,40,2132,2382.4,2650,0,0,738605.651711113,0,0,0
499251.38020081,40,2115,2354.4,2649,0,0,738605.651711576,0,0,0
499251.420199876,40,2101.8,2313.8,2630.8,0,0,738605.651712039,0,0,0
499251.460198943,40,2080.6,2270,2581.4,0,0,738605.651712502,0,0,0
499251.500198009,40,2064.2,2225.2,2507.4,0,0,738605.651712965,0,0,0
499251.540197075,40,2048.2,2180,2408,0,0,738605.651713428,0,0,0
499251.580196142,40,2037.6,2148.2,2306.6,0,0,738605.651713891,0,0,0
499251.620195208,40,2027.6,2117.2,2225.2,0,0,738605.651714354,0,0,0
499251.660194275,40,2022.6,2102,2165.8,0,0,738605.651714817,0,0,0
499251.700193341,40,2014.2,2086.4,2130.8,0,0,738605.65171528,0,0,0
499251.740192407,40,2015.8,2079.6,2105.4,0,0,738605.651715743,0,0,0
499251.780191474,40,2012.6,2078.8,2100.6,0,0,738605.651716206,0,0,0
499251.82019054,40,2018.6,2081.2,2105,0,0,738605.651716669,0,0,0
499251.860189607,40,2015,2087.4,2109.6,0,0,738605.651717131,0,0,0
499251.900188673,40,2015.8,2089.4,2128.8,0,0,738605.651717594,0,0,0
499251.940187739,40,2018.4,2092.8,2151.6,0,0,738605.651718057,0,0,0
499251.980186806,40,2025,2107.2,2200.2,0,0,738605.65171852,0,0,0
499252.020185872,40,2032.2,2128.4,2272.4,0,0,738605.651718983,0,0,0
499252.060184939,40,2044.8,2163.6,2371.6,0,0,738605.651719446,0,0,0
499252.100184005,40,2056.2,2209,2498.2,0,0,738605.651719909,0,0,0
499252.140183071,40,2078,2260,2600.4,0,0,738605.651720372,0,0,0
499252.180182138,40,2101.4,2318.8,2670.8,0,0,738605.651720835,0,0,0
499252.220181204,40,2123.4,2375.2,2702.6,0,0,738605.651721298,0,0,0
499252.260180271,40,2140.6,2417.6,2694.8,0,0,738605.651721761,0,0,0
499252.300179337,40,2158.4,2441,2660.2,0,0,738605.651722224,0,0,0
499252.340178403,40,2162.8,2450.6,2648.2,0,0,738605.651722687,0,0,0
499252.38017747,40,2162.4,2437,2661.4,0,0,738605.65172315,0,0,0
499252.420176536,40,2144.8,2418.6,2671.4,0,0,738605.651723613,0,0,0
499252.460175603,40,2130.8,2379.2,2654.4,0,0,738605.651724076,0,0,0
499252.500174669,40,2105.2,2326.4,2637.4,0,0,738605.651724539,0,0,0
499252.540173735,40,2084.6,2271.8,2584.8,0,0,738605.651725002,0,0,0
499252.580172802,40,2062,2212.8,2487.6,0,0,738605.651725465,0,0,0
499252.620171868,40,2047.4,2162,2355.2,0,0,738605.651725928,0,0,0
499252.660170935,40,2032,2124.8,2239.2,0,0,738605.651726391,0,0,0
499252.700170001,40,2021.8,2099.8,2164.8,0,0,738605.651726854,0,0,0
499252.740169067,40,2009.4,2083.4,2122.2,0,0,738605.651727316,0,0,0
499252.780168134,40,2014.2,2077.6,2099.2,0,0,738605.651727779,0,0,0
499252.8201672,40,2015.6,2077.4,2087.8,0,0,738605.651728242,0,0,0
499252.860166267,40,2012.8,2071.6,2084.6,0,0,738605.651728705,0,0,0
499252.900165333,40,2013.2,2075.8,2093,0,0,738605.651729168,0,0,0
499252.940164399,40,2016.8,2078.8,2106.2,0,0,738605.651729631,0,0,0
499252.980163466,40,2015.8,2087.2,2132.4,0,0,738605.651730094,0,0,0
499253.020162532,40,2026.4,2103,2185.2,0,0,738605.651730557,0,0,0
499253.060161599,40,2033.4,2133,2277.8,0,0,738605.65173102,0,0,0
499253.100160665,40,2046.2,2170.2,2395,0,0,738605.651731483,0,0,0
499253.140159731,40,2066.2,2232.6,2530.4,0,0,738605.651731946,0,0,0
499253.180158798,40,2092.6,2297.4,2627.6,0,0,738605.651732409,0,0,0
499253.220157864,40,2120.2,2361.2,2646.2,0,0,738605.651732872,0,0,0
499253.260156931,40,2136.2,2395.4,2625.4,0,0,738605.651733335,0,0,0
499253.300155997,40,2157.8,2414,2602.2,0,0,738605.651733798,0,0,0
499253.340155063,40,2156.6,2415.6,2613.2,0,0,738605.651734261,0,0,0
499253.38015413,40,2144.6,2405.8,2635.4,0,0,738605.651734724,0,0,0
499253.420153196,40,2131.6,2378.4,2654,0,0,738605.651735187,0,0,0
499253.460152263,40,2112.8,2348,2648,0,0,738605.65173565,0,0,0
499253.500151329,40,2088.6,2299.2,2608.4,0,0,738605.651736113,0,0,0
499253.540150395,40,2070.6,2241,2530.8,0,0,738605.651736576,0,0,0
499253.580149462,40,2057.4,2187.6,2411.4,0,0,738605.651737039,0,0,0
499253.620148528,40,2046.2,2147.8,2298.8,0,0,738605.651737501,0,0,0
499253.660147595,40,2027.6,2119.4,2212.2,0,0,738605.651737964,0,0,0
499253.700146661,40,2021.8,2098.6,2153,0,0,738605.651738427,0,0,0
499253.740145727,40,2013.8,2087,2111.4,0,0,738605.65173889,0,0,0
499253.780144794,40,2015.8,2072,2087.8,0,0,738605.651739353,0,0,0
499253.82014386,40,2010,2068.4,2078.4,0,0,738605.651739816,0,0,0
499253.860142927,40,2012,2072.4,2079.6,0,0,738605.651740279,0,0,0
499253.900141993,40,2014.8,2076.4,2089.4,0,0,738605.651740742,0,0,0
499253.940141059,40,2017.8,2084.2,2106.2,0,0,738605.651741205,0,0,0
499253.980140126,40,2015,2092.2,2127.6,0,0,738605.651741668,0,0,0
499254.020139192,40,2025.2,2108.4,2183.6,0,0,738605.651742131,0,0,0
499254.060138259,40,2031.8,2131.6,2272.6,0,0,738605.651742594,0,0,0
499254.100137325,40,2046,2169.6,2406.8,0,0,738605.651743057,0,0,0
499254.140136391,40,2061.6,2222.8,2571.8,0,0,738605.65174352,0,0,0
499254.180135458,40,2081,2294.2,2696.6,0,0,738605.651743983,0,0,0
499254.220134524,40,2109,2355,2738.8,0,0,738605.651744446,0,0,0
499254.260133591,40,2132.8,2392,2715.4,0,0,738605.651744909,0,0,0
499254.300132657,40,2141.8,2405,2652.4,0,0,738605.651745372,0,0,0
499254.340131723,40,2138,2379.2,2604,0,0,738605.651745835,0,0,0
499254.38013079,40,2131.2,2384,2647,0,0,738605.651746297,0,0,0
499254.420129856,40,2117,2363.2,2703,0,0,738605.65174676,0,0,0
499254.460128923,40,2098.4,2321.6,2700,0,0,738605.651747223,0,0,0
499254.500127989,40,2078.6,2272.4,2635,0,0,738605.651747686,0,0,0
499254.540127055,40,2062.2,2217.6,2504.2,0,0,738605.651748149,0,0,0
499254.580126122,40,2046.8,2170.6,2370.4,0,0,738605.651748612,0,0,0
499254.620125188,40,2032.4,2135.6,2262.4,0,0,738605.651749075,0,0,0
499254.660124255,40,2025.2,2104.8,2183,0,0,738605.651749538,0,0,0
499254.700123321,40,2018.2,2089.8,2131,0,0,738605.651750001,0,0,0
499254.740122387,40,2017.4,2082,2099.2,0,0,738605.651750464,0,0,0
499254.780121454,40,2012.2,2074.2,2080,0,0,738605.651750927,0,0,0
499254.82012052,40,2011.4,2064.2,2071.2,0,0,738605.65175139,0,0,0
499254.860119587,40,2009.4,2067.8,2073.4,0,0,738605.651751853,0,0,0
499254.900118653,40,2008.8,2070.6,2084.2,0,0,738605.651752316,0,0,0
499254.940117719,40,2015,2078.2,2106.4,0,0,738605.651752779,0,0,0
499254.980116786,40,2020.4,2088.4,2143.8,0,0,738605.651753242,0,0,0
499255.020115852,40,2026,2110.2,2215,0,0,738605.651753705,0,0,0
499255.060114919,40,2042.6,2151.8,2332.6,0,0,738605.651754168,0,0,0
499255.100113985,40,2051.6,2202.6,2478.4,0,0,738605.651754631,0,0,0
499255.140113051,40,2081,2270.6,2604.4,0,0,738605.651755094,0,0,0
499255.180112118,40,2110.6,2338.2,2659.6,0,0,738605.651755557,0,0,0
499255.220111184,40,2130.2,2379,2636.6,0,0,738605.651756019,0,0,0
499255.260110251,40,2148,2401.2,2603.2,0,0,738605.651756482,0,0,0
499255.300109317,40,2154,2413.2,2614.4,0,0,738605.651756945,0,0,0
499255.340108383,40,2138.4,2398,2648.8,0,0,738605.651757408,0,0,0
499255.38010745,40,2126.4,2377,2662.8,0,0,738605.651757871,0,0,0
499255.420106516,40,2112,2339.4,2656.6,0,0,738605.651758334,0,0,0
499255.460105583,40,2089.2,2294.2,2619.8,0,0,738605.651758797,0,0,0
499255.500104649,40,2074,2245.2,2542.2,0,0,738605.65175926,0,0,0
499255.540103715,40,2055,2198.2,2440.4,0,0,738605.651759723,0,0,0
499255.580102782,40,2043,2158.2,2330.2,0,0,738605.651760186,0,0,0
499255.620101848,40,2035.2,2128.4,2241.6,0,0,738605.651760649,0,0,0
499255.660100915,40,2022.8,2102.4,2168.2,0,0,738605.651761112,0,0,0
499255.700099981,40,2016.8,2088.8,2121,0,0,738605.651761575,0,0,0
499255.740099047,40,2013.2,2077,2095.2,0,0,738605.651762038,0,0,0
499255.780098114,40,2014,2072.2,2077.2,0,0,738605.651762501,0,0,0
499255.82009718,40,2011.6,2070.4,2070.8,0,0,738605.651762964,0,0,0
499255.860096247,40,2011.4,2067.2,2072.4,0,0,738605.651763427,0,0,0
499255.900095313,40,2012,2066,2076.8,0,0,738605.65176389,0,0,0
499255.940094379,40,2012,2071,2090.2,0,0,738605.651764353,0,0,0
499255.980093446,40,2019.4,2082.8,2118,0,0,738605.651764816,0,0,0
499256.020092512,40,2020.4,2097.6,2166.2,0,0,738605.651765279,0,0,0
499256.060091579,40,2030.4,2127,2254.6,0,0,738605.651765742,0,0,0
499256.100090645,40,2041.8,2168.6,2372.6,0,0,738605.651766204,0,0,0
499256.140089711,40,2061.6,2219.4,2503,0,0,738605.651766667,0,0,0
499256.180088778,40,2081.4,2279.4,2598.6,0,0,738605.65176713,0,0,0
499256.220087844,40,2109,2343.6,2643.2,0,0,738605.651767593,0,0,0
499256.260086911,40,2139.2,2392.8,2644.8,0,0,738605.651768056,0,0,0
499256.300085977,40,2150,2417.2,2625,0,0,738605.651768519,0,0,0
499256.340085043,40,2156,2423.2,2624.6,0,0,738605.651768982,0,0,0
499256.38008411,40,2147.2,2412.8,2645,0,0,738605.651769445,0,0,0
499256.420083176,40,2131.6,2388.2,2666.4,0,0,738605.651769908,0,0,0
499256.460082243,40,2113.2,2344.6,2652,0,0,738605.651770371,0,0,0
499256.500081309,40,2089,2287,2612.6,0,0,738605.651770834,0,0,0
499256.540080375,40,2064.8,2232.6,2518.6,0,0,738605.651771297,0,0,0
499256.580079442,40,2050.4,2178.8,2392,0,0,738605.65177176,0,0,0
499256.620078508,40,2033.6,2143.2,2279,0,0,738605.651772223,0,0,0
499256.660077575,40,2025.8,2108.6,2191,0,0,738605.651772686,0,0,0
499256.700076641,40,2018.8,2090.8,2134,0,0,738605.651773149,0,0,0
499256.740075707,40,2018.2,2078.8,2100.2,0,0,738605.651773612,0,0,0
499256.780074774,40,2013.2,2071.8,2078.8,0,0,738605.651774075,0,0,0
499256.82007384,40,2010,2069.4,2071.8,0,0,738605.651774538,0,0,0
499256.860072907,40,2009.6,2067.6,2071.2,0,0,738605.651775001,0,0,0
499256.900071973,40,2009.6,2074.4,2077.2,0,0,738605.651775463,0,0,0
499256.940071039,40,2010.2,2074.2,2088,0,0,738605.651775926,0,0,0
499256.980070106,40,2015,2083,2114.2,0,0,738605.651776389,0,0,0
499257.020069172,40,2021.4,2096,2169.8,0,0,738605.651776852,0,0,0
499257.060068239,40,2029.6,2124.6,2254.6,0,0,738605.651777315,0,0,0
499257.100067305,40,2043.8,2171.4,2386.4,0,0,738605.651777778,0,0,0
499257.140066371,40,2065.6,2226,2537.4,0,0,738605.651778241,0,0,0
499257.180065438,40,2089.8,2296.4,2653.8,0,0,738605.651778704,0,0,0
499257.220064504,40,2118.6,2369,2695.2,0,0,738605.651779167,0,0,0
499257.260063571,40,2146,2414,2674,0,0,738605.65177963,0,0,0
499257.300062637,40,2156.8,2433.8,2647.4,0,0,738605.651780093,0,0,0
499257.340061703,40,2155.6,2434.2,2635.6,0,0,738605.651780556,0,0,0
499257.38006077,40,2143.2,2404.8,2632.4,0,0,738605.651781019,0,0,0
499257.420059836,40,2129.6,2385.6,2635.4,0,0,738605.651781482,0,0,0
499257.460058903,40,2111.6,2336.8,2642.4,0,0,738605.651781945,0,0,0
499257.500057969,40,2087,2289,2613.6,0,0,738605.651782408,0,0,0
499257.540057035,40,2066.8,2224.4,2519.6,0,0,738605.651782871,0,0,0
499257.580056102,40,2045.6,2167.4,2374.6,0,0,738605.651783334,0,0,0
