429957.469558433,40,2011.2,2068.8,2062.6,0,0,738604.849698721,0,0,0
429957.5095575,40,2011.6,2071,2063,0,0,738604.849699184,0,0,0
429957.549556566,40,2011.2,2067.4,2059.8,0,0,738604.849699647,0,0,0
429957.589555632,40,2009.2,2065.2,2059.8,0,0,738604.84970011,0,0,0
429957.629554699,40,2007.2,2063.8,2064.8,0,0,738604.849700573,0,0,0
429957.669553765,40,2007,2065.2,2063,0,0,738604.849701036,0,0,0
429957.709552832,40,2007.4,2066.2,2064.2,0,0,738604.849701499,0,0,0
429957.749551898,40,2012.4,2069.8,2062.8,0,0,738604.849701962,0,0,0
429957.789550964,40,2010.6,2068,2058.6,0,0,738604.849702425,0,0,0
429957.829550031,40,2010.6,2066.6,2061.4,0,0,738604.849702888,0,0,0
429957.869549097,40,2012.8,2071,2059.8,0,0,738604.849703351,0,0,0
429957.909548164,40,2010.6,2065.6,2060.6,0,0,738604.849703814,0,0,0
429957.94954723,40,2012.2,2067,2057.2,0,0,738604.849704277,0,0,0
429957.989546296,40,2008.8,2065,2063.2,0,0,738604.84970474,0,0,0
429958.029545363,40,2011.2,2068.8,2060.2,0,0,738604.849705203,0,0,0
429958.069544429,40,2011,2061,2061.6,0,0,738604.849705666,0,0,0
429958.109543496,40,2008.4,2066,2062.6,0,0,738604.849706129,0,0,0
429958.149542562,40,2007.2,2066.4,2062,0,0,738604.849706592,0,0,0
429958.189541628,40,2010,2064.4,2063.6,0,0,738604.849707055,0,0,0
429958.229540695,40,2009.8,2065.2,2061.8,0,0,738604.849707518,0,0,0
429958.269539761,40,2009,2065.4,2060.8,0,0,738604.849707981,0,0,0
429958.309538828,40,2006.8,2066.2,2062.8,0,0,738604.849708443,0,0,0
429958.349537894,40,2004.4,2066.6,2062.2,0,0,738604.849708906,0,0,0
429958.38953696,40,2005.8,2065.6,2065.2,0,0,738604.849709369,0,0,0
429958.429536027,40,2006.8,2066.4,2062.8,0,0,738604.849709832,0,0,0
