414871.761667074,40,2032.8,2137.8,2317.6,0,0,738604.675095621,0,0,0
414871.80166614,40,2030.6,2138.8,2306,0,0,738604.675096084,0,0,0
414871.841665207,40,2035.6,2136.4,2302.2,0,0,738604.675096547,0,0,0
414871.881664273,40,2037.2,2142,2293.6,0,0,738604.67509701,0,0,0
414871.921663339,40,2034.4,2136.8,2286.6,0,0,738604.675097473,0,0,0
414871.961662406,40,2036.6,2134.4,2279,0,0,738604.675097936,0,0,0
414872.001661472,40,2031.2,2130.8,2266.2,0,0,738604.675098399,0,0,0
414872.041660538,40,2032.6,2130.6,2260.2,0,0,738604.675098861,0,0,0
414872.081659605,40,2033,2126.2,2260.8,0,0,738604.675099324,0,0,0
414872.121658671,40,2033.2,2130.2,2252.4,0,0,738604.675099787,0,0,0
414872.161657738,40,2030,2124,2241.2,0,0,738604.67510025,0,0,0
414872.201656804,40,2032.8,2122.8,2235,0,0,738604.675100713,0,0,0
414872.24165587,40,2027.8,2115.6,2219.4,0,0,738604.675101176,0,0,0
414872.281654937,40,2027.8,2112.6,2207.2,0,0,738604.675101639,0,0,0
414872.321654003,40,2026.2,2104.6,2192.8,0,0,738604.675102102,0,0,0
414872.36165307,40,2019.8,2104.6,2182.2,0,0,738604.675102565,0,0,0
414872.401652136,40,2021.4,2097.8,2164.6,0,0,738604.675103028,0,0,0
414872.441651203,40,2017.6,2096.2,2152.4,0,0,738604.675103491,0,0,0
414872.481650269,40,2019,2092.4,2136.6,0,0,738604.675103954,0,0,0
414872.521649335,40,2015.8,2085.2,2118,0,0,738604.675104417,0,0,0
414872.561648402,40,2016.4,2080.8,2104.6,0,0,738604.67510488,0,0,0
414872.601647468,40,2013.4,2075.8,2090,0,0,738604.675105343,0,0,0
414872.641646534,40,2013,2067.2,2077.2,0,0,738604.675105806,0,0,0
414872.681645601,40,2011.2,2067.2,2069.2,0,0,738604.675106269,0,0,0
414872.721644667,40,2008.4,2062.6,2059.6,0,0,738604.675106732,0,0,0
414872.761643734,40,2010,2063,2060.4,0,0,738604.675107195,0,0,0
414872.8016428,40,2006.6,2066.8,2060.4,0,0,738604.675107658,0,0,0
414872.841641866,40,2006.8,2066.8,2056.8,0,0,738604.675108121,0,0,0
414872.881640933,40,2011.4,2068.2,2067,0,0,738604.675108584,0,0,0
414872.921639999,40,2009.2,2064.2,2068.2,0,0,738604.675109047,0,0,0
414872.961639066,40,2012.8,2068.8,2077.6,0,0,738604.675109509,0,0,0
414873.001638132,40,2011.6,2077,2105.4,0,0,738604.675109972,0,0,0
414873.041637198,40,2023.6,2085.6,2132,0,0,738604.675110435,0,0,0
414873.081636265,40,2021.4,2100,2177,0,0,738604.675110898,0,0,0
414873.121635331,40,2025.2,2111,2228.6,0,0,738604.675111361,0,0,0
414873.161634398,40,2033.6,2130.2,2281,0,0,738604.675111824,0,0,0
414873.201633464,40,2039,2147.2,2311.8,0,0,738604.675112287,0,0,0
414873.24163253,40,2044.8,2150.8,2318.6,0,0,738604.67511275,0,0,0
414873.281631597,40,2037.2,2147.2,2315.6,0,0,738604.675113213,0,0,0
414873.321630663,40,2038.4,2139.2,2295.4,0,0,738604.675113676,0,0,0
414873.36162973,40,2033.8,2135.6,2294.4,0,0,738604.675114139,0,0,0
414873.401628796,40,2038.2,2136.8,2288.4,0,0,738604.675114602,0,0,0
414873.441627862,40,2038,2135,2276.4,0,0,738604.675115065,0,0,0
414873.481626929,40,2035.4,2132.4,2266.8,0,0,738604.675115528,0,0,0
414873.521625995,40,2034,2128.4,2252.2,0,0,738604.675115991,0,0,0
414873.561625062,40,2033,2128.4,2246.2,0,0,738604.675116454,0,0,0
414873.601624128,40,2027,2123.2,2242,0,0,738604.675116917,0,0,0
414873.641623195,40,2025.8,2116.8,2218,0,0,738604.67511738,0,0,0
414873.681622261,40,2026.8,2107.4,2197.8,0,0,738604.675117843,0,0,0
414873.721621327,40,2022.6,2106.2,2176.8,0,0,738604.675118305,0,0,0
414873.761620394,40,2020.8,2098.4,2156.2,0,0,738604.675118768,0,0,0
414873.80161946,40,2019.2,2090.4,2133.2,0,0,738604.675119231,0,0,0
414873.841618526,40,2017.2,2081,2113.2,0,0,738604.675119694,0,0,0
414873.881617593,40,2016.8,2077,2099.8,0,0,738604.675120157,0,0,0
414873.921616659,40,2016.6,2074.2,2080.2,0,0,738604.67512062,0,0,0
414873.961615726,40,2014.8,2064.2,2066.2,0,0,738604.675121083,0,0,0
414874.001614792,40,2006,2065,2063,0,0,738604.675121546,0,0,0
414874.041613858,40,2007.2,2062.4,2067.8,0,0,738604.675122009,0,0,0
414874.081612925,40,2009.4,2067.2,2063.4,0,0,738604.675122472,0,0,0
414874.121611991,40,2012,2069.2,2073.4,0,0,738604.675122935,0,0,0
414874.161611058,40,2015.8,2075,2092.2,0,0,738604.675123398,0,0,0
414874.201610124,40,2016.2,2087.8,2128.8,0,0,738604.675123861,0,0,0
414874.24160919,40,2023.4,2107,2190.2,0,0,738604.675124324,0,0,0
414874.281608257,40,2039.4,2136.4,2293.8,0,0,738604.675124787,0,0,0
414874.321607323,40,2044.2,2177,2426.6,0,0,738604.67512525,0,0,0
414874.36160639,40,2058.2,2219.8,2539.8,0,0,738604.675125713,0,0,0
414874.401605456,40,2066.8,2245.8,2579.2,0,0,738604.675126176,0,0,0
414874.441604522,40,2070.6,2243.4,2555.8,0,0,738604.675126639,0,0,0
414874.481603589,40,2066,2222,2512.4,0,0,738604.675127102,0,0,0
414874.521602655,40,2054.6,2208.8,2486.2,0,0,738604.675127565,0,0,0
414874.561601722,40,2047.2,2182.2,2438,0,0,738604.675128027,0,0,0
414874.601600788,40,2035.8,2154.8,2359.6,0,0,738604.67512849,0,0,0
414874.641599855,40,2032.6,2128.2,2268.6,0,0,738604.675128953,0,0,0
414874.681598921,40,2023.2,2103.4,2200.8,0,0,738604.675129416,0,0,0
414874.721597987,40,2019.6,2089.4,2144.6,0,0,738604.675129879,0,0,0
414874.761597054,40,2015.6,2079.6,2104.4,0,0,738604.675130342,0,0,0
414874.80159612,40,2014.8,2075,2083.6,0,0,738604.675130805,0,0,0
414874.841595187,40,2009.4,2070.6,2071.2,0,0,738604.675131268,0,0,0
414874.881594253,40,2009.4,2065.6,2060,0,0,738604.675131731,0,0,0
414874.921593319,40,2006,2065.2,2066.8,0,0,738604.675132194,0,0,0
414874.961592386,40,2008.2,2064.2,2074,0,0,738604.675132657,0,0,0
414875.001591452,40,2013.4,2078.6,2094.8,0,0,738604.67513312,0,0,0
414875.041590518,40,2024,2091,2138.2,0,0,738604.675133583,0,0,0
414875.081589585,40,2023.8,2106.4,2215.6,0,0,738604.675134046,0,0,0
414875.121588651,40,2037.4,2145,2324,0,0,738604.675134509,0,0,0
414875.161587718,40,2050.8,2187,2456.8,0,0,738604.675134972,0,0,0
414875.201586784,40,2059,2217.2,2520,0,0,738604.675135435,0,0,0
414875.24158585,40,2065.2,2221,2500,0,0,738604.675135898,0,0,0
414875.281584917,40,2061,2209.4,2486.6,0,0,738604.675136361,0,0,0
414875.321583983,40,2055.4,2201.8,2485.2,0,0,738604.675136824,0,0,0
414875.36158305,40,2047.8,2181.8,2439.6,0,0,738604.675137287,0,0,0
414875.401582116,40,2039.8,2153.2,2366.8,0,0,738604.67513775,0,0,0
414875.441581182,40,2037.4,2133.8,2284.6,0,0,738604.675138212,0,0,0
414875.481580249,40,2028.4,2106,2211,0,0,738604.675138675,0,0,0
414875.521579315,40,2021.2,2095.4,2150.4,0,0,738604.675139138,0,0,0
414875.561578382,40,2017.8,2085.2,2111.8,0,0,738604.675139601,0,0,0
414875.601577448,40,2012,2076.6,2087.6,0,0,738604.675140064,0,0,0
414875.641576515,40,2011.2,2070.6,2072,0,0,738604.675140527,0,0,0
414875.681575581,40,2008.2,2063,2061.2,0,0,738604.67514099,0,0,0
414875.721574647,40,2009.2,2065.4,2059.2,0,0,738604.675141453,0,0,0
414875.761573714,40,2006.8,2062.2,2063.2,0,0,738604.675141916,0,0,0
414875.80157278,40,2009.4,2068.4,2079,0,0,738604.675142379,0,0,0
414875.841571847,40,2017,2083.4,2102.8,0,0,738604.675142842,0,0,0
414875.881570913,40,2016.2,2089.8,2145.8,0,0,738604.675143305,0,0,0
414875.921569979,40,2026.6,2115.4,2241.2,0,0,738604.675143768,0,0,0
414875.961569046,40,2035.2,2145,2352.2,0,0,738604.675144231,0,0,0
414876.001568112,40,2048.2,2184.8,2444,0,0,738604.675144694,0,0,0
414876.041567178,40,2058.8,2204.8,2475.2,0,0,738604.675145157,0,0,0
414876.081566245,40,2057.6,2202.8,2456.8,0,0,738604.67514562,0,0,0
414876.121565311,40,2055.8,2197,2446.4,0,0,738604.675146083,0,0,0
414876.161564378,40,2045,2184,2429.2,0,0,738604.675146546,0,0,0
414876.201563444,40,2038.8,2159.4,2379.2,0,0,738604.675147009,0,0,0
414876.24156251,40,2034.4,2136.4,2302.6,0,0,738604.675147471,0,0,0
414876.281561577,40,2030.8,2117.8,2233.8,0,0,738604.675147934,0,0,0
414876.321560643,40,2023.6,2103.8,2173.8,0,0,738604.675148397,0,0,0
414876.36155971,40,2018.2,2090.4,2134,0,0,738604.67514886,0,0,0
414876.401558776,40,2020.2,2083,2102.4,0,0,738604.675149323,0,0,0
414876.441557842,40,2008.4,2069.8,2083.6,0,0,738604.675149786,0,0,0
414876.481556909,40,2009.2,2063.6,2062.6,0,0,738604.675150249,0,0,0
414876.521555975,40,2008.4,2066.2,2055.2,0,0,738604.675150712,0,0,0
414876.561555042,40,2009.2,2065.8,2062,0,0,738604.675151175,0,0,0
414876.601554108,40,2013.8,2064.4,2076.4,0,0,738604.675151638,0,0,0
414876.641553174,40,2009.2,2073,2091.8,0,0,738604.675152101,0,0,0
414876.681552241,40,2011.8,2084.2,2129.8,0,0,738604.675152564,0,0,0
414876.721551307,40,2027,2103,2207.8,0,0,738604.675153027,0,0,0
414876.761550374,40,2040.2,2146.8,2327.4,0,0,738604.67515349,0,0,0
414876.80154944,40,2051.8,2186.2,2454.4,0,0,738604.675153953,0,0,0
414876.841548507,40,2058.2,2223.2,2511,0,0,738604.675154416,0,0,0
414876.881547573,40,2063.2,2221.6,2503,0,0,738604.675154879,0,0,0
414876.921546639,40,2062,2213.6,2495,0,0,738604.675155342,0,0,0
414876.961545706,40,2054.2,2200,2490.2,0,0,738604.675155805,0,0,0
414877.001544772,40,2047,2179.6,2437.4,0,0,738604.675156268,0,0,0
414877.041543838,40,2038.4,2155,2361.8,0,0,738604.675156731,0,0,0
414877.081542905,40,2039,2137,2278.2,0,0,738604.675157193,0,0,0
414877.121541971,40,2026.4,2108.8,2209,0,0,738604.675157656,0,0,0
414877.161541038,40,2021.6,2094.2,2154.6,0,0,738604.675158119,0,0,0
414877.201540104,40,2017,2089,2120.4,0,0,738604.675158582,0,0,0
414877.24153917,40,2013.8,2075.6,2092.6,0,0,738604.675159045,0,0,0
414877.281538237,40,2013,2074.4,2077.8,0,0,738604.675159508,0,0,0
414877.321537303,40,2009.8,2066,2071.2,0,0,738604.675159971,0,0,0
414877.36153637,40,2010.4,2063.6,2072.4,0,0,738604.675160434,0,0,0
414877.401535436,40,2011,2073.8,2092.6,0,0,738604.675160897,0,0,0
414877.441534502,40,2015.2,2081,2117.8,0,0,738604.67516136,0,0,0
414877.481533569,40,2022.6,2099.4,2179.2,0,0,738604.675161823,0,0,0
414877.521532635,40,2035.4,2132,2283.6,0,0,738604.675162286,0,0,0
414877.561531702,40,2045.4,2172.2,2420.8,0,0,738604.675162749,0,0,0
414877.601530768,40,2060.6,2214,2521.2,0,0,738604.675163212,0,0,0
414877.641529834,40,2071,2244.6,2556.8,0,0,738604.675163675,0,0,0
414877.681528901,40,2074.4,2255.4,2554.8,0,0,738604.675164138,0,0,0
414877.721527967,40,2072.4,2250.8,2556.6,0,0,738604.675164601,0,0,0
414877.761527034,40,2062.6,2231.8,2565.6,0,0,738604.675165064,0,0,0
414877.8015261,40,2061.8,2219.2,2552.8,0,0,738604.675165527,0,0,0
414877.841525167,40,2053.6,2206,2519,0,0,738604.67516599,0,0,0
414877.881524233,40,2051.2,2193.2,2480.8,0,0,738604.675166453,0,0,0
414877.921523299,40,2051.6,2191,2440.4,0,0,738604.675166916,0,0,0
414877.961522366,40,2053,2180.8,2414.4,0,0,738604.675167378,0,0,0
414878.001521432,40,2050,2180,2402.2,0,0,738604.675167841,0,0,0
414878.041520498,40,2049.6,2175.8,2406.4,0,0,738604.675168304,0,0,0
414878.081519565,40,2045.8,2175.2,2407,0,0,738604.675168767,0,0,0
414878.121518631,40,2042.2,2168,2400,0,0,738604.67516923,0,0,0
414878.161517698,40,2046.6,2166.8,2399,0,0,738604.675169693,0,0,0
414878.201516764,40,2048,2171.2,2391.2,0,0,738604.675170156,0,0,0
414878.24151583,40,2045.4,2163.6,2379.6,0,0,738604.675170619,0,0,0
414878.281514897,40,2045.4,2163.4,2368.6,0,0,738604.675171082,0,0,0
414878.321513963,40,2046.8,2160.4,2367.2,0,0,738604.675171545,0,0,0
414878.36151303,40,2043.2,2164.6,2353.2,0,0,738604.675172008,0,0,0
414878.401512096,40,2042.4,2158.8,2354.8,0,0,738604.675172471,0,0,0
414878.441511162,40,2044.6,2155.8,2346.6,0,0,738604.675172934,0,0,0
414878.481510229,40,2041.6,2157.4,2345.6,0,0,738604.675173397,0,0,0
414878.521509295,40,2040,2149.4,2342.6,0,0,738604.67517386,0,0,0
414878.561508362,40,2042.2,2155.8,2337.8,0,0,738604.675174323,0,0,0
414878.601507428,40,2035.8,2145.4,2330.8,0,0,738604.675174786,0,0,0
414878.641506494,40,2041,2149,2324.6,0,0,738604.675175249,0,0,0
414878.681505561,40,2039,2145.6,2317.8,0,0,738604.675175712,0,0,0
414878.721504627,40,2037.2,2146,2313.8,0,0,738604.675176174,0,0,0
414878.761503694,40,2036.4,2143.6,2311.6,0,0,738604.675176637,0,0,0
414878.80150276,40,2034.6,2145.8,2307.4,0,0,738604.6751771,0,0,0
