499372.819366353,40,2010.4,2070.4,2073.4,0,0,738605.653117122,0,0,0
499372.85936542,40,2009.2,2073.6,2074.2,0,0,738605.653117585,0,0,0
499372.899364486,40,2008.6,2067.8,2074,0,0,738605.653118048,0,0,0
499372.939363553,40,2006.2,2070.4,2071,0,0,738605.653118511,0,0,0
499372.979362619,40,2010,2068.8,2069.2,0,0,738605.653118974,0,0,0
499373.019361685,40,2009,2063.6,2068,0,0,738605.653119437,0,0,0
499373.059360752,40,2007.6,2063,2068.6,0,0,738605.6531199,0,0,0
499373.099359818,40,2005.2,2063.8,2065.2,0,0,738605.653120363,0,0,0
499373.139358885,40,2008.8,2063.2,2059.8,0,0,738605.653120826,0,0,0
499373.179357951,40,2010,2062.6,2063.2,0,0,738605.653121289,0,0,0
499373.219357017,40,2012.4,2067.2,2062.2,0,0,738605.653121752,0,0,0
499373.259356084,40,2009.6,2062,2058.8,0,0,738605.653122214,0,0,0
499373.29935515,40,2010.2,2066.2,2061.2,0,0,738605.653122677,0,0,0
499373.339354217,40,2009.8,2061.8,2064,0,0,738605.65312314,0,0,0
499373.379353283,40,2010.4,2063.8,2060.8,0,0,738605.653123603,0,0,0
499373.419352349,40,2009,2065.8,2062.4,0,0,738605.653124066,0,0,0
499373.459351416,40,2015.6,2061.8,2061.2,0,0,738605.653124529,0,0,0
499373.499350482,40,2006.4,2065.6,2056.2,0,0,738605.653124992,0,0,0
499373.539349549,40,2006.8,2062.8,2058.8,0,0,738605.653125455,0,0,0
499373.579348615,40,2010.4,2066.6,2062,0,0,738605.653125918,0,0,0
499373.619347682,40,2008.6,2065.2,2058.6,0,0,738605.653126381,0,0,0
499373.659346748,40,2010,2067,2064,0,0,738605.653126844,0,0,0
499373.699345814,40,2009.2,2066.2,2066.8,0,0,738605.653127307,0,0,0
499373.739344881,40,2008.4,2064.2,2057.2,0,0,738605.65312777,0,0,0
499373.779343947,40,2011.8,2065.6,2060.8,0,0,738605.653128233,0,0,0
