44852.6791140352,40,2013.4,2073.4,2150.6,0,0,738628.445804156,0,0,0
44852.7191131016,40,2021.6,2088.4,2198.8,0,0,738628.445804619,0,0,0
44852.759112168,40,2024.2,2104.8,2238.8,0,0,738628.445805082,0,0,0
44852.7991112344,40,2028.2,2107,2253.2,0,0,738628.445805545,0,0,0
44852.8391103008,40,2020.8,2095.4,2237.6,0,0,738628.445806008,0,0,0
44852.8791093672,40,2019.6,2082.8,2210.2,0,0,738628.445806471,0,0,0
44852.9191084336,40,2013.6,2079.8,2183.8,0,0,738628.445806934,0,0,0
44852.9591075,40,2014.4,2072.8,2158.6,0,0,738628.445807397,0,0,0
44852.9991065664,40,2010.8,2063.4,2130.6,0,0,738628.44580786,0,0,0
44853.0391056328,40,2005.8,2057.8,2105.4,0,0,738628.445808323,0,0,0
44853.0791046992,40,2004,2053.8,2089.8,0,0,738628.445808786,0,0,0
44853.1191037656,40,2005.4,2049.2,2078,0,0,738628.445809248,0,0,0
44853.159102832,40,2003.4,2047.2,2078.6,0,0,738628.445809711,0,0,0
44853.1991018984,40,2005.2,2051,2081.4,0,0,738628.445810174,0,0,0
44853.2391009648,40,2004.2,2047.8,2077.8,0,0,738628.445810637,0,0,0
44853.2791000312,40,2001.6,2053.2,2084.4,0,0,738628.4458111,0,0,0
44853.3190990976,40,2004.8,2055.6,2104,0,0,738628.445811563,0,0,0
44853.359098164,40,2013,2065.4,2133,0,0,738628.445812026,0,0,0
44853.3990972304,40,2012.6,2075.6,2174.4,0,0,738628.445812489,0,0,0
44853.4390962968,40,2015.4,2086.2,2217.6,0,0,738628.445812952,0,0,0
44853.4790953632,40,2017.6,2089.6,2224.6,0,0,738628.445813415,0,0,0
44853.5190944296,40,2016.4,2087.4,2200.8,0,0,738628.445813878,0,0,0
44853.559093496,40,2012,2072.4,2172.6,0,0,738628.445814341,0,0,0
44853.5990925624,40,2011,2069.8,2149.4,0,0,738628.445814804,0,0,0
44853.6390916288,40,2009.4,2064.2,2126.6,0,0,738628.445815267,0,0,0
44853.6790906952,40,2005.2,2055.8,2107.2,0,0,738628.44581573,0,0,0
44853.7190897616,40,2006,2051.4,2092.2,0,0,738628.445816193,0,0,0
44853.759088828,40,2007.4,2049.4,2077.2,0,0,738628.445816656,0,0,0
44853.7990878944,40,2007.4,2048.8,2082,0,0,738628.445817119,0,0,0
44853.8390869608,40,2002,2049.8,2082.4,0,0,738628.445817582,0,0,0
44853.8790860272,40,2002.6,2050,2087,0,0,738628.445818045,0,0,0
44853.9190850936,40,2006.4,2054.6,2103.2,0,0,738628.445818507,0,0,0
44853.95908416,40,2011.2,2063,2131.8,0,0,738628.44581897,0,0,0
44853.9990832264,40,2015.8,2077.8,2177.8,0,0,738628.445819433,0,0,0
44854.0390822928,40,2020,2094.2,2230.2,0,0,738628.445819896,0,0,0
44854.0790813592,40,2024.2,2110,2277.6,0,0,738628.445820359,0,0,0
44854.1190804256,40,2024,2115.6,2296.4,0,0,738628.445820822,0,0,0
44854.159079492,40,2026.8,2108.6,2281.2,0,0,738628.445821285,0,0,0
44854.1990785584,40,2018.2,2097.4,2253.8,0,0,738628.445821748,0,0,0
44854.2390776248,40,2015.4,2088.2,2219.4,0,0,738628.445822211,0,0,0
44854.2790766912,40,2013.4,2077.4,2188.2,0,0,738628.445822674,0,0,0
44854.3190757576,40,2010.8,2067.4,2151,0,0,738628.445823137,0,0,0
44854.359074824,40,2009.6,2064,2123.8,0,0,738628.4458236,0,0,0
44854.3990738904,40,2006.2,2059.6,2102,0,0,738628.445824063,0,0,0
44854.4390729568,40,2007.8,2054,2089.2,0,0,738628.445824526,0,0,0
44854.4790720232,40,2006.2,2049,2077.2,0,0,738628.445824989,0,0,0
44854.5190710896,40,2004.2,2048.6,2079.2,0,0,738628.445825452,0,0,0
44854.559070156,40,2004.8,2052.4,2081.4,0,0,738628.445825915,0,0,0
44854.5990692224,40,2007.4,2054,2099.8,0,0,738628.445826378,0,0,0
44854.6390682888,40,2008.8,2066.4,2120.6,0,0,738628.445826841,0,0,0
44854.6790673552,40,2018.4,2075.6,2168.2,0,0,738628.445827304,0,0,0
44854.7190664216,40,2022.8,2094.8,2223.8,0,0,738628.445827767,0,0,0
44854.759065488,40,2021.2,2108.6,2273.6,0,0,738628.44582823,0,0,0
44854.7990645544,40,2025.2,2108.2,2284.8,0,0,738628.445828692,0,0,0
44854.8390636208,40,2019,2097.8,2259.6,0,0,738628.445829155,0,0,0
44854.8790626872,40,2016.8,2091,2231,0,0,738628.445829618,0,0,0
44854.9190617536,40,2013.6,2079.4,2194,0,0,738628.445830081,0,0,0
44854.95906082,40,2013.6,2071.4,2156.8,0,0,738628.445830544,0,0,0
44854.9990598864,40,2010.4,2063.2,2124.4,0,0,738628.445831007,0,0,0
44855.0390589528,40,2006.8,2058.2,2104.2,0,0,738628.44583147,0,0,0
44855.0790580192,40,2004.6,2048,2084.6,0,0,738628.445831933,0,0,0
44855.1190570856,40,2004.6,2049,2072.4,0,0,738628.445832396,0,0,0
44855.159056152,40,2007,2050,2080.4,0,0,738628.445832859,0,0,0
44855.1990552184,40,2004.4,2049.8,2084.2,0,0,738628.445833322,0,0,0
44855.2390542848,40,2007.2,2053.8,2095.2,0,0,738628.445833785,0,0,0
44855.2790533512,40,2009.4,2062.2,2122.6,0,0,738628.445834248,0,0,0
44855.3190524176,40,2014.8,2079,2160.6,0,0,738628.445834711,0,0,0
44855.359051484,40,2020.8,2092,2217,0,0,738628.445835174,0,0,0
44855.3990505504,40,2027,2108,2273.2,0,0,738628.445835637,0,0,0
44855.4390496168,40,2024.8,2114.8,2310.6,0,0,738628.4458361,0,0,0
44855.4790486832,40,2023.2,2114.8,2306.2,0,0,738628.445836563,0,0,0
44855.5190477496,40,2022.6,2102.8,2280.2,0,0,738628.445837026,0,0,0
44855.559046816,40,2017.2,2093.6,2240.8,0,0,738628.445837489,0,0,0
44855.5990458824,40,2012.2,2087.2,2202,0,0,738628.445837951,0,0,0
44855.6390449488,40,2011.8,2072.8,2161.4,0,0,738628.445838414,0,0,0
44855.6790440152,40,2008.2,2064,2131,0,0,738628.445838877,0,0,0
44855.7190430816,40,2010.6,2051.8,2102.4,0,0,738628.44583934,0,0,0
44855.759042148,40,2002.4,2052.2,2089.2,0,0,738628.445839803,0,0,0
44855.7990412144,40,2003.6,2046.2,2071.2,0,0,738628.445840266,0,0,0
44855.8390402808,40,2006.8,2047.4,2077.6,0,0,738628.445840729,0,0,0
44855.8790393472,40,2004,2045.8,2077,0,0,738628.445841192,0,0,0
44855.9190384136,40,2006,2048.2,2082.4,0,0,738628.445841655,0,0,0
44855.95903748,40,2007.2,2057.6,2102.6,0,0,738628.445842118,0,0,0
44855.9990365464,40,2010.2,2065.6,2129.8,0,0,738628.445842581,0,0,0
44856.0390356128,40,2015.4,2075.4,2165,0,0,738628.445843044,0,0,0
44856.0790346792,40,2019,2085.6,2197.6,0,0,738628.445843507,0,0,0
44856.1190337456,40,2016.8,2089.6,2206,0,0,738628.44584397,0,0,0
44856.159032812,40,2018.4,2079,2186.4,0,0,738628.445844433,0,0,0
44856.1990318784,40,2013.8,2072.2,2155.8,0,0,738628.445844896,0,0,0
44856.2390309448,40,2010.6,2064.2,2130.6,0,0,738628.445845359,0,0,0
44856.2790300112,40,2007.6,2053.4,2107.6,0,0,738628.445845822,0,0,0
44856.3190290776,40,2007.2,2051.2,2087.6,0,0,738628.445846285,0,0,0
44856.359028144,40,2003,2048.4,2074,0,0,738628.445846748,0,0,0
44856.3990272104,40,2006,2049.2,2077.6,0,0,738628.445847211,0,0,0
44856.4390262768,40,2002.8,2044.8,2076.2,0,0,738628.445847673,0,0,0
44856.4790253432,40,2003.2,2050.6,2079.8,0,0,738628.445848136,0,0,0
44856.5190244096,40,2008.4,2053.2,2087.8,0,0,738628.445848599,0,0,0
44856.559023476,40,2012.4,2061.8,2112.2,0,0,738628.445849062,0,0,0
44856.5990225424,40,2012.4,2068.2,2143,0,0,738628.445849525,0,0,0
44856.6390216088,40,2017.8,2083.8,2192.8,0,0,738628.445849988,0,0,0
44856.6790206752,40,2025.8,2107.8,2251,0,0,738628.445850451,0,0,0
44856.7190197416,40,2027,2113.8,2307,0,0,738628.445850914,0,0,0
44856.759018808,40,2030.4,2115.2,2316.8,0,0,738628.445851377,0,0,0
44856.7990178744,40,2021.6,2106.6,2282.4,0,0,738628.44585184,0,0,0
44856.8390169408,40,2019.6,2092,2244.4,0,0,738628.445852303,0,0,0
44856.8790160072,40,2017,2088.8,2204.8,0,0,738628.445852766,0,0,0
44856.9190150736,40,2016.2,2085.8,2169,0,0,738628.445853229,0,0,0
44856.95901414,40,2013.4,2072.6,2139.2,0,0,738628.445853692,0,0,0
