423799.980277587,40,2083.8,2282.8,2636,0,0,738604.778431484,0,0,0
423800.020276654,40,2104,2344.6,2701.8,0,0,738604.778431947,0,0,0
423800.06027572,40,2140.6,2420,2708.6,0,0,738604.77843241,0,0,0
423800.100274787,40,2180,2474.4,2631.6,0,0,738604.778432873,0,0,0
423800.140273853,40,2214.6,2488.4,2516.6,0,0,738604.778433336,0,0,0
423800.180272919,40,2240.6,2470.6,2422,0,0,738604.778433799,0,0,0
423800.220271986,40,2261.4,2443.6,2349,0,0,738604.778434262,0,0,0
423800.260271052,40,2269.4,2414.2,2302.4,0,0,738604.778434725,0,0,0
423800.300270119,40,2268.6,2386.4,2281.4,0,0,738604.778435188,0,0,0
423800.340269185,40,2268.6,2389.4,2274.6,0,0,738604.778435651,0,0,0
423800.380268252,40,2262,2395.6,2287.8,0,0,738604.778436114,0,0,0
423800.420267318,40,2268.8,2411.8,2296.6,0,0,738604.778436577,0,0,0
423800.460266384,40,2266.4,2419,2321.8,0,0,738604.77843704,0,0,0
423800.500265451,40,2261.2,2429.4,2329.6,0,0,738604.778437503,0,0,0
423800.540264517,40,2263.2,2442.6,2353.4,0,0,738604.778437966,0,0,0
423800.580263584,40,2260.2,2460.2,2372.4,0,0,738604.778438429,0,0,0
423800.62026265,40,2249.6,2478,2407,0,0,738604.778438892,0,0,0
423800.660261716,40,2243.4,2491.8,2451.2,0,0,738604.778439355,0,0,0
423800.700260783,40,2225.6,2501.4,2510.8,0,0,738604.778439817,0,0,0
423800.740259849,40,2201,2504,2592.2,0,0,738604.77844028,0,0,0
423800.780258916,40,2174.2,2479.6,2677.8,0,0,738604.778440743,0,0,0
423800.820257982,40,2139.8,2432,2739.2,0,0,738604.778441206,0,0,0
423800.860257048,40,2108,2355.8,2729.6,0,0,738604.778441669,0,0,0
423800.900256115,40,2079.8,2281,2633.2,0,0,738604.778442132,0,0,0
423800.940255181,40,2063.8,2228.2,2519.2,0,0,738604.778442595,0,0,0
423800.980254247,40,2060.2,2202.8,2454.2,0,0,738604.778443058,0,0,0
423801.020253314,40,2060.4,2215.6,2483.2,0,0,738604.778443521,0,0,0
423801.06025238,40,2072,2243.6,2551,0,0,738604.778443984,0,0,0
423801.100251447,40,2087.4,2276,2617.6,0,0,738604.778444447,0,0,0
423801.140250513,40,2103.2,2338.2,2705.6,0,0,738604.77844491,0,0,0
423801.180249579,40,2140.6,2412.4,2721.4,0,0,738604.778445373,0,0,0
423801.220248646,40,2180,2474.2,2651.2,0,0,738604.778445836,0,0,0
423801.260247712,40,2222.6,2494,2527.2,0,0,738604.778446299,0,0,0
423801.300246779,40,2252.4,2460.6,2397.8,0,0,738604.778446762,0,0,0
423801.340245845,40,2266.4,2414.6,2295.4,0,0,738604.778447225,0,0,0
423801.380244911,40,2264.8,2354.6,2237.8,0,0,738604.778447688,0,0,0
423801.420243978,40,2253.2,2303.2,2190,0,0,738604.778448151,0,0,0
423801.460243044,40,2246.2,2277.8,2168.4,0,0,738604.778448614,0,0,0
423801.500242111,40,2235.4,2270.6,2153.8,0,0,738604.778449077,0,0,0
423801.540241177,40,2235.4,2274,2161.4,0,0,738604.77844954,0,0,0
423801.580240244,40,2242.6,2287.2,2169.2,0,0,738604.778450002,0,0,0
423801.62023931,40,2249.8,2296,2181.6,0,0,738604.778450465,0,0,0
423801.660238376,40,2253.6,2311.8,2199.2,0,0,738604.778450928,0,0,0
423801.700237443,40,2257.8,2325.6,2205.8,0,0,738604.778451391,0,0,0
423801.740236509,40,2265,2335.6,2220.2,0,0,738604.778451854,0,0,0
423801.780235576,40,2262.6,2366.4,2245.8,0,0,738604.778452317,0,0,0
423801.820234642,40,2261.6,2399.8,2283,0,0,738604.77845278,0,0,0
423801.860233708,40,2259.8,2446,2343.4,0,0,738604.778453243,0,0,0
423801.900232775,40,2244.4,2487.8,2434.2,0,0,738604.778453706,0,0,0
423801.940231841,40,2215,2507,2559,0,0,738604.778454169,0,0,0
423801.980230908,40,2169.2,2476.6,2706.2,0,0,738604.778454632,0,0,0
423802.020229974,40,2123.6,2393.6,2769.2,0,0,738604.778455095,0,0,0
423802.06022904,40,2089.2,2299.6,2701.8,0,0,738604.778455558,0,0,0
423802.100228107,40,2060.8,2232,2568.4,0,0,738604.778456021,0,0,0
423802.140227173,40,2057.6,2193.6,2473,0,0,738604.778456484,0,0,0
423802.180226239,40,2054.4,2194,2449.6,0,0,738604.778456947,0,0,0
423802.220225306,40,2060.2,2213.6,2484.8,0,0,738604.77845741,0,0,0
423802.260224372,40,2070.4,2239.6,2537.4,0,0,738604.778457873,0,0,0
423802.300223439,40,2085.8,2282.2,2598.8,0,0,738604.778458336,0,0,0
423802.340222505,40,2111.2,2336.2,2648.6,0,0,738604.778458799,0,0,0
423802.380221571,40,2142.6,2405,2662.4,0,0,738604.778459262,0,0,0
423802.420220638,40,2188.2,2457.6,2599,0,0,738604.778459725,0,0,0
423802.460219704,40,2225,2483.4,2484.8,0,0,738604.778460187,0,0,0
423802.500218771,40,2252.2,2446.4,2365.2,0,0,738604.77846065,0,0,0
423802.540217837,40,2266.2,2385.2,2279.8,0,0,738604.778461113,0,0,0
423802.580216904,40,2263.6,2334.6,2216.8,0,0,738604.778461576,0,0,0
423802.62021597,40,2245.4,2283.4,2176.2,0,0,738604.778462039,0,0,0
423802.660215036,40,2234.2,2260.2,2160,0,0,738604.778462502,0,0,0
423802.700214103,40,2242.2,2274.2,2164.8,0,0,738604.778462965,0,0,0
423802.740213169,40,2243.6,2286.2,2182.4,0,0,738604.778463428,0,0,0
423802.780212236,40,2253.8,2296.6,2185.8,0,0,738604.778463891,0,0,0
423802.820211302,40,2255.4,2308,2192.8,0,0,738604.778464354,0,0,0
423802.860210368,40,2263.2,2325.4,2206,0,0,738604.778464817,0,0,0
423802.900209435,40,2257.2,2347.8,2230,0,0,738604.77846528,0,0,0
423802.940208501,40,2264.4,2377.4,2258.2,0,0,738604.778465743,0,0,0
423802.980207567,40,2265.4,2415.8,2311,0,0,738604.778466206,0,0,0
423803.020206634,40,2252.8,2467.4,2380.8,0,0,738604.778466669,0,0,0
423803.0602057,40,2229.2,2501.4,2489.4,0,0,738604.778467132,0,0,0
423803.100204767,40,2192,2504.4,2638.6,0,0,738604.778467595,0,0,0
423803.140203833,40,2147.2,2449.2,2774.4,0,0,738604.778468058,0,0,0
423803.1802029,40,2101.8,2357.4,2795,0,0,738604.778468521,0,0,0
423803.220201966,40,2081.2,2281.4,2689.6,0,0,738604.778468983,0,0,0
423803.260201032,40,2063.4,2236.4,2576.4,0,0,738604.778469446,0,0,0
423803.300200099,40,2061.6,2221.6,2526,0,0,738604.778469909,0,0,0
423803.340199165,40,2069,2239.2,2537.4,0,0,738604.778470372,0,0,0
423803.380198231,40,2078.2,2273,2598,0,0,738604.778470835,0,0,0
423803.420197298,40,2101.2,2317.8,2654.2,0,0,738604.778471298,0,0,0
423803.460196364,40,2127.6,2382.4,2670,0,0,738604.778471761,0,0,0
423803.500195431,40,2166,2432,2617.2,0,0,738604.778472224,0,0,0
423803.540194497,40,2205.6,2461,2513.2,0,0,738604.778472687,0,0,0
423803.580193564,40,2234.6,2455.4,2403.8,0,0,738604.77847315,0,0,0
423803.62019263,40,2260.4,2413.6,2312.4,0,0,738604.778473613,0,0,0
423803.660191696,40,2263.2,2358.4,2247.2,0,0,738604.778474076,0,0,0
423803.700190763,40,2253.2,2312.6,2200,0,0,738604.778474539,0,0,0
423803.740189829,40,2244.6,2283.2,2177,0,0,738604.778475002,0,0,0
423803.780188896,40,2243.6,2271.4,2159.8,0,0,738604.778475465,0,0,0
423803.820187962,40,2243.2,2278.2,2168,0,0,738604.778475928,0,0,0
423803.860187028,40,2251.2,2295,2185.4,0,0,738604.778476391,0,0,0
423803.900186095,40,2262.8,2319.8,2197.4,0,0,738604.778476854,0,0,0
423803.940185161,40,2265,2335.4,2216.6,0,0,738604.778477317,0,0,0
423803.980184227,40,2263.6,2361.2,2249.2,0,0,738604.77847778,0,0,0
423804.020183294,40,2266.4,2398,2282,0,0,738604.778478243,0,0,0
423804.06018236,40,2258.2,2436,2329.6,0,0,738604.778478706,0,0,0
423804.100181427,40,2249.4,2470.2,2400.6,0,0,738604.778479168,0,0,0
423804.140180493,40,2234.4,2488.8,2477,0,0,738604.778479631,0,0,0
423804.18017956,40,2204,2504,2586.4,0,0,738604.778480094,0,0,0
423804.220178626,40,2174,2486,2697.2,0,0,738604.778480557,0,0,0
423804.260177692,40,2138.2,2426.6,2778.4,0,0,738604.77848102,0,0,0
423804.300176759,40,2102.6,2348.6,2781.2,0,0,738604.778481483,0,0,0
423804.340175825,40,2079.8,2278.4,2690.2,0,0,738604.778481946,0,0,0
423804.380174891,40,2070.6,2242.6,2598,0,0,738604.778482409,0,0,0
423804.420173958,40,2067.6,2239,2570.6,0,0,738604.778482872,0,0,0
423804.460173024,40,2072.6,2249,2588.6,0,0,738604.778483335,0,0,0
423804.500172091,40,2083,2284.6,2627.4,0,0,738604.778483798,0,0,0
423804.540171157,40,2101.2,2315.6,2664,0,0,738604.778484261,0,0,0
423804.580170223,40,2121,2363,2671.8,0,0,738604.778484724,0,0,0
423804.62016929,40,2148.8,2420,2658,0,0,738604.778485187,0,0,0
423804.660168356,40,2181.8,2455.6,2587.2,0,0,738604.77848565,0,0,0
423804.700167423,40,2221.2,2469,2484.6,0,0,738604.778486113,0,0,0
423804.740166489,40,2250.8,2442.6,2367.8,0,0,738604.778486576,0,0,0
423804.780165556,40,2263.2,2393,2288.8,0,0,738604.778487039,0,0,0
423804.820164622,40,2266.8,2343,2221.2,0,0,738604.778487502,0,0,0
423804.860163688,40,2252.6,2297,2187,0,0,738604.778487965,0,0,0
423804.900162755,40,2239.6,2269.4,2165.2,0,0,738604.778488428,0,0,0
423804.940161821,40,2239.4,2263.6,2160.4,0,0,738604.778488891,0,0,0
423804.980160887,40,2248,2280.8,2166.8,0,0,738604.778489353,0,0,0
423805.020159954,40,2251.4,2289,2180,0,0,738604.778489816,0,0,0
423805.06015902,40,2256,2308.8,2193,0,0,738604.778490279,0,0,0
423805.100158087,40,2261,2330.6,2209.8,0,0,738604.778490742,0,0,0
423805.140157153,40,2267.4,2353.6,2228.2,0,0,738604.778491205,0,0,0
423805.18015622,40,2265.6,2395,2269,0,0,738604.778491668,0,0,0
423805.220155286,40,2259.4,2423.4,2324.6,0,0,738604.778492131,0,0,0
423805.260154352,40,2255.4,2469,2396.4,0,0,738604.778492594,0,0,0
423805.300153419,40,2232.8,2497.6,2488.2,0,0,738604.778493057,0,0,0
423805.340152485,40,2202.4,2504,2600.8,0,0,738604.77849352,0,0,0
423805.380151552,40,2162.2,2473.6,2720.6,0,0,738604.778493983,0,0,0
423805.420150618,40,2126.4,2405.2,2794.8,0,0,738604.778494446,0,0,0
423805.460149684,40,2095.8,2325.6,2754.4,0,0,738604.778494909,0,0,0
423805.500148751,40,2074.6,2270,2643.6,0,0,738604.778495372,0,0,0
423805.540147817,40,2073.2,2247.2,2573.4,0,0,738604.778495835,0,0,0
423805.580146883,40,2076.4,2257.2,2595.6,0,0,738604.778496298,0,0,0
423805.62014595,40,2089.6,2287.4,2645,0,0,738604.778496761,0,0,0
423805.660145016,40,2104.8,2339,2677.2,0,0,738604.778497224,0,0,0
423805.700144083,40,2138.2,2398.8,2688,0,0,738604.778497686,0,0,0
423805.740143149,40,2171.4,2458.4,2626,0,0,738604.778498149,0,0,0
423805.780142216,40,2215.4,2479,2509.4,0,0,738604.778498612,0,0,0
423805.820141282,40,2249.4,2462.2,2391.4,0,0,738604.778499075,0,0,0
423805.860140348,40,2268.2,2405,2297.6,0,0,738604.778499538,0,0,0
423805.900139415,40,2265.4,2349.2,2227.6,0,0,738604.778500001,0,0,0
423805.940138481,40,2256.8,2306.2,2188,0,0,738604.778500464,0,0,0
423805.980137547,40,2248.6,2275.2,2163.4,0,0,738604.778500927,0,0,0
423806.020136614,40,2235.4,2266.6,2154.2,0,0,738604.77850139,0,0,0
423806.06013568,40,2240.6,2273.6,2162.6,0,0,738604.778501853,0,0,0
423806.100134747,40,2247.6,2285.4,2176.2,0,0,738604.778502316,0,0,0
423806.140133813,40,2262.8,2312.8,2195.6,0,0,738604.778502779,0,0,0
423806.180132879,40,2266.8,2347,2226.6,0,0,738604.778503242,0,0,0
423806.220131946,40,2266,2383,2261.6,0,0,738604.778503705,0,0,0
423806.260131012,40,2267,2421.4,2314.8,0,0,738604.778504168,0,0,0
423806.300130079,40,2255.6,2461.2,2381,0,0,738604.778504631,0,0,0
423806.340129145,40,2237.6,2491.8,2466.6,0,0,738604.778505094,0,0,0
423806.380128212,40,2203,2505,2584.4,0,0,738604.778505557,0,0,0
423806.420127278,40,2166.2,2475.8,2716.8,0,0,738604.77850602,0,0,0
423806.460126344,40,2123.8,2404.4,2796.2,0,0,738604.778506483,0,0,0
423806.500125411,40,2091.6,2311.4,2748.4,0,0,738604.778506946,0,0,0
423806.540124477,40,2063.8,2247.2,2617.2,0,0,738604.778507409,0,0,0
423806.580123544,40,2060,2214.8,2515.8,0,0,738604.778507872,0,0,0
423806.62012261,40,2055.4,2212.2,2496.6,0,0,738604.778508334,0,0,0
423806.660121676,40,2068.6,2236.8,2539.4,0,0,738604.778508797,0,0,0
423806.700120743,40,2085.6,2278.4,2599.8,0,0,738604.77850926,0,0,0
423806.740119809,40,2103.8,2333,2676,0,0,738604.778509723,0,0,0
423806.780118875,40,2139,2407.6,2685.6,0,0,738604.778510186,0,0,0
423806.820117942,40,2176.2,2463.6,2623.6,0,0,738604.778510649,0,0,0
423806.860117008,40,2217.2,2484.4,2503.2,0,0,738604.778511112,0,0,0
423806.900116075,40,2253.2,2463.4,2386,0,0,738604.778511575,0,0,0
423806.940115141,40,2266.2,2413.2,2300,0,0,738604.778512038,0,0,0
423806.980114207,40,2268.2,2359.4,2240,0,0,738604.778512501,0,0,0
423807.020113274,40,2259,2317.6,2204.6,0,0,738604.778512964,0,0,0
423807.06011234,40,2251.2,2287.4,2175.4,0,0,738604.778513427,0,0,0
423807.100111407,40,2243.8,2270.4,2165.2,0,0,738604.77851389,0,0,0
423807.140110473,40,2243.6,2271.8,2159.6,0,0,738604.778514353,0,0,0
423807.180109539,40,2248.4,2281.6,2176.4,0,0,738604.778514816,0,0,0
423807.220108606,40,2254,2297.4,2185,0,0,738604.778515279,0,0,0
423807.260107672,40,2258,2313.8,2198.6,0,0,738604.778515742,0,0,0
423807.300106739,40,2264.4,2332.4,2215,0,0,738604.778516205,0,0,0
423807.340105805,40,2264.4,2349.6,2236,0,0,738604.778516668,0,0,0
423807.380104872,40,2267.2,2376,2261,0,0,738604.778517131,0,0,0
423807.420103938,40,2268,2398.4,2289.2,0,0,738604.778517594,0,0,0
423807.460103004,40,2261.8,2429.4,2331.2,0,0,738604.778518056,0,0,0
423807.500102071,40,2256.6,2466.6,2389.2,0,0,738604.778518519,0,0,0
423807.540101137,40,2227.4,2490.2,2480.6,0,0,738604.778518982,0,0,0
423807.580100204,40,2198.4,2500.8,2588.6,0,0,738604.778519445,0,0,0
423807.62009927,40,2164.4,2465.8,2712.2,0,0,738604.778519908,0,0,0
423807.660098336,40,2123.6,2397.6,2782.4,0,0,738604.778520371,0,0,0
423807.700097403,40,2084.4,2306.4,2742.4,0,0,738604.778520834,0,0,0
423807.740096469,40,2069.2,2246.4,2602.2,0,0,738604.778521297,0,0,0
423807.780095536,40,2057,2211.8,2503,0,0,738604.77852176,0,0,0
423807.820094602,40,2058.4,2206.6,2496.6,0,0,738604.778522223,0,0,0
423807.860093668,40,2064.8,2234.6,2552,0,0,738604.778522686,0,0,0
423807.900092735,40,2084.6,2278.2,2617.6,0,0,738604.778523149,0,0,0
423807.940091801,40,2113.4,2344.6,2688.6,0,0,738604.778523612,0,0,0
423807.980090867,40,2147.2,2421.8,2675.4,0,0,738604.778524075,0,0,0
423808.020089934,40,2200.6,2477,2565.8,0,0,738604.778524538,0,0,0
423808.060089,40,2238.2,2466.8,2426.2,0,0,738604.778525001,0,0,0
423808.100088067,40,2264.2,2420.6,2307.8,0,0,738604.778525464,0,0,0
423808.140087133,40,2269.2,2350.6,2230.2,0,0,738604.778525927,0,0,0
423808.180086199,40,2253.8,2297.8,2186.6,0,0,738604.77852639,0,0,0
423808.220085266,40,2243.8,2258.6,2155.4,0,0,738604.778526852,0,0,0
423808.260084332,40,2239.8,2280.6,2167,0,0,738604.778527315,0,0,0
423808.300083399,40,2244.4,2288.8,2179.8,0,0,738604.778527778,0,0,0
423808.340082465,40,2250,2291,2179,0,0,738604.778528241,0,0,0
423808.380081531,40,2249.8,2307,2188.8,0,0,738604.778528704,0,0,0
423808.420080598,40,2258.2,2311.4,2200.6,0,0,738604.778529167,0,0,0
423808.460079664,40,2266.2,2322.8,2203.4,0,0,738604.77852963,0,0,0
423808.500078731,40,2261.8,2339.8,2220,0,0,738604.778530093,0,0,0
423808.540077797,40,2265.8,2358,2244,0,0,738604.778530556,0,0,0
423808.580076864,40,2269,2394.2,2281.8,0,0,738604.778531019,0,0,0
423808.62007593,40,2257,2434.8,2341.2,0,0,738604.778531482,0,0,0
423808.660074996,40,2245.2,2472.4,2424.6,0,0,738604.778531945,0,0,0
423808.700074063,40,2216.2,2500.4,2536.6,0,0,738604.778532408,0,0,0
423808.740073129,40,2173.8,2479.4,2662.6,0,0,738604.778532871,0,0,0
423808.780072196,40,2135.6,2426.8,2759.6,0,0,738604.778533334,0,0,0
423808.820071262,40,2096.4,2338.6,2761.2,0,0,738604.778533797,0,0,0
423808.860070328,40,2070.6,2262.2,2661.6,0,0,738604.77853426,0,0,0
423808.900069395,40,2058.4,2206.6,2525.4,0,0,738604.778534723,0,0,0
423808.940068461,40,2049.6,2179.4,2444.2,0,0,738604.778535186,0,0,0
423808.980067528,40,2046.8,2185,2441,0,0,738604.778535649,0,0,0
423809.020066594,40,2052.2,2204.2,2487.8,0,0,738604.778536112,0,0,0
423809.06006566,40,2070.8,2240.4,2558.6,0,0,738604.778536575,0,0,0
423809.100064727,40,2080.8,2293.8,2653.2,0,0,738604.778537037,0,0,0
423809.140063793,40,2111.6,2356.8,2730.2,0,0,738604.7785375,0,0,0
423809.180062859,40,2153.4,2442.8,2708.2,0,0,738604.778537963,0,0,0
423809.220061926,40,2193,2484.8,2593.6,0,0,738604.778538426,0,0,0
423809.260060992,40,2235.8,2480.6,2459,0,0,738604.778538889,0,0,0
423809.300060059,40,2265.8,2436.6,2334.4,0,0,738604.778539352,0,0,0
423809.340059125,40,2269.8,2375.2,2253,0,0,738604.778539815,0,0,0
423809.380058191,40,2256,2322.2,2202.2,0,0,738604.778540278,0,0,0
423809.420057258,40,2247,2286,2174.6,0,0,738604.778540741,0,0,0
423809.460056324,40,2243,2275.6,2165.6,0,0,738604.778541204,0,0,0
423809.500055391,40,2246.4,2278.4,2173.8,0,0,738604.778541667,0,0,0
423809.540054457,40,2256.2,2299.6,2181,0,0,738604.77854213,0,0,0
423809.580053524,40,2256.4,2311.2,2198.6,0,0,738604.778542593,0,0,0
423809.62005259,40,2263.6,2330.8,2217.4,0,0,738604.778543056,0,0,0
423809.660051656,40,2267.6,2362.4,2243,0,0,738604.778543519,0,0,0
423809.700050723,40,2267.8,2397.2,2282.6,0,0,738604.778543982,0,0,0
423809.740049789,40,2261.4,2444,2349.4,0,0,738604.778544445,0,0,0
423809.780048856,40,2244.4,2483,2436.8,0,0,738604.778544908,0,0,0
423809.820047922,40,2210.4,2505.4,2561.8,0,0,738604.778545371,0,0,0
423809.860046988,40,2166.2,2482,2701.2,0,0,738604.778545834,0,0,0
423809.900046055,40,2127.6,2413.8,2786.8,0,0,738604.778546297,0,0,0
423809.940045121,40,2090.2,2325.6,2761.8,0,0,738604.77854676,0,0,0
423809.980044187,40,2069.6,2245.4,2609.2,0,0,738604.778547222,0,0,0
423810.020043254,40,2052.4,2195,2460.2,0,0,738604.778547685,0,0,0
423810.06004232,40,2040,2158,2345.8,0,0,738604.778548148,0,0,0
423810.100041387,40,2035.2,2146.2,2297.2,0,0,738604.778548611,0,0,0
423810.140040453,40,2038,2139.6,2300.4,0,0,738604.778549074,0,0,0
423810.18003952,40,2042.8,2154.2,2337.8,0,0,738604.778549537,0,0,0
423810.220038586,40,2046.4,2176.8,2411.8,0,0,738604.77855,0,0,0
423810.260037652,40,2058,2213.8,2547.4,0,0,738604.778550463,0,0,0
423810.300036719,40,2073.4,2275.6,2717,0,0,738604.778550926,0,0,0
423810.340035785,40,2105.4,2367.4,2820,0,0,738604.778551389,0,0,0
423810.380034851,40,2147.4,2467,2771.2,0,0,738604.778551852,0,0,0
423810.420033918,40,2204.2,2502.4,2588.8,0,0,738604.778552315,0,0,0
423810.460032984,40,2243.4,2479,2424.6,0,0,738604.778552778,0,0,0
423810.500032051,40,2265.4,2404,2302.2,0,0,738604.778553241,0,0,0
423810.540031117,40,2266.8,2349.2,2232.8,0,0,738604.778553704,0,0,0
423810.580030184,40,2249.8,2295.2,2182.4,0,0,738604.778554167,0,0,0
423810.62002925,40,2237.6,2256.6,2160.8,0,0,738604.77855463,0,0,0
423810.660028316,40,2243.2,2275.6,2167,0,0,738604.778555093,0,0,0
423810.700027383,40,2246.4,2284.2,2179.8,0,0,738604.778555556,0,0,0
423810.740026449,40,2248.2,2296.8,2188,0,0,738604.778556018,0,0,0
423810.780025516,40,2257.6,2310.6,2194.8,0,0,738604.778556481,0,0,0
423810.820024582,40,2266,2340.4,2224.4,0,0,738604.778556944,0,0,0
423810.860023648,40,2270.2,2388.2,2274.6,0,0,738604.778557407,0,0,0
423810.900022715,40,2263,2441.6,2351.4,0,0,738604.77855787,0,0,0
423810.940021781,40,2233,2490.2,2465.4,0,0,738604.778558333,0,0,0
423810.980020847,40,2189.2,2479.4,2605,0,0,738604.778558796,0,0,0
423811.020019914,40,2142.4,2432,2721.4,0,0,738604.778559259,0,0,0
423811.06001898,40,2101.8,2336.8,2716.6,0,0,738604.778559722,0,0,0
423811.100018047,40,2071,2247,2591.6,0,0,738604.778560185,0,0,0
423811.140017113,40,2048.6,2185.8,2427.4,0,0,738604.778560648,0,0,0
423811.18001618,40,2039.4,2148.8,2305.6,0,0,738604.778561111,0,0,0
423811.220015246,40,2036.6,2128.4,2262.8,0,0,738604.778561574,0,0,0
423811.260014312,40,2040,2134.4,2290,0,0,738604.778562037,0,0,0
423811.300013379,40,2042.6,2153.8,2338.4,0,0,738604.7785625,0,0,0
423811.340012445,40,2044.4,2181.8,2422,0,0,738604.778562963,0,0,0
423811.380011512,40,2058.8,2219.8,2546.8,0,0,738604.778563426,0,0,0
423811.420010578,40,2082.2,2285.6,2692.8,0,0,738604.778563889,0,0,0
423811.460009644,40,2109.2,2374.8,2783,0,0,738604.778564352,0,0,0
423811.500008711,40,2154.2,2460.4,2740.4,0,0,738604.778564815,0,0,0
423811.540007777,40,2201.6,2501,2580.2,0,0,738604.778565278,0,0,0
423811.580006843,40,2242.8,2476.6,2425,0,0,738604.778565741,0,0,0
423811.62000591,40,2261.4,2415.2,2309.6,0,0,738604.778566203,0,0,0
423811.660004976,40,2263.8,2357,2239.4,0,0,738604.778566666,0,0,0
423811.700004043,40,2260.6,2317.2,2197,0,0,738604.778567129,0,0,0
423811.740003109,40,2244,2289.4,2179.6,0,0,738604.778567592,0,0,0
423811.780002176,40,2241.8,2275.6,2171.2,0,0,738604.778568055,0,0,0
423811.820001242,40,2248.6,2291.4,2179.2,0,0,738604.778568518,0,0,0
423811.860000308,40,2254,2299.2,2193,0,0,738604.778568981,0,0,0
423811.899999375,40,2265.4,2326.4,2211.6,0,0,738604.778569444,0,0,0
423811.939998441,40,2266.2,2353.6,2241.6,0,0,738604.778569907,0,0,0
423811.979997507,40,2265.2,2390.2,2275.8,0,0,738604.77857037,0,0,0
423812.019996574,40,2260.6,2432.6,2343.6,0,0,738604.778570833,0,0,0
423812.05999564,40,2246,2478.4,2424.8,0,0,738604.778571296,0,0,0
423812.099994707,40,2213.8,2495.4,2539,0,0,738604.778571759,0,0,0
423812.139993773,40,2180.8,2477.2,2652.2,0,0,738604.778572222,0,0,0
423812.179992839,40,2141.6,2430.6,2751.2,0,0,738604.778572685,0,0,0
423812.219991906,40,2104.2,2345.4,2749.4,0,0,738604.778573148,0,0,0
423812.259990972,40,2072.4,2269.6,2651.2,0,0,738604.778573611,0,0,0
423812.299990039,40,2058,2213.4,2518,0,0,738604.778574074,0,0,0
423812.339989105,40,2051.8,2178,2435.6,0,0,738604.778574537,0,0,0
423812.379988172,40,2051.8,2182.8,2415.2,0,0,738604.778575,0,0,0
423812.419987238,40,2051.4,2195.6,2460.6,0,0,738604.778575463,0,0,0
423812.459986304,40,2063.6,2222.2,2532.4,0,0,738604.778575926,0,0,0
423812.499985371,40,2076.2,2274,2642.6,0,0,738604.778576388,0,0,0
423812.539984437,40,2101.4,2347.2,2730,0,0,738604.778576851,0,0,0
423812.579983503,40,2137,2426.4,2730.8,0,0,738604.778577314,0,0,0
423812.61998257,40,2183.6,2485.2,2617.2,0,0,738604.778577777,0,0,0
423812.659981636,40,2233,2482.4,2467.4,0,0,738604.77857824,0,0,0
423812.699980703,40,2260.4,2429.6,2336.2,0,0,738604.778578703,0,0,0
423812.739979769,40,2263.6,2363.4,2250.6,0,0,738604.778579166,0,0,0
423812.779978836,40,2257.2,2300,2191.2,0,0,738604.778579629,0,0,0
423812.819977902,40,2236,2262.2,2157.2,0,0,738604.778580092,0,0,0
423812.859976968,40,2242.6,2273.2,2167.6,0,0,738604.778580555,0,0,0
423812.899976035,40,2250.6,2288.6,2177.8,0,0,738604.778581018,0,0,0
423812.939975101,40,2250.2,2303,2191.2,0,0,738604.778581481,0,0,0
423812.979974167,40,2252.4,2316.2,2201.6,0,0,738604.778581944,0,0,0
423813.019973234,40,2260.8,2332.4,2214.4,0,0,738604.778582407,0,0,0
423813.0599723,40,2263.4,2355.2,2235.2,0,0,738604.77858287,0,0,0
423813.099971367,40,2266.8,2385.6,2277,0,0,738604.778583333,0,0,0
423813.139970433,40,2265.2,2423.6,2329.4,0,0,738604.778583796,0,0,0
423813.179969499,40,2250,2464.4,2398.6,0,0,738604.778584259,0,0,0
423813.219968566,40,2223.2,2488.8,2489.6,0,0,738604.778584721,0,0,0
423813.259967632,40,2194.8,2490,2597,0,0,738604.778585184,0,0,0
423813.299966699,40,2155.8,2446,2703,0,0,738604.778585647,0,0,0
423813.339965765,40,2120.8,2370.6,2722.6,0,0,738604.77858611,0,0,0
423813.379964832,40,2089.2,2298,2667.2,0,0,738604.778586573,0,0,0
423813.419963898,40,2066,2246.4,2569,0,0,738604.778587036,0,0,0
423813.459962964,40,2065.2,2218.6,2504,0,0,738604.778587499,0,0,0
423813.499962031,40,2063.2,2224.2,2516.2,0,0,738604.778587962,0,0,0
423813.539961097,40,2069.2,2244.6,2580.4,0,0,738604.778588425,0,0,0
423813.579960164,40,2081.8,2286.6,2651.2,0,0,738604.778588888,0,0,0
423813.61995923,40,2104.6,2346.6,2726,0,0,738604.778589351,0,0,0
423813.659958296,40,2137.8,2416.6,2723.6,0,0,738604.778589814,0,0,0
423813.699957363,40,2174.4,2476,2642.4,0,0,738604.778590277,0,0,0
423813.739956429,40,2216.8,2485,2513.4,0,0,738604.77859074,0,0,0
423813.779955495,40,2248.2,2460.6,2388.8,0,0,738604.778591203,0,0,0
423813.819954562,40,2261.6,2407.4,2299.6,0,0,738604.778591666,0,0,0
423813.859953628,40,2263.8,2350.6,2237.8,0,0,738604.778592129,0,0,0
423813.899952695,40,2254.6,2311.4,2199.4,0,0,738604.778592592,0,0,0
423813.939951761,40,2241.8,2283,2176.2,0,0,738604.778593055,0,0,0
423813.979950827,40,2242.4,2271.6,2164,0,0,738604.778593518,0,0,0
