565306.907428819,40,2013.8,2067.6,2061.4,0,0,738606.416243141,0,0,0
565306.947427886,40,2006.8,2064.4,2072.6,0,0,738606.416243604,0,0,0
565306.987426952,40,2013.2,2075.6,2096.2,0,0,738606.416244067,0,0,0
565307.027426018,40,2016.6,2095.2,2161.6,0,0,738606.41624453,0,0,0
565307.067425085,40,2029.2,2131.6,2304.2,0,0,738606.416244993,0,0,0
565307.107424151,40,2060.4,2218,2586.6,0,0,738606.416245456,0,0,0
565307.147423218,40,2103.6,2361.8,2811.6,0,0,738606.416245919,0,0,0
565307.187422284,40,2172.2,2480.2,2680,0,0,738606.416246382,0,0,0
565307.227421351,40,2244.6,2484.6,2440.6,0,0,738606.416246845,0,0,0
565307.267420417,40,2264,2397.4,2292.2,0,0,738606.416247308,0,0,0
565307.307419483,40,2260,2319.4,2211,0,0,738606.416247771,0,0,0
565307.34741855,40,2246.6,2281.6,2181.4,0,0,738606.416248234,0,0,0
565307.387417616,40,2249.2,2291.8,2190.8,0,0,738606.416248697,0,0,0
565307.427416682,40,2265.6,2333,2214.2,0,0,738606.41624916,0,0,0
565307.467415749,40,2271.6,2383.4,2270,0,0,738606.416249623,0,0,0
565307.507414815,40,2260.6,2457.4,2370.2,0,0,738606.416250085,0,0,0
565307.547413882,40,2220.6,2495.2,2520.2,0,0,738606.416250548,0,0,0
565307.587412948,40,2158.2,2447.2,2677.2,0,0,738606.416251011,0,0,0
565307.627412015,40,2101.2,2322.6,2680.8,0,0,738606.416251474,0,0,0
565307.667411081,40,2061.6,2218.2,2501.6,0,0,738606.416251937,0,0,0
565307.707410147,40,2039,2146.2,2294.8,0,0,738606.4162524,0,0,0
565307.747409214,40,2023.6,2102.8,2176.8,0,0,738606.416252863,0,0,0
565307.78740828,40,2018.6,2079.8,2111.6,0,0,738606.416253326,0,0,0
565307.827407346,40,2012,2072.4,2074.4,0,0,738606.416253789,0,0,0
565307.867406413,40,2007.8,2065,2063.8,0,0,738606.416254252,0,0,0
565307.907405479,40,2011.8,2065,2054.6,0,0,738606.416254715,0,0,0
565307.947404546,40,2010.2,2066.6,2062,0,0,738606.416255178,0,0,0
565307.987403612,40,2005.2,2067,2072.2,0,0,738606.416255641,0,0,0
565308.027402679,40,2009,2075.2,2098.6,0,0,738606.416256104,0,0,0
565308.067401745,40,2012.4,2087.8,2145,0,0,738606.416256567,0,0,0
565308.107400811,40,2029.8,2120,2253.8,0,0,738606.41625703,0,0,0
565308.147399878,40,2049.2,2186.8,2494.2,0,0,738606.416257493,0,0,0
565308.187398944,40,2086,2315.6,2766.6,0,0,738606.416257956,0,0,0
565308.227398011,40,2152,2460,2754.8,0,0,738606.416258419,0,0,0
565308.267397077,40,2223,2496.8,2511.2,0,0,738606.416258882,0,0,0
565308.307396143,40,2259.4,2421.6,2323.2,0,0,738606.416259345,0,0,0
565308.34739521,40,2265.4,2331,2217.4,0,0,738606.416259808,0,0,0
565308.387394276,40,2246.4,2277,2169,0,0,738606.416260271,0,0,0
565308.427393342,40,2236.8,2273.6,2173.2,0,0,738606.416260733,0,0,0
565308.467392409,40,2257,2308.4,2199.2,0,0,738606.416261196,0,0,0
565308.507391475,40,2265.6,2335.8,2220.4,0,0,738606.416261659,0,0,0
565308.547390542,40,2271.8,2392.8,2272.2,0,0,738606.416262122,0,0,0
565308.587389608,40,2257,2450.8,2362.6,0,0,738606.416262585,0,0,0
565308.627388675,40,2225.4,2492,2499.6,0,0,738606.416263048,0,0,0
565308.667387741,40,2170,2459,2655.6,0,0,738606.416263511,0,0,0
565308.707386807,40,2117.8,2361,2704.4,0,0,738606.416263974,0,0,0
565308.747385874,40,2066.6,2246.2,2575,0,0,738606.416264437,0,0,0
565308.78738494,40,2044.6,2167.8,2362.6,0,0,738606.4162649,0,0,0
565308.827384006,40,2026.2,2111.2,2215.2,0,0,738606.416265363,0,0,0
565308.867383073,40,2016.2,2083.8,2131,0,0,738606.416265826,0,0,0
565308.907382139,40,2012.2,2077.2,2086.6,0,0,738606.416266289,0,0,0
565308.947381206,40,2014,2068.6,2069.4,0,0,738606.416266752,0,0,0
565308.987380272,40,2007,2061.8,2057.8,0,0,738606.416267215,0,0,0
565309.027379338,40,2008,2066,2058.4,0,0,738606.416267678,0,0,0
565309.067378405,40,2003,2065,2066.2,0,0,738606.416268141,0,0,0
565309.107377471,40,2014.4,2068.2,2079.4,0,0,738606.416268604,0,0,0
565309.147376538,40,2013,2079.6,2117,0,0,738606.416269067,0,0,0
565309.187375604,40,2021.2,2100.4,2177.4,0,0,738606.416269529,0,0,0
565309.227374671,40,2034.8,2137.6,2319.4,0,0,738606.416269992,0,0,0
565309.267373737,40,2054,2219,2548.4,0,0,738606.416270455,0,0,0
565309.307372803,40,2097.6,2331.2,2731.6,0,0,738606.416270918,0,0,0
565309.34737187,40,2152.8,2440.8,2697.6,0,0,738606.416271381,0,0,0
565309.387370936,40,2211,2484.4,2525.6,0,0,738606.416271844,0,0,0
565309.427370002,40,2249.6,2446.6,2367.6,0,0,738606.416272307,0,0,0
565309.467369069,40,2265.6,2376.2,2269.8,0,0,738606.41627277,0,0,0
565309.507368135,40,2258.4,2326.2,2217.2,0,0,738606.416273233,0,0,0
565309.547367202,40,2253,2301.8,2200.6,0,0,738606.416273696,0,0,0
565309.587366268,40,2253.8,2309.2,2202.4,0,0,738606.416274159,0,0,0
565309.627365335,40,2267,2336.8,2230.6,0,0,738606.416274622,0,0,0
565309.667364401,40,2268.6,2371.2,2268.2,0,0,738606.416275085,0,0,0
565309.707363467,40,2264,2418.2,2320.6,0,0,738606.416275548,0,0,0
565309.747362534,40,2242.8,2458.2,2403.2,0,0,738606.416276011,0,0,0
565309.7873616,40,2199.2,2468.6,2524.4,0,0,738606.416276474,0,0,0
565309.827360666,40,2151.6,2430.8,2646.4,0,0,738606.416276937,0,0,0
565309.867359733,40,2101.8,2335,2680.6,0,0,738606.4162774,0,0,0
565309.907358799,40,2063.8,2228.2,2545.4,0,0,738606.416277863,0,0,0
565309.947357866,40,2044,2156.4,2342.4,0,0,738606.416278326,0,0,0
565309.987356932,40,2030,2112,2200.4,0,0,738606.416278789,0,0,0
565310.027355998,40,2015,2085,2126.6,0,0,738606.416279251,0,0,0
565310.067355065,40,2015.6,2078.2,2086.2,0,0,738606.416279714,0,0,0
565310.107354131,40,2008.2,2072.8,2067.6,0,0,738606.416280177,0,0,0
565310.147353198,40,2008.8,2068,2057,0,0,738606.41628064,0,0,0
565310.187352264,40,2011.6,2064.6,2059,0,0,738606.416281103,0,0,0
565310.227351331,40,2010.6,2065.8,2072.2,0,0,738606.416281566,0,0,0
565310.267350397,40,2014,2074.2,2088.6,0,0,738606.416282029,0,0,0
565310.307349463,40,2014.4,2087.2,2123.2,0,0,738606.416282492,0,0,0
565310.34734853,40,2025.6,2105.8,2189.4,0,0,738606.416282955,0,0,0
565310.387347596,40,2038.4,2141.6,2327.2,0,0,738606.416283418,0,0,0
565310.427346663,40,2056.8,2218.6,2572.6,0,0,738606.416283881,0,0,0
565310.467345729,40,2097.2,2333.4,2746.2,0,0,738606.416284344,0,0,0
565310.507344795,40,2156.2,2445.6,2689.4,0,0,738606.416284807,0,0,0
565310.547343862,40,2215.8,2474,2508,0,0,738606.41628527,0,0,0
565310.587342928,40,2248.8,2434.4,2367.4,0,0,738606.416285733,0,0,0
565310.627341995,40,2257.8,2375.8,2284.6,0,0,738606.416286196,0,0,0
565310.667341061,40,2262.6,2343.4,2236.2,0,0,738606.416286659,0,0,0
565310.707340127,40,2255,2332.6,2224.6,0,0,738606.416287122,0,0,0
565310.747339194,40,2265.2,2356,2241.2,0,0,738606.416287585,0,0,0
565310.78733826,40,2264.2,2380.8,2271.6,0,0,738606.416288048,0,0,0
565310.827337326,40,2264.8,2415.2,2313,0,0,738606.416288511,0,0,0
565310.867336393,40,2251.8,2443,2376,0,0,738606.416288974,0,0,0
565310.907335459,40,2225,2468.6,2464.8,0,0,738606.416289436,0,0,0
565310.947334526,40,2182.6,2457.6,2582.2,0,0,738606.416289899,0,0,0
565310.987333592,40,2129.2,2388.4,2679.4,0,0,738606.416290362,0,0,0
565311.027332658,40,2085.8,2288.6,2634.8,0,0,738606.416290825,0,0,0
565311.067331725,40,2052.2,2200.2,2456.2,0,0,738606.416291288,0,0,0
565311.107330791,40,2033.2,2139,2279,0,0,738606.416291751,0,0,0
565311.147329858,40,2028,2102.6,2165.8,0,0,738606.416292214,0,0,0
565311.187328924,40,2018.6,2083.8,2106.8,0,0,738606.416292677,0,0,0
565311.22732799,40,2011,2072.4,2078.4,0,0,738606.41629314,0,0,0
565311.267327057,40,2006,2067,2063.8,0,0,738606.416293603,0,0,0
565311.307326123,40,2005.6,2060.6,2062,0,0,738606.416294066,0,0,0
565311.34732519,40,2009.4,2065.8,2064.6,0,0,738606.416294529,0,0,0
565311.387324256,40,2010.4,2070,2078.6,0,0,738606.416294992,0,0,0
565311.427323323,40,2015.4,2077.4,2099.6,0,0,738606.416295455,0,0,0
565311.467322389,40,2021.2,2091.2,2133.4,0,0,738606.416295918,0,0,0
565311.507321455,40,2022,2116.2,2229.8,0,0,738606.416296381,0,0,0
565311.547320522,40,2044.4,2169.6,2404.8,0,0,738606.416296844,0,0,0
565311.587319588,40,2070.8,2257.6,2676.4,0,0,738606.416297307,0,0,0
565311.627318655,40,2117.2,2389.2,2782,0,0,738606.41629777,0,0,0
565311.667317721,40,2184.8,2479.6,2620.4,0,0,738606.416298233,0,0,0
565311.707316787,40,2241,2464.2,2421.8,0,0,738606.416298695,0,0,0
565311.747315854,40,2259.2,2400.4,2299.2,0,0,738606.416299158,0,0,0
565311.78731492,40,2255,2332.8,2233.2,0,0,738606.416299621,0,0,0
565311.827313986,40,2253.6,2313.6,2209.2,0,0,738606.416300084,0,0,0
565311.867313053,40,2259.4,2330.8,2218.8,0,0,738606.416300547,0,0,0
565311.907312119,40,2266,2359.4,2247.8,0,0,738606.41630101,0,0,0
565311.947311186,40,2266.4,2395.6,2282.2,0,0,738606.416301473,0,0,0
565311.987310252,40,2257,2434.6,2349.6,0,0,738606.416301936,0,0,0
565312.027309318,40,2227.6,2460.8,2449.6,0,0,738606.416302399,0,0,0
565312.067308385,40,2179.6,2454.2,2583.6,0,0,738606.416302862,0,0,0
565312.107307451,40,2125.6,2371.8,2677.8,0,0,738606.416303325,0,0,0
565312.147306518,40,2076.6,2264.8,2606,0,0,738606.416303788,0,0,0
565312.187305584,40,2046.2,2172,2410.8,0,0,738606.416304251,0,0,0
565312.22730465,40,2030.4,2126.4,2235,0,0,738606.416304714,0,0,0
565312.267303717,40,2022.8,2091.2,2145.2,0,0,738606.416305177,0,0,0
565312.307302783,40,2016.8,2078.4,2099.2,0,0,738606.41630564,0,0,0
565312.34730185,40,2008,2070,2073.6,0,0,738606.416306103,0,0,0
565312.387300916,40,2012,2068,2061,0,0,738606.416306566,0,0,0
565312.427299983,40,2008.6,2065,2063.4,0,0,738606.416307029,0,0,0
565312.467299049,40,2012.8,2064.8,2069,0,0,738606.416307492,0,0,0
565312.507298115,40,2012.8,2073.2,2083.6,0,0,738606.416307955,0,0,0
565312.547297182,40,2013.2,2076.8,2112,0,0,738606.416308417,0,0,0
565312.587296248,40,2021.8,2098.6,2169,0,0,738606.41630888,0,0,0
565312.627295315,40,2036,2135.6,2297.6,0,0,738606.416309343,0,0,0
565312.667294381,40,2051.8,2204.6,2542.4,0,0,738606.416309806,0,0,0
565312.707293447,40,2093,2334.6,2787.4,0,0,738606.416310269,0,0,0
565312.747292514,40,2150.4,2464.4,2732.6,0,0,738606.416310732,0,0,0
565312.78729158,40,2222.8,2494.4,2506.6,0,0,738606.416311195,0,0,0
565312.827290646,40,2259.4,2435.4,2344.6,0,0,738606.416311658,0,0,0
565312.867289713,40,2263.2,2364,2255,0,0,738606.416312121,0,0,0
565312.907288779,40,2256,2309.6,2208.2,0,0,738606.416312584,0,0,0
565312.947287846,40,2253.2,2297.6,2190.2,0,0,738606.416313047,0,0,0
565312.987286912,40,2262,2319.8,2206,0,0,738606.41631351,0,0,0
565313.027285978,40,2266.6,2355.8,2236.4,0,0,738606.416313973,0,0,0
565313.067285045,40,2263.8,2381.8,2274.2,0,0,738606.416314436,0,0,0
565313.107284111,40,2256.6,2419.8,2338.4,0,0,738606.416314899,0,0,0
565313.147283178,40,2233,2455.8,2429.6,0,0,738606.416315362,0,0,0
565313.187282244,40,2192.8,2461.8,2553.6,0,0,738606.416315825,0,0,0
565313.22728131,40,2140.2,2412.8,2676,0,0,738606.416316288,0,0,0
565313.267280377,40,2090,2305.6,2676.8,0,0,738606.416316751,0,0,0
565313.307279443,40,2055.8,2210.6,2509.4,0,0,738606.416317214,0,0,0
565313.34727851,40,2039.2,2139.4,2311,0,0,738606.416317677,0,0,0
565313.387277576,40,2022,2101.2,2182.6,0,0,738606.41631814,0,0,0
565313.427276643,40,2018,2085.8,2115.6,0,0,738606.416318602,0,0,0
565313.467275709,40,2013.6,2070.6,2082.2,0,0,738606.416319065,0,0,0
565313.507274775,40,2009.2,2064.2,2066.6,0,0,738606.416319528,0,0,0
565313.547273842,40,2008.8,2061.8,2056.8,0,0,738606.416319991,0,0,0
565313.587272908,40,2008.2,2063,2059,0,0,738606.416320454,0,0,0
565313.627271975,40,2009.6,2067.6,2072.6,0,0,738606.416320917,0,0,0
565313.667271041,40,2010.6,2073.6,2087.6,0,0,738606.41632138,0,0,0
565313.707270107,40,2012.2,2077.2,2118.8,0,0,738606.416321843,0,0,0
565313.747269174,40,2021,2103.2,2187,0,0,738606.416322306,0,0,0
565313.78726824,40,2035.8,2143.8,2338.4,0,0,738606.416322769,0,0,0
565313.827267307,40,2062.8,2226.8,2580.8,0,0,738606.416323232,0,0,0
565313.867266373,40,2107.8,2353.6,2748.4,0,0,738606.416323695,0,0,0
565313.907265439,40,2167.4,2464.8,2668.8,0,0,738606.416324158,0,0,0
565313.947264506,40,2223.8,2479,2488.2,0,0,738606.416324621,0,0,0
565313.987263572,40,2258,2433.2,2340.4,0,0,738606.416325084,0,0,0
565314.027262638,40,2262.8,2361.8,2253.4,0,0,738606.416325547,0,0,0
565314.067261705,40,2255,2316.6,2204.8,0,0,738606.41632601,0,0,0
565314.107260771,40,2244.2,2298,2198,0,0,738606.416326473,0,0,0
565314.147259838,40,2253.4,2314.8,2204.8,0,0,738606.416326936,0,0,0
565314.187258904,40,2269.8,2351.8,2241.4,0,0,738606.416327399,0,0,0
565314.22725797,40,2263,2407,2300.4,0,0,738606.416327861,0,0,0
565314.267257037,40,2252.4,2454.2,2388.4,0,0,738606.416328324,0,0,0
565314.307256103,40,2216.4,2486.4,2519.8,0,0,738606.416328787,0,0,0
565314.34725517,40,2159,2443.2,2657.6,0,0,738606.41632925,0,0,0
565314.387254236,40,2107.4,2343,2679.8,0,0,738606.416329713,0,0,0
565314.427253302,40,2068,2235.6,2526.6,0,0,738606.416330176,0,0,0
565314.467252369,40,2041.6,2155,2328,0,0,738606.416330639,0,0,0
565314.507251435,40,2029.8,2111.6,2194.8,0,0,738606.416331102,0,0,0
565314.547250502,40,2018,2087.6,2120.2,0,0,738606.416331565,0,0,0
565314.587249568,40,2010.6,2075.4,2083.4,0,0,738606.416332028,0,0,0
565314.627248635,40,2010.2,2065,2060.6,0,0,738606.416332491,0,0,0
565314.667247701,40,2005.4,2062.4,2057.6,0,0,738606.416332954,0,0,0
565314.707246767,40,2010.6,2067.4,2063.6,0,0,738606.416333417,0,0,0
565314.747245834,40,2011.6,2067,2068,0,0,738606.41633388,0,0,0
565314.7872449,40,2008.6,2071.4,2085.6,0,0,738606.416334343,0,0,0
565314.827243967,40,2015,2083.8,2125.2,0,0,738606.416334806,0,0,0
565314.867243033,40,2018.8,2110,2206,0,0,738606.416335269,0,0,0
565314.907242099,40,2033.4,2155.6,2391.8,0,0,738606.416335732,0,0,0
565314.947241166,40,2066,2249.4,2668.2,0,0,738606.416336195,0,0,0
565314.987240232,40,2114.8,2386.8,2819,0,0,738606.416336658,0,0,0
565315.027239298,40,2181,2493.6,2673,0,0,738606.41633712,0,0,0
565315.067238365,40,2239,2494.4,2452.8,0,0,738606.416337583,0,0,0
565315.107237431,40,2269,2420.8,2304.2,0,0,738606.416338046,0,0,0
565315.147236498,40,2268,2350.6,2235.4,0,0,738606.416338509,0,0,0
565315.187235564,40,2254.2,2308.4,2199.2,0,0,738606.416338972,0,0,0
565315.22723463,40,2255,2297.4,2192.8,0,0,738606.416339435,0,0,0
565315.267233697,40,2254.4,2313.6,2212.4,0,0,738606.416339898,0,0,0
565315.307232763,40,2266.4,2341.4,2230.6,0,0,738606.416340361,0,0,0
565315.34723183,40,2271.4,2375,2261.8,0,0,738606.416340824,0,0,0
565315.387230896,40,2268,2418.6,2306.6,0,0,738606.416341287,0,0,0
565315.427229962,40,2257.4,2465,2387.6,0,0,738606.41634175,0,0,0
565315.467229029,40,2226.4,2493.8,2503.8,0,0,738606.416342213,0,0,0
565315.507228095,40,2179.6,2471.6,2624.4,0,0,738606.416342676,0,0,0
565315.547227162,40,2129.2,2385,2692.4,0,0,738606.416343139,0,0,0
565315.587226228,40,2084.8,2279.4,2602.8,0,0,738606.416343602,0,0,0
565315.627225295,40,2049.6,2187,2419,0,0,738606.416344065,0,0,0
565315.667224361,40,2032.8,2128,2253,0,0,738606.416344528,0,0,0
565315.707223427,40,2020.4,2096.2,2152.4,0,0,738606.416344991,0,0,0
565315.747222494,40,2013.6,2081.6,2102.8,0,0,738606.416345454,0,0,0
565315.78722156,40,2008.4,2071.8,2075.4,0,0,738606.416345917,0,0,0
565315.827220627,40,2008,2062.2,2063.2,0,0,738606.41634638,0,0,0
565315.867219693,40,2009.6,2063.8,2060.6,0,0,738606.416346843,0,0,0
565315.907218759,40,2009.2,2065.8,2067.6,0,0,738606.416347306,0,0,0
565315.947217826,40,2014.8,2072.2,2089,0,0,738606.416347768,0,0,0
565315.987216892,40,2015,2089,2139,0,0,738606.416348231,0,0,0
565316.027215958,40,2028.4,2117.2,2234.6,0,0,738606.416348694,0,0,0
565316.067215025,40,2042.8,2171.2,2427,0,0,738606.416349157,0,0,0
565316.107214091,40,2071.4,2275.4,2723.2,0,0,738606.41634962,0,0,0
565316.147213158,40,2122,2404.4,2827.6,0,0,738606.416350083,0,0,0
565316.187212224,40,2178.6,2499.4,2665,0,0,738606.416350546,0,0,0
565316.227211291,40,2237.8,2492,2450.8,0,0,738606.416351009,0,0,0
565316.267210357,40,2263,2425.2,2310,0,0,738606.416351472,0,0,0
565316.307209423,40,2267.2,2353.8,2234.6,0,0,738606.416351935,0,0,0
565316.34720849,40,2257.8,2311,2199.6,0,0,738606.416352398,0,0,0
565316.387207556,40,2256.6,2301.8,2192.4,0,0,738606.416352861,0,0,0
565316.427206622,40,2253,2316.6,2214,0,0,738606.416353324,0,0,0
565316.467205689,40,2262,2343.8,2238.4,0,0,738606.416353787,0,0,0
565316.507204755,40,2264.4,2383.4,2272.8,0,0,738606.41635425,0,0,0
565316.547203822,40,2262.8,2443.2,2340.6,0,0,738606.416354713,0,0,0
565316.587202888,40,2240.4,2488.2,2449.4,0,0,738606.416355176,0,0,0
565316.627201954,40,2196.6,2495,2603.2,0,0,738606.416355639,0,0,0
565316.667201021,40,2143.6,2436.8,2743.2,0,0,738606.416356102,0,0,0
565316.707200087,40,2090.2,2314.4,2705.4,0,0,738606.416356564,0,0,0
565316.75119906,44,2054.8,2207,2474.2,0,0,738606.416357074,0,0,0
565316.791198127,40,2034.8,2131.6,2275.8,0,0,738606.416357537,0,0,0
565316.831197193,40,2023.2,2104,2167.4,0,0,738606.416358,0,0,0
565316.87119626,40,2012.6,2080.8,2107.2,0,0,738606.416358463,0,0,0
565316.911195326,40,2008,2072,2074,0,0,738606.416358926,0,0,0
565316.951194392,40,2011,2070.4,2061.6,0,0,738606.416359389,0,0,0
565316.991193459,40,2007.4,2064.6,2062,0,0,738606.416359851,0,0,0
565317.031192525,40,2007,2065,2068.4,0,0,738606.416360314,0,0,0
565317.071191591,40,2008.4,2074.6,2079.4,0,0,738606.416360777,0,0,0
565317.111190658,40,2017.6,2077.2,2099.6,0,0,738606.41636124,0,0,0
565317.151189724,40,2016.4,2093.4,2148.6,0,0,738606.416361703,0,0,0
565317.191188791,40,2026.6,2122.6,2256.8,0,0,738606.416362166,0,0,0
565317.231187857,40,2048.6,2179.8,2467,0,0,738606.416362629,0,0,0
565317.271186924,40,2075.4,2290,2736,0,0,738606.416363092,0,0,0
565317.31118599,40,2134.2,2422.4,2788.6,0,0,738606.416363555,0,0,0
565317.351185056,40,2194.8,2500.8,2587.8,0,0,738606.416364018,0,0,0
565317.391184123,40,2251.4,2461.8,2390.2,0,0,738606.416364481,0,0,0
565317.431183189,40,2265,2379.2,2269.2,0,0,738606.416364944,0,0,0
565317.471182256,40,2250.6,2314.8,2205.2,0,0,738606.416365407,0,0,0
565317.511181322,40,2239.2,2270.8,2170.6,0,0,738606.41636587,0,0,0
565317.551180388,40,2242.8,2273,2175.2,0,0,738606.416366333,0,0,0
565317.591179455,40,2255.4,2298.8,2191.2,0,0,738606.416366796,0,0,0
565317.631178521,40,2264.2,2334.6,2219.4,0,0,738606.416367259,0,0,0
565317.671177588,40,2269.6,2371.8,2258.2,0,0,738606.416367722,0,0,0
565317.711176654,40,2263.4,2414.8,2326.8,0,0,738606.416368185,0,0,0
565317.75117572,40,2237.8,2453.8,2423.4,0,0,738606.416368648,0,0,0
565317.791174787,40,2194.8,2472,2566.4,0,0,738606.41636911,0,0,0
565317.831173853,40,2140.4,2414.8,2682.2,0,0,738606.416369573,0,0,0
565317.87117292,40,2093.8,2307.2,2666.2,0,0,738606.416370036,0,0,0
565317.911171986,40,2052.8,2196.4,2472.6,0,0,738606.416370499,0,0,0
565317.951171052,40,2034.6,2132.8,2278.2,0,0,738606.416370962,0,0,0
565317.991170119,40,2020.4,2096,2156,0,0,738606.416371425,0,0,0
565318.031169185,40,2014.6,2079.2,2096.6,0,0,738606.416371888,0,0,0
565318.071168251,40,2007.6,2071.6,2069.2,0,0,738606.416372351,0,0,0
565318.111167318,40,2009.8,2068.6,2061,0,0,738606.416372814,0,0,0
565318.151166384,40,2009,2070.4,2062.2,0,0,738606.416373277,0,0,0
565318.191165451,40,2007.8,2070.8,2072.4,0,0,738606.41637374,0,0,0
565318.231164517,40,2015,2079,2089.6,0,0,738606.416374203,0,0,0
565318.271163584,40,2014.6,2081.4,2123.2,0,0,738606.416374666,0,0,0
565318.31116265,40,2023,2101.2,2199,0,0,738606.416375129,0,0,0
565318.351161716,40,2037.2,2150,2352.2,0,0,738606.416375592,0,0,0
565318.391160783,40,2057.6,2234,2604.2,0,0,738606.416376055,0,0,0
565318.431159849,40,2103,2352.8,2774,0,0,738606.416376518,0,0,0
565318.471158916,40,2160.2,2466.6,2702.4,0,0,738606.416376981,0,0,0
565318.511157982,40,2223.2,2497.8,2508.4,0,0,738606.416377444,0,0,0
565318.551157048,40,2261.4,2448,2346.8,0,0,738606.416377907,0,0,0
565318.591156115,40,2271.4,2369.2,2251,0,0,738606.41637837,0,0,0
565318.631155181,40,2259.6,2318.2,2196.6,0,0,738606.416378833,0,0,0
565318.671154248,40,2247,2276.4,2169.4,0,0,738606.416379295,0,0,0
565318.711153314,40,2244.2,2267,2168.6,0,0,738606.416379758,0,0,0
565318.75115238,40,2248,2286.8,2184.8,0,0,738606.416380221,0,0,0
565318.791151447,40,2259.8,2310.4,2198.8,0,0,738606.416380684,0,0,0
565318.831150513,40,2268.4,2339.2,2222.8,0,0,738606.416381147,0,0,0
565318.87114958,40,2268.8,2371.2,2259,0,0,738606.41638161,0,0,0
565318.911148646,40,2265.2,2415.2,2323.4,0,0,738606.416382073,0,0,0
565318.951147712,40,2246.4,2447.8,2395.8,0,0,738606.416382536,0,0,0
565318.991146779,40,2214.2,2466.2,2498,0,0,738606.416382999,0,0,0
565319.031145845,40,2171.8,2448.2,2628,0,0,738606.416383462,0,0,0
565319.071144911,40,2122.2,2382.8,2716.8,0,0,738606.416383925,0,0,0
565319.111143978,40,2080.2,2279.6,2660.6,0,0,738606.416384388,0,0,0
565319.151143044,40,2048.4,2185.4,2457.6,0,0,738606.416384851,0,0,0
565319.191142111,40,2030.6,2128.4,2270.8,0,0,738606.416385314,0,0,0
565319.231141177,40,2021.6,2093.4,2158,0,0,738606.416385777,0,0,0
565319.271140244,40,2015.4,2078.8,2104.8,0,0,738606.41638624,0,0,0
565319.31113931,40,2013.2,2074,2076.2,0,0,738606.416386703,0,0,0
565319.351138376,40,2010,2068,2062.6,0,0,738606.416387166,0,0,0
565319.391137443,40,2006.4,2063,2060.6,0,0,738606.416387629,0,0,0
565319.431136509,40,2009.8,2067.8,2068.6,0,0,738606.416388092,0,0,0
565319.471135576,40,2013.8,2071.6,2081.4,0,0,738606.416388554,0,0,0
565319.511134642,40,2014.4,2080,2110.4,0,0,738606.416389017,0,0,0
565319.551133708,40,2017.4,2098.6,2175.4,0,0,738606.41638948,0,0,0
565319.591132775,40,2029.8,2132.8,2301.2,0,0,738606.416389943,0,0,0
565319.631131841,40,2049.8,2199.4,2522.4,0,0,738606.416390406,0,0,0
565319.671130908,40,2082.4,2303.4,2761.8,0,0,738606.416390869,0,0,0
565319.711129974,40,2139,2431.8,2801.4,0,0,738606.416391332,0,0,0
565319.75112904,40,2196.6,2504,2627.8,0,0,738606.416391795,0,0,0
565319.791128107,40,2245,2489.4,2435.4,0,0,738606.416392258,0,0,0
565319.831127173,40,2268.8,2422.2,2310.6,0,0,738606.416392721,0,0,0
565319.87112624,40,2269,2360.8,2242.4,0,0,738606.416393184,0,0,0
565319.911125306,40,2261.2,2324.4,2208.4,0,0,738606.416393647,0,0,0
565319.951124372,40,2260.2,2312,2197.6,0,0,738606.41639411,0,0,0
565319.991123439,40,2254.6,2318.4,2215.2,0,0,738606.416394573,0,0,0
565320.031122505,40,2265.8,2343.4,2230.4,0,0,738606.416395036,0,0,0
565320.071121571,40,2267.4,2364,2254.2,0,0,738606.416395499,0,0,0
565320.111120638,40,2268.6,2388.2,2283.4,0,0,738606.416395962,0,0,0
565320.151119704,40,2260.2,2428.6,2328,0,0,738606.416396425,0,0,0
565320.191118771,40,2249,2468.4,2404.6,0,0,738606.416396888,0,0,0
565320.231117837,40,2214.6,2477.6,2509.6,0,0,738606.416397351,0,0,0
565320.271116904,40,2172.6,2444.2,2613.4,0,0,738606.416397814,0,0,0
565320.31111597,40,2124.2,2373.6,2679.6,0,0,738606.416398276,0,0,0
565320.351115036,40,2082.2,2274.8,2630.2,0,0,738606.416398739,0,0,0
565320.391114103,40,2050.6,2190.6,2455,0,0,738606.416399202,0,0,0
565320.431113169,40,2035.8,2134.2,2276.6,0,0,738606.416399665,0,0,0
565320.471112235,40,2016,2103.8,2165.6,0,0,738606.416400128,0,0,0
565320.511111302,40,2012.8,2079.6,2109.4,0,0,738606.416400591,0,0,0
565320.551110368,40,2011.6,2068,2080.4,0,0,738606.416401054,0,0,0
565320.591109435,40,2009.6,2067,2067.6,0,0,738606.416401517,0,0,0
565320.631108501,40,2013.6,2068.4,2064.6,0,0,738606.41640198,0,0,0
565320.671107568,40,2007.8,2066.8,2064.6,0,0,738606.416402443,0,0,0
565320.711106634,40,2013.6,2070.8,2074.6,0,0,738606.416402906,0,0,0
565320.7511057,40,2011.6,2075.4,2091.2,0,0,738606.416403369,0,0,0
565320.791104767,40,2013.8,2084,2130.6,0,0,738606.416403832,0,0,0
565320.831103833,40,2026.6,2106.6,2205.2,0,0,738606.416404295,0,0,0
565320.8711029,40,2035.4,2150,2350.6,0,0,738606.416404758,0,0,0
565320.911101966,40,2060.8,2223,2596.6,0,0,738606.416405221,0,0,0
