502492.731545904,40,2032,2119.8,2218,0,0,738605.689227217,0,0,0
502492.77154497,40,2031.2,2121.2,2214.6,0,0,738605.68922768,0,0,0
502492.811544036,40,2031.4,2116.4,2214.2,0,0,738605.689228143,0,0,0
502492.851543103,40,2028.8,2120.8,2218.2,0,0,738605.689228605,0,0,0
502492.891542169,40,2025.8,2121.2,2215.6,0,0,738605.689229068,0,0,0
502492.931541236,40,2032.4,2116,2215.2,0,0,738605.689229531,0,0,0
502492.971540302,40,2031,2122,2211.8,0,0,738605.689229994,0,0,0
502493.011539368,40,2028.6,2114.6,2212.2,0,0,738605.689230457,0,0,0
502493.051538435,40,2030.4,2121.6,2212.6,0,0,738605.68923092,0,0,0
502493.091537501,40,2028.8,2116.2,2211.2,0,0,738605.689231383,0,0,0
502493.131536568,40,2031,2115.8,2214.8,0,0,738605.689231846,0,0,0
502493.171535634,40,2029.2,2118,2217.4,0,0,738605.689232309,0,0,0
502493.2115347,40,2030.2,2114.4,2214.2,0,0,738605.689232772,0,0,0
502493.251533767,40,2031.4,2114,2211.8,0,0,738605.689233235,0,0,0
502493.291532833,40,2031.6,2119.2,2211.4,0,0,738605.689233698,0,0,0
502493.3315319,40,2032.4,2118.6,2214.2,0,0,738605.689234161,0,0,0
502493.371530966,40,2032.8,2120,2213,0,0,738605.689234624,0,0,0
502493.411530032,40,2028.4,2118,2213.6,0,0,738605.689235087,0,0,0
502493.451529099,40,2028.6,2113.2,2212.8,0,0,738605.68923555,0,0,0
502493.491528165,40,2029.8,2116.4,2212.6,0,0,738605.689236013,0,0,0
502493.531527232,40,2028,2115.6,2210.6,0,0,738605.689236476,0,0,0
502493.571526298,40,2027.4,2114.8,2210.6,0,0,738605.689236939,0,0,0
502493.611525364,40,2031.4,2121,2215.6,0,0,738605.689237402,0,0,0
502493.651524431,40,2032.4,2116,2211.2,0,0,738605.689237865,0,0,0
502493.691523497,40,2032.6,2119.8,2209.8,0,0,738605.689238328,0,0,0
502493.731522564,40,2025.8,2115.6,2214.4,0,0,738605.68923879,0,0,0
