43509.3884671706,40,2469.4,2215.4,2067.6,0,0,738622.380695469,550,4,0
43509.428466237,40,2591.2,2315,2105.4,0,0,738622.380695932,550,4,0
43509.4684653034,40,2594.8,2464.4,2182,0,0,738622.380696395,550,4,0
43509.5084643698,40,2454.8,2574.8,2302.8,0,0,738622.380696857,550,4,0
43509.5484634362,40,2296,2560,2462.4,0,0,738622.38069732,550,4,0
43509.5884625026,40,2182.6,2446.4,2555.6,0,0,738622.380697783,550,4,0
43509.628461569,40,2141.2,2358.8,2558.8,0,0,738622.380698246,550,4,0
43509.6684606354,40,2146.2,2373.8,2549.6,0,0,738622.380698709,550,4,0
43509.7084597018,40,2201,2447.4,2518,0,0,738622.380699172,550,4,0
43509.7484587682,40,2304.6,2531.8,2418.8,0,0,738622.380699635,550,4,0
43509.7884578346,40,2454.2,2534.4,2275.2,0,0,738622.380700098,550,4,0
43509.828456901,40,2575.8,2413,2159.4,0,0,738622.380700561,550,4,0
43509.8684559674,40,2541.6,2280.6,2091.4,0,0,738622.380701024,550,4,0
43509.9084550338,40,2414.2,2182.4,2054.2,0,0,738622.380701487,550,4,0
43509.9484541002,40,2289.4,2132,2035.8,0,0,738622.38070195,550,4,0
43509.9884531666,40,2220,2109,2027.8,0,0,738622.380702413,550,4,0
43510.028452233,40,2195.4,2099.6,2021.8,0,0,738622.380702876,550,4,0
43510.0684512994,40,2206,2104.4,2028.6,0,0,738622.380703339,550,4,0
43510.1084503658,40,2241.2,2119,2036.4,0,0,738622.380703802,550,4,0
43510.1484494322,40,2317.2,2144.4,2040.8,0,0,738622.380704265,550,4,0
43510.1884484986,40,2438.8,2194.6,2056,0,0,738622.380704728,550,4,0
43510.228447565,40,2581.6,2291.6,2087.4,0,0,738622.380705191,550,4,0
43510.2684466314,40,2626,2445.4,2163.8,0,0,738622.380705654,550,4,0
43510.3084456978,40,2488,2576.8,2279.8,0,0,738622.380706117,550,4,0
43510.3484447642,40,2305.4,2567.6,2450.8,0,0,738622.38070658,550,4,0
43510.3884438306,40,2186.8,2443.4,2549.4,0,0,738622.380707042,550,4,0
43510.428442897,40,2130,2343.6,2546.8,0,0,738622.380707505,550,4,0
43510.4684419634,40,2132.6,2346,2538,0,0,738622.380707968,550,4,0
43510.5084410298,40,2178.8,2414.2,2530,0,0,738622.380708431,550,4,0
43510.5484400962,40,2276.8,2527.6,2449.8,0,0,738622.380708894,550,4,0
43510.5884391626,40,2438.4,2557.4,2305.2,0,0,738622.380709357,550,4,0
43510.628438229,40,2586,2449.6,2175,0,0,738622.38070982,550,4,0
43510.6684372954,40,2574.8,2300.2,2097.2,0,0,738622.380710283,550,4,0
43510.7084363618,40,2439.8,2200.8,2056.8,0,0,738622.380710746,550,4,0
43510.7484354282,40,2310,2146,2042.8,0,0,738622.380711209,550,4,0
43510.7884344946,40,2231.8,2112,2029.8,0,0,738622.380711672,550,4,0
43510.828433561,40,2200.6,2103,2025.4,0,0,738622.380712135,550,4,0
43510.8684326274,40,2201.4,2103.8,2030.2,0,0,738622.380712598,550,4,0
43510.9084316938,40,2238.8,2121,2032.4,0,0,738622.380713061,550,4,0
43510.9484307602,40,2299.8,2135.8,2039.8,0,0,738622.380713524,550,4,0
43510.9884298266,40,2410.6,2187.2,2049.2,0,0,738622.380713987,550,4,0
43511.028428893,40,2563.6,2262.8,2079.2,0,0,738622.38071445,550,4,0
43511.0684279594,40,2658,2405.6,2131.8,0,0,738622.380714913,550,4,0
43511.1084270258,40,2558.2,2568.4,2241.8,0,0,738622.380715376,550,4,0
43511.1484260922,40,2365,2609.4,2406.8,0,0,738622.380715839,550,4,0
43511.1884251586,40,2219,2508.4,2547.2,0,0,738622.380716302,550,4,0
43511.228424225,40,2148.2,2381.2,2573.4,0,0,738622.380716764,550,4,0
43511.2684232914,40,2128.2,2332,2530.6,0,0,738622.380717227,550,4,0
43511.3084223578,40,2153,2375.8,2518.4,0,0,738622.38071769,550,4,0
43511.3484214242,40,2217,2447.8,2468.6,0,0,738622.380718153,550,4,0
43511.3884204906,40,2339.4,2518.8,2352.8,0,0,738622.380718616,550,4,0
43511.428419557,40,2510.2,2493.8,2223.8,0,0,738622.380719079,550,4,0
43511.4684186234,40,2604,2357.2,2119,0,0,738622.380719542,550,4,0
43511.5084176898,40,2503.2,2224.2,2067,0,0,738622.380720005,550,4,0
43511.5484167562,40,2358,2151.2,2038.6,0,0,738622.380720468,550,4,0
43511.5884158226,40,2253,2114,2025.4,0,0,738622.380720931,550,4,0
43511.628414889,40,2200,2092.2,2017.6,0,0,738622.380721394,550,4,0
43511.6684139554,40,2188.4,2088.4,2018,0,0,738622.380721857,550,4,0
43511.7084130218,40,2218.2,2105.6,2023.2,0,0,738622.38072232,550,4,0
43511.7484120882,40,2276.6,2121.4,2032.4,0,0,738622.380722783,550,4,0
43511.7884111546,40,2369.4,2164.8,2046.6,0,0,738622.380723246,550,4,0
43511.828410221,40,2487.8,2233.2,2074,0,0,738622.380723709,550,4,0
43511.8684092874,40,2589,2346.2,2117.2,0,0,738622.380724172,550,4,0
43511.9084083538,40,2558.6,2489,2206.2,0,0,738622.380724635,550,4,0
43511.9484074202,40,2405.8,2578.2,2344,0,0,738622.380725098,550,4,0
43511.9884064866,40,2252.4,2521.2,2491.6,0,0,738622.380725561,550,4,0
43512.028405553,40,2161.2,2394.4,2559.4,0,0,738622.380726023,550,4,0
43512.0684046194,40,2128.6,2332.2,2539.6,0,0,738622.380726486,550,4,0
43512.1084036858,40,2148,2369.8,2550.2,0,0,738622.380726949,550,4,0
43512.1484027522,40,2200.4,2459,2544.2,0,0,738622.380727412,550,4,0
43512.1884018186,40,2331.4,2585,2422,0,0,738622.380727875,550,4,0
43512.228400885,40,2532.4,2553.2,2245.8,0,0,738622.380728338,550,4,0
43512.2683999514,40,2643.4,2388.2,2126.2,0,0,738622.380728801,550,4,0
43512.3083990178,40,2533.8,2236.6,2066.6,0,0,738622.380729264,550,4,0
43512.3483980842,40,2366,2153.6,2042.6,0,0,738622.380729727,550,4,0
43512.3883971506,40,2253.6,2117,2031.2,0,0,738622.38073019,550,4,0
43512.428396217,40,2193.2,2096.8,2027.8,0,0,738622.380730653,550,4,0
43512.4683952834,40,2188.6,2095.8,2024.8,0,0,738622.380731116,550,4,0
43512.5083943498,40,2211.2,2106.2,2029,0,0,738622.380731579,550,4,0
43512.5483934162,40,2257.6,2119.4,2032.6,0,0,738622.380732042,550,4,0
43512.5883924826,40,2336.6,2153.2,2046,0,0,738622.380732505,550,4,0
43512.628391549,40,2460,2213.6,2062,0,0,738622.380732968,550,4,0
43512.6683906154,40,2596.4,2314.2,2106,0,0,738622.380733431,550,4,0
43512.7083896818,40,2610.8,2463.2,2179.8,0,0,738622.380733894,550,4,0
43512.7483887482,40,2468.2,2585.8,2305,0,0,738622.380734357,550,4,0
43512.7883878146,40,2291.4,2562.2,2469.8,0,0,738622.38073482,550,4,0
43512.828386881,40,2182.8,2433.4,2566.6,0,0,738622.380735283,550,4,0
43512.8683859474,40,2128.6,2342.8,2551,0,0,738622.380735746,550,4,0
43512.9083850138,40,2134.4,2346.4,2545.8,0,0,738622.380736208,550,4,0
43512.9483840802,40,2180.8,2422.8,2524.8,0,0,738622.380736671,550,4,0
43512.9883831466,40,2284.6,2530.6,2437.2,0,0,738622.380737134,550,4,0
43513.028382213,40,2445.6,2535.8,2280.6,0,0,738622.380737597,550,4,0
43513.0683812794,40,2560,2413.4,2163.2,0,0,738622.38073806,550,4,0
43513.1083803458,40,2517,2278.2,2091.2,0,0,738622.380738523,550,4,0
43513.1483794122,40,2391.8,2184,2056.2,0,0,738622.380738986,550,4,0
43513.1883784786,40,2279.6,2135.6,2039,0,0,738622.380739449,550,4,0
43513.228377545,40,2223,2104.8,2029.4,0,0,738622.380739912,550,4,0
43513.2683766114,40,2193.8,2104.2,2031.2,0,0,738622.380740375,550,4,0
43513.3083756778,40,2211.4,2108.6,2031.6,0,0,738622.380740838,550,4,0
43513.3483747442,40,2249.2,2123.2,2037.2,0,0,738622.380741301,550,4,0
43513.3883738106,40,2329.8,2152,2041,0,0,738622.380741764,550,4,0
43513.428372877,40,2460,2205.2,2060.2,0,0,738622.380742227,550,4,0
43513.4683719434,40,2608.8,2305.4,2098.2,0,0,738622.38074269,550,4,0
43513.5083710098,40,2637.8,2462,2169,0,0,738622.380743153,550,4,0
43513.5483700762,40,2483.2,2609.6,2305.6,0,0,738622.380743616,550,4,0
43513.5883691426,40,2281.8,2570.4,2489,0,0,738622.380744079,550,4,0
43513.628368209,40,2169.6,2427.8,2577.6,0,0,738622.380744542,550,4,0
43513.6683672754,40,2118,2319.4,2540,0,0,738622.380745005,550,4,0
43513.7083663418,40,2121.2,2315.4,2520.2,0,0,738622.380745467,550,4,0
43513.7483654082,40,2157,2375.8,2515.4,0,0,738622.38074593,550,4,0
43513.7883644746,40,2236,2469,2450.2,0,0,738622.380746393,550,4,0
43513.828363541,40,2374.8,2523.2,2324,0,0,738622.380746856,550,4,0
43513.8683626074,40,2545.6,2472.2,2196.4,0,0,738622.380747319,550,4,0
43513.9083616738,40,2596.6,2325.8,2107.6,0,0,738622.380747782,550,4,0
43513.9483607402,40,2485.2,2206.4,2061.8,0,0,738622.380748245,550,4,0
43513.9883598066,40,2339.8,2143.8,2035,0,0,738622.380748708,550,4,0
43514.028358873,40,2241.4,2106.6,2027.4,0,0,738622.380749171,550,4,0
43514.0683579394,40,2204,2093.8,2019.4,0,0,738622.380749634,550,4,0
43514.1083570058,40,2208,2097.4,2020.2,0,0,738622.380750097,550,4,0
43514.1483560722,40,2245.8,2113,2025.4,0,0,738622.38075056,550,4,0
43514.1883551386,40,2313.4,2139.4,2038.4,0,0,738622.380751023,550,4,0
43514.228354205,40,2419,2187,2058.2,0,0,738622.380751486,550,4,0
43514.2683532714,40,2531.4,2268.8,2090,0,0,738622.380751949,550,4,0
43514.3083523378,40,2589.6,2401,2152.4,0,0,738622.380752412,550,4,0
43514.3483514042,40,2502.4,2548.4,2261.8,0,0,738622.380752875,550,4,0
43514.3883504706,40,2319.4,2561.2,2423.4,0,0,738622.380753338,550,4,0
43514.428349537,40,2192,2445.8,2541,0,0,738622.380753801,550,4,0
43514.4683486034,40,2126.8,2326.4,2550.4,0,0,738622.380754264,550,4,0
43514.5083476698,40,2106.8,2292.6,2517.4,0,0,738622.380754727,550,4,0
43514.5483467362,40,2141.2,2349.2,2540.2,0,0,738622.380755189,550,4,0
43514.5883458026,40,2205.6,2460.4,2520.8,0,0,738622.380755652,550,4,0
43514.628344869,40,2340.8,2569,2393.2,0,0,738622.380756115,550,4,0
43514.6683439354,40,2520.4,2523.4,2239,0,0,738622.380756578,550,4,0
43514.7083430018,40,2601.4,2374.2,2132.8,0,0,738622.380757041,550,4,0
43514.7483420682,40,2495.4,2238.2,2073.8,0,0,738622.380757504,550,4,0
43514.7883411346,40,2346.8,2163,2050,0,0,738622.380757967,550,4,0
43514.828340201,40,2256.4,2124.8,2035.6,0,0,738622.38075843,550,4,0
43514.8683392674,40,2205.8,2104.4,2028.2,0,0,738622.380758893,550,4,0
43514.9083383338,40,2196.4,2104,2031.4,0,0,738622.380759356,550,4,0
43514.9483374002,40,2223.6,2110.8,2035,0,0,738622.380759819,550,4,0
43514.9883364666,40,2270.6,2120.8,2036.6,0,0,738622.380760282,550,4,0
43515.028335533,40,2355.8,2157.8,2045,0,0,738622.380760745,550,4,0
43515.0683345994,40,2488,2214.8,2059.8,0,0,738622.380761208,550,4,0
43515.1083336658,40,2631.6,2317.8,2096.8,0,0,738622.380761671,550,4,0
43515.1483327322,40,2636.8,2478,2170.8,0,0,738622.380762134,550,4,0
43515.1883317986,40,2469.8,2602.6,2310.2,0,0,738622.380762597,550,4,0
43515.228330865,40,2281.6,2566.2,2485,0,0,738622.38076306,550,4,0
43515.2683299314,40,2169.2,2420.2,2567,0,0,738622.380763523,550,4,0
43515.3083289978,40,2114.8,2313.4,2536.8,0,0,738622.380763986,550,4,0
43515.3483280642,40,2122.2,2309.4,2507.2,0,0,738622.380764449,550,4,0
43515.3883271306,40,2158,2367.8,2498.4,0,0,738622.380764912,550,4,0
43515.428326197,40,2234,2457.4,2441.8,0,0,738622.380765374,550,4,0
43515.4683252634,40,2382,2543.2,2332.2,0,0,738622.380765837,550,4,0
43515.5083243298,40,2578.8,2482.8,2192.6,0,0,738622.3807663,550,4,0
43515.5483233962,40,2609.8,2313.6,2102,0,0,738622.380766763,550,4,0
43515.5883224626,40,2462.8,2187.8,2053.2,0,0,738622.380767226,550,4,0
43515.628321529,40,2307.6,2129.6,2031.8,0,0,738622.380767689,550,4,0
43515.6683205954,40,2216.6,2098.4,2026.4,0,0,738622.380768152,550,4,0
43515.7083196618,40,2185.4,2090,2019.4,0,0,738622.380768615,550,4,0
43515.7483187282,40,2190.8,2091.2,2022.6,0,0,738622.380769078,550,4,0
43515.7883177946,40,2227.2,2108.4,2028.8,0,0,738622.380769541,550,4,0
43515.828316861,40,2300.8,2135,2037.8,0,0,738622.380770004,550,4,0
43515.8683159274,40,2398.4,2182.4,2059.8,0,0,738622.380770467,550,4,0
43515.9083149938,40,2520,2268,2088,0,0,738622.38077093,550,4,0
43515.9483140602,40,2613.2,2403,2145.6,0,0,738622.380771393,550,4,0
43515.9883131266,40,2518,2558.2,2262.8,0,0,738622.380771856,550,4,0
43516.028312193,40,2328.6,2581,2428.2,0,0,738622.380772319,550,4,0
43516.0683112594,40,2193,2454.6,2557,0,0,738622.380772782,550,4,0
43516.1083103258,40,2125.8,2328.8,2555.8,0,0,738622.380773245,550,4,0
43516.1483093922,40,2119.2,2314.2,2525.6,0,0,738622.380773708,550,4,0
43516.1883084586,40,2150.2,2369,2537.4,0,0,738622.380774171,550,4,0
43516.228307525,40,2234.8,2474.6,2478.4,0,0,738622.380774633,550,4,0
43516.2683065914,40,2362,2527.8,2344,0,0,738622.380775096,550,4,0
43516.3083056578,40,2508.8,2465.6,2210,0,0,738622.380775559,550,4,0
43516.3483047242,40,2575,2329.4,2113.8,0,0,738622.380776022,550,4,0
43516.3883037906,40,2488.2,2220.2,2061.8,0,0,738622.380776485,550,4,0
43516.428302857,40,2341.8,2148.6,2039.6,0,0,738622.380776948,550,4,0
43516.4683019234,40,2249.2,2115.4,2028.8,0,0,738622.380777411,550,4,0
43516.5083009898,40,2210.6,2100.2,2020.6,0,0,738622.380777874,550,4,0
43516.5483000562,40,2211.8,2103.4,2027.4,0,0,738622.380778337,550,4,0
43516.5882991226,40,2246,2115.6,2031.6,0,0,738622.3807788,550,4,0
43516.628298189,40,2299.8,2136,2039.6,0,0,738622.380779263,550,4,0
43516.6682972554,40,2388.6,2175.4,2057.4,0,0,738622.380779726,550,4,0
43516.7082963218,40,2504.4,2248.2,2078,0,0,738622.380780189,550,4,0
43516.7482953882,40,2619.2,2371.6,2126,0,0,738622.380780652,550,4,0
43516.7882944546,40,2579.4,2520.4,2221,0,0,738622.380781115,550,4,0
43516.828293521,40,2400,2601.4,2361.4,0,0,738622.380781578,550,4,0
43516.8682925874,40,2236.8,2524,2537.2,0,0,738622.380782041,550,4,0
43516.9082916538,40,2142.4,2376.6,2584.6,0,0,738622.380782504,550,4,0
43516.9482907202,40,2107.2,2293.8,2528.6,0,0,738622.380782967,550,4,0
43516.9882897866,40,2120.4,2315.6,2525.6,0,0,738622.38078343,550,4,0
43517.028288853,40,2167.6,2393.6,2510.8,0,0,738622.380783892,550,4,0
43517.0682879194,40,2261,2488.2,2422,0,0,738622.380784355,550,4,0
43517.1082869858,40,2412.8,2525.8,2298.4,0,0,738622.380784818,550,4,0
43517.1482860522,40,2576.6,2439.8,2172.2,0,0,738622.380785281,550,4,0
43517.1882851186,40,2587.4,2294.4,2093.8,0,0,738622.380785744,550,4,0
43517.228284185,40,2452.6,2185.8,2052.6,0,0,738622.380786207,550,4,0
43517.2682832514,40,2317.8,2131.4,2029,0,0,738622.38078667,550,4,0
43517.3082823178,40,2233.4,2102.8,2023,0,0,738622.380787133,550,4,0
43517.3482813842,40,2205.6,2096.8,2023.2,0,0,738622.380787596,550,4,0
43517.3882804506,40,2222.4,2106.4,2022.2,0,0,738622.380788059,550,4,0
43517.428279517,40,2268.6,2125.2,2030.8,0,0,738622.380788522,550,4,0
43517.4682785834,40,2349.6,2151.2,2044,0,0,738622.380788985,550,4,0
43517.5082776498,40,2460,2213.6,2056.8,0,0,738622.380789448,550,4,0
43517.5482767162,40,2578.2,2306.6,2097.4,0,0,738622.380789911,550,4,0
43517.5882757826,40,2604.8,2448.6,2172.4,0,0,738622.380790374,550,4,0
43517.628274849,40,2467.2,2573.2,2300.6,0,0,738622.380790837,550,4,0
43517.6682739154,40,2288.6,2551.2,2455,0,0,738622.3807913,550,4,0
43517.7082729818,40,2173,2426,2556.2,0,0,738622.380791763,550,4,0
43517.7482720482,40,2124.4,2321,2526.4,0,0,738622.380792226,550,4,0
43517.7882711146,40,2117.4,2310,2521.6,0,0,738622.380792689,550,4,0
43517.828270181,40,2160.6,2379.2,2523,0,0,738622.380793152,550,4,0
43517.8682692474,40,2236.6,2488.2,2476.8,0,0,738622.380793615,550,4,0
43517.9082683138,40,2370.4,2530.6,2335.6,0,0,738622.380794077,550,4,0
43517.9482673802,40,2517.6,2467.4,2202.6,0,0,738622.38079454,550,4,0
43517.9882664466,40,2571.6,2338,2117,0,0,738622.380795003,550,4,0
43518.028265513,40,2487.6,2223.4,2066.6,0,0,738622.380795466,550,4,0
43518.0682645794,40,2354.4,2155.2,2043.4,0,0,738622.380795929,550,4,0
43518.1082636458,40,2260.6,2114.4,2031.8,0,0,738622.380796392,550,4,0
43518.1482627122,40,2221.4,2102.6,2023,0,0,738622.380796855,550,4,0
43518.1882617786,40,2225.6,2102,2028.4,0,0,738622.380797318,550,4,0
43518.228260845,40,2260.6,2121.2,2035.8,0,0,738622.380797781,550,4,0
43518.2682599114,40,2336.2,2153,2043.6,0,0,738622.380798244,550,4,0
43518.3082589778,40,2437,2204.8,2063.8,0,0,738622.380798707,550,4,0
43518.3482580442,40,2562.2,2293,2094.2,0,0,738622.38079917,550,4,0
43518.3882571106,40,2621,2433,2162.6,0,0,738622.380799633,550,4,0
43518.428256177,40,2496.8,2569,2278.2,0,0,738622.380800096,550,4,0
43518.4682552434,40,2311.6,2572.2,2443.4,0,0,738622.380800559,550,4,0
43518.5082543098,40,2191.8,2452.6,2555.6,0,0,738622.380801022,550,4,0
43518.5482533762,40,2125,2334.6,2550.2,0,0,738622.380801485,550,4,0
43518.5882524426,40,2115.8,2298,2520,0,0,738622.380801948,550,4,0
43518.628251509,40,2143.4,2354.6,2525.2,0,0,738622.380802411,550,4,0
43518.6682505754,40,2198.6,2441.4,2494.2,0,0,738622.380802874,550,4,0
43518.7082496418,40,2315.4,2513,2376.8,0,0,738622.380803337,550,4,0
43518.7482487082,40,2479.8,2513.2,2246.8,0,0,738622.380803799,550,4,0
43518.7882477746,40,2598.4,2382,2136.8,0,0,738622.380804262,550,4,0
43518.828246841,40,2530.2,2244.8,2075.4,0,0,738622.380804725,550,4,0
43518.8682459074,40,2373.6,2162.2,2045.4,0,0,738622.380805188,550,4,0
43518.9082449738,40,2262,2114.8,2030,0,0,738622.380805651,550,4,0
43518.9482440402,40,2201.6,2097.4,2021.8,0,0,738622.380806114,550,4,0
43518.9882431066,40,2193.8,2098.2,2021.2,0,0,738622.380806577,550,4,0
43519.028242173,40,2219.6,2100.4,2026.8,0,0,738622.38080704,550,4,0
43519.0682412394,40,2264.6,2124.8,2036.2,0,0,738622.380807503,550,4,0
43519.1082403058,40,2349,2160,2047.4,0,0,738622.380807966,550,4,0
43519.1482393722,40,2466.8,2217.2,2068.2,0,0,738622.380808429,550,4,0
43519.1882384386,40,2599.2,2326.2,2112,0,0,738622.380808892,550,4,0
43519.228237505,40,2595.6,2479.2,2190.6,0,0,738622.380809355,550,4,0
43519.2682365714,40,2438.6,2594,2325.8,0,0,738622.380809818,550,4,0
43519.3082356378,40,2268.6,2542.4,2493.4,0,0,738622.380810281,550,4,0
43519.3482347042,40,2164.4,2407.2,2579.4,0,0,738622.380810744,550,4,0
43519.3882337706,40,2119.2,2313.8,2540.4,0,0,738622.380811207,550,4,0
43519.428232837,40,2133.8,2337,2534.6,0,0,738622.38081167,550,4,0
43519.4682319034,40,2176.6,2405.6,2507,0,0,738622.380812133,550,4,0
43519.5082309698,40,2263.2,2491.2,2432.8,0,0,738622.380812596,550,4,0
43519.5482300362,40,2404.4,2525.8,2302.2,0,0,738622.380813058,550,4,0
43519.5882291026,40,2576,2444.4,2174.6,0,0,738622.380813521,550,4,0
43519.628228169,40,2594.8,2299.4,2097.4,0,0,738622.380813984,550,4,0
43519.6682272354,40,2448.4,2191.8,2053,0,0,738622.380814447,550,4,0
43519.7082263018,40,2305.8,2131.6,2032.6,0,0,738622.38081491,550,4,0
43519.7482253682,40,2229.8,2100.4,2023.2,0,0,738622.380815373,550,4,0
43519.7882244346,40,2199.6,2095.2,2017.4,0,0,738622.380815836,550,4,0
43519.828223501,40,2216,2100.6,2026.6,0,0,738622.380816299,550,4,0
43519.8682225674,40,2257.6,2119,2032.4,0,0,738622.380816762,550,4,0
43519.9082216338,40,2323,2145.2,2044.6,0,0,738622.380817225,550,4,0
43519.9482207002,40,2415.8,2198.6,2062.8,0,0,738622.380817688,550,4,0
43519.9882197666,40,2529.4,2281.6,2096.4,0,0,738622.380818151,550,4,0
43520.028218833,40,2605.8,2413.8,2156.4,0,0,738622.380818614,550,4,0
43520.0682178994,40,2510.4,2566.4,2264.4,0,0,738622.380819077,550,4,0
43520.1082169658,40,2332.8,2586.4,2429.2,0,0,738622.38081954,550,4,0
43520.1482160322,40,2197.6,2473.2,2563.8,0,0,738622.380820003,550,4,0
43520.1882150986,40,2130,2346.6,2572.8,0,0,738622.380820466,550,4,0
43520.228214165,40,2114.4,2311.8,2543,0,0,738622.380820929,550,4,0
43520.2682132314,40,2150.6,2372,2536.8,0,0,738622.380821392,550,4,0
43520.3082122978,40,2216,2458.6,2492.6,0,0,738622.380821855,550,4,0
43520.3482113642,40,2329.2,2519,2370.6,0,0,738622.380822318,550,4,0
43520.3882104306,40,2492,2501.6,2240.8,0,0,738622.380822781,550,4,0
43520.428209497,40,2593.6,2380.6,2133.4,0,0,738622.380823243,550,4,0
43520.4682085634,40,2551.4,2249,2074.4,0,0,738622.380823706,550,4,0
43520.5082076298,40,2403.4,2169.8,2045,0,0,738622.380824169,550,4,0
43520.5482066962,40,2293,2125.8,2030.2,0,0,738622.380824632,550,4,0
43520.5882057626,40,2236,2103.2,2023.6,0,0,738622.380825095,550,4,0
43520.628204829,40,2221.2,2101.2,2023,0,0,738622.380825558,550,4,0
43520.6682038954,40,2257.4,2112.6,2025.4,0,0,738622.380826021,550,4,0
43520.7082029618,40,2303.8,2133.8,2038.2,0,0,738622.380826484,550,4,0
43520.7482020282,40,2393.8,2177.6,2052.4,0,0,738622.380826947,550,4,0
43520.7882010946,40,2508.2,2247.6,2079,0,0,738622.38082741,550,4,0
43520.828200161,40,2605.2,2365.4,2125,0,0,738622.380827873,550,4,0
43520.8681992274,40,2574,2511.6,2209.2,0,0,738622.380828336,550,4,0
43520.9081982938,40,2413.2,2600,2351.8,0,0,738622.380828799,550,4,0
43520.9481973602,40,2253.8,2534.6,2513.8,0,0,738622.380829262,550,4,0
43520.9881964266,40,2161.8,2405.6,2580.8,0,0,738622.380829725,550,4,0
43521.028195493,40,2122.8,2328.6,2558,0,0,738622.380830188,550,4,0
43521.0681945594,40,2134.8,2350,2553.2,0,0,738622.380830651,550,4,0
43521.1081936258,40,2190.6,2429.4,2513.6,0,0,738622.380831114,550,4,0
43521.1481926922,40,2290.4,2521.8,2413.8,0,0,738622.380831577,550,4,0
43521.1881917586,40,2437.6,2510.6,2271.4,0,0,738622.38083204,550,4,0
43521.228190825,40,2559.6,2416,2160.6,0,0,738622.380832503,550,4,0
43521.2681898914,40,2549.6,2281.2,2091,0,0,738622.380832965,550,4,0
43521.3081889578,40,2425.2,2186.4,2051,0,0,738622.380833428,550,4,0
43521.3481880242,40,2290,2127.8,2035.8,0,0,738622.380833891,550,4,0
43521.3881870906,40,2224.8,2101.2,2023.2,0,0,738622.380834354,550,4,0
43521.428186157,40,2196.4,2089.6,2025.4,0,0,738622.380834817,550,4,0
43521.4681852234,40,2219.4,2102.6,2024.4,0,0,738622.38083528,550,4,0
43521.5081842898,40,2269.4,2120.4,2032.6,0,0,738622.380835743,550,4,0
43521.5481833562,40,2348.8,2157.6,2048,0,0,738622.380836206,550,4,0
43521.5881824226,40,2463.6,2220,2068.6,0,0,738622.380836669,550,4,0
43521.628181489,40,2577.4,2321.8,2109.8,0,0,738622.380837132,550,4,0
43521.6681805554,40,2589.8,2469.8,2185,0,0,738622.380837595,550,4,0
43521.7081796218,40,2445,2586.6,2322.6,0,0,738622.380838058,550,4,0
43521.7481786882,40,2272.6,2550.8,2485.2,0,0,738622.380838521,550,4,0
43521.7881777546,40,2162.2,2416.8,2572.6,0,0,738622.380838984,550,4,0
43521.828176821,40,2121.4,2322.2,2545,0,0,738622.380839447,550,4,0
43521.8681758874,40,2125.8,2327,2528.8,0,0,738622.38083991,550,4,0
43521.9081749538,40,2169.6,2398,2511.4,0,0,738622.380840373,550,4,0
43521.9481740202,40,2254.6,2490.4,2452.6,0,0,738622.380840836,550,4,0
43521.9881730866,40,2391.6,2522.2,2307.6,0,0,738622.380841299,550,4,0
43522.028172153,40,2545.2,2453.4,2190,0,0,738622.380841762,550,4,0
43522.0681712194,40,2580,2313.4,2103.4,0,0,738622.380842224,550,4,0
43522.1081702858,40,2462.8,2207.2,2057.2,0,0,738622.380842687,550,4,0
43522.1481693522,40,2327.8,2138.6,2044.8,0,0,738622.38084315,550,4,0
43522.1881684186,40,2243.2,2107.8,2023.6,0,0,738622.380843613,550,4,0
43522.228167485,40,2202.8,2097.4,2021.8,0,0,738622.380844076,550,4,0
43522.2681665514,40,2214.4,2101.2,2022.6,0,0,738622.380844539,550,4,0
43522.3081656178,40,2252,2112.8,2029,0,0,738622.380845002,550,4,0
43522.3481646842,40,2325.8,2146.4,2044.8,0,0,738622.380845465,550,4,0
43522.3881637506,40,2434,2202.6,2060.2,0,0,738622.380845928,550,4,0
43522.428162817,40,2553.2,2287.6,2093,0,0,738622.380846391,550,4,0
43522.4681618834,40,2604,2423,2159.8,0,0,738622.380846854,550,4,0
43522.5081609498,40,2499.2,2569,2275.6,0,0,738622.380847317,550,4,0
43522.5481600162,40,2320.8,2584.8,2443,0,0,738622.38084778,550,4,0
43522.5881590826,40,2194.2,2465,2566.8,0,0,738622.380848243,550,4,0
43522.628158149,40,2132.6,2348.4,2566.6,0,0,738622.380848706,550,4,0
43522.6681572154,40,2126.6,2328.2,2546.8,0,0,738622.380849169,550,4,0
43522.7081562818,40,2162.4,2392.2,2530.6,0,0,738622.380849632,550,4,0
43522.7481553482,40,2239,2479.4,2466.4,0,0,738622.380850095,550,4,0
43522.7881544146,40,2357,2522.8,2338,0,0,738622.380850558,550,4,0
43522.828153481,40,2523.6,2483.2,2214,0,0,738622.380851021,550,4,0
43522.8681525474,40,2585.2,2349.6,2125.8,0,0,738622.380851484,550,4,0
43522.9081516138,40,2509.2,2238.4,2072,0,0,738622.380851947,550,4,0
43522.9481506802,40,2377.4,2158.6,2044.2,0,0,738622.380852409,550,4,0
43522.9881497466,40,2277,2119.6,2031.2,0,0,738622.380852872,550,4,0
43523.028148813,40,2222.2,2101.4,2024.6,0,0,738622.380853335,550,4,0
43523.0681478794,40,2219.6,2098.4,2022.6,0,0,738622.380853798,550,4,0
43523.1081469458,40,2249.6,2108.4,2027.8,0,0,738622.380854261,550,4,0
