418983.967685945,40,2126.6,2367.4,2638.8,0,0,738604.722690598,0,0,0
418984.007685011,40,2134.8,2401.4,2697.6,0,0,738604.722691061,0,0,0
418984.047684078,40,2120,2394.4,2774.8,0,0,738604.722691524,0,0,0
418984.087683144,40,2106,2360.4,2801.4,0,0,738604.722691987,0,0,0
418984.127682211,40,2082.8,2305.4,2752.4,0,0,738604.72269245,0,0,0
418984.167681277,40,2065.2,2241.6,2630.8,0,0,738604.722692913,0,0,0
418984.207680343,40,2049,2192.2,2465.2,0,0,738604.722693376,0,0,0
418984.24767941,40,2036,2142,2311,0,0,738604.722693839,0,0,0
418984.287678476,40,2023.6,2112.6,2199.2,0,0,738604.722694302,0,0,0
418984.327677543,40,2018.8,2092,2127,0,0,738604.722694764,0,0,0
418984.367676609,40,2011,2074.2,2087,0,0,738604.722695227,0,0,0
418984.407675675,40,2013.6,2065.2,2064.8,0,0,738604.72269569,0,0,0
418984.447674742,40,2007.4,2061.6,2058,0,0,738604.722696153,0,0,0
418984.487673808,40,2007.6,2065,2063,0,0,738604.722696616,0,0,0
418984.527672875,40,2012,2071.2,2083.4,0,0,738604.722697079,0,0,0
418984.567671941,40,2012.6,2084.4,2126.6,0,0,738604.722697542,0,0,0
418984.607671007,40,2025.6,2111,2209.2,0,0,738604.722698005,0,0,0
418984.647670074,40,2040.6,2154.4,2369.8,0,0,738604.722698468,0,0,0
418984.68766914,40,2065.2,2230.4,2570.8,0,0,738604.722698931,0,0,0
418984.727668207,40,2098,2320.4,2683.4,0,0,738604.722699394,0,0,0
418984.767667273,40,2125.6,2378.4,2674,0,0,738604.722699857,0,0,0
418984.807666339,40,2143.6,2412,2648.2,0,0,738604.72270032,0,0,0
418984.847665406,40,2140.6,2416.6,2662.4,0,0,738604.722700783,0,0,0
418984.887664472,40,2127.4,2391.2,2711.8,0,0,738604.722701246,0,0,0
418984.927663539,40,2108.6,2354.8,2747,0,0,738604.722701709,0,0,0
418984.967662605,40,2087.2,2302.6,2726.2,0,0,738604.722702172,0,0,0
418985.007661671,40,2061.4,2240.6,2633.4,0,0,738604.722702635,0,0,0
418985.047660738,40,2048.6,2185.2,2474,0,0,738604.722703098,0,0,0
418985.087659804,40,2033.8,2143.4,2326.2,0,0,738604.722703561,0,0,0
418985.127658871,40,2025.4,2110.8,2209,0,0,738604.722704023,0,0,0
418985.167657937,40,2020.4,2087,2137,0,0,738604.722704486,0,0,0
418985.207657003,40,2010.6,2075.4,2094.4,0,0,738604.722704949,0,0,0
418985.24765607,40,2010.8,2068.4,2072.4,0,0,738604.722705412,0,0,0
418985.287655136,40,2007.6,2059.4,2064.2,0,0,738604.722705875,0,0,0
418985.327654203,40,2004.6,2063.6,2061,0,0,738604.722706338,0,0,0
418985.367653269,40,2012.4,2069.2,2079.2,0,0,738604.722706801,0,0,0
418985.407652335,40,2013.4,2080.4,2114,0,0,738604.722707264,0,0,0
418985.447651402,40,2021,2102,2186.2,0,0,738604.722707727,0,0,0
418985.487650468,40,2034.4,2139.2,2313.8,0,0,738604.72270819,0,0,0
418985.527649535,40,2052,2206.2,2505.2,0,0,738604.722708653,0,0,0
418985.567648601,40,2083.8,2288.2,2650.6,0,0,738604.722709116,0,0,0
418985.607647667,40,2115.8,2357.8,2686,0,0,738604.722709579,0,0,0
418985.647646734,40,2141.8,2397.6,2644.2,0,0,738604.722710042,0,0,0
418985.6876458,40,2149.8,2413.8,2637.8,0,0,738604.722710505,0,0,0
418985.727644867,40,2138.4,2407.8,2661.8,0,0,738604.722710968,0,0,0
418985.767643933,40,2123.6,2375.2,2700.6,0,0,738604.722711431,0,0,0
418985.807642999,40,2106.6,2347.2,2728.2,0,0,738604.722711894,0,0,0
418985.847642066,40,2083.2,2293.4,2704.2,0,0,738604.722712357,0,0,0
418985.887641132,40,2064.6,2235.6,2604,0,0,738604.72271282,0,0,0
418985.927640199,40,2052.4,2183,2444.8,0,0,738604.722713283,0,0,0
418985.967639265,40,2036.2,2140.6,2307.6,0,0,738604.722713746,0,0,0
418986.007638331,40,2023.4,2107.4,2202.4,0,0,738604.722714208,0,0,0
418986.047637398,40,2017.8,2090.6,2137.2,0,0,738604.722714671,0,0,0
418986.087636464,40,2012.2,2077.2,2102.8,0,0,738604.722715134,0,0,0
