320668.029433503,40,2261.6,2383.6,2283.8,0,0,738603.584774646,367,2,0
320668.06943257,40,2268.6,2409.4,2306.6,0,0,738603.584775109,367,2,0
320668.109431636,40,2268.6,2427.8,2333.8,0,0,738603.584775572,367,2,0
320668.149430702,40,2261.6,2444.6,2357.8,0,0,738603.584776035,367,2,0
320668.189429769,40,2248.8,2467,2401.2,0,0,738603.584776498,367,2,0
320668.229428835,40,2232.2,2492.6,2473.6,0,0,738603.584776961,367,2,0
320668.269427902,40,2204.4,2496.8,2576.8,0,0,738603.584777424,367,2,0
320668.309426968,40,2170.2,2467.2,2683.4,0,0,738603.584777887,367,2,0
320668.349426034,40,2133.2,2408,2744.4,0,0,738603.584778349,367,2,0
320668.389425101,40,2098.2,2331,2717,0,0,738603.584778812,367,2,0
320668.429424167,40,2078.8,2261.4,2621.6,0,0,738603.584779275,367,2,0
320668.469423234,40,2061.6,2220,2517,0,0,738603.584779738,367,2,0
320668.5094223,40,2053.4,2195.2,2457,0,0,738603.584780201,367,2,0
320668.549421366,40,2049.6,2193.4,2450.4,0,0,738603.584780664,0,0,0
320668.589420433,40,2061.8,2210.6,2473.2,0,0,738603.584781127,0,0,0
320668.629419499,40,2071.2,2242.4,2559.8,0,0,738603.58478159,0,0,0
320668.669418566,40,2088.8,2293,2661.8,0,0,738603.584782053,0,0,0
320668.709417632,40,2115.8,2366.6,2753.2,0,0,738603.584782516,0,0,0
320668.749416698,40,2148,2449.6,2765.4,0,0,738603.584782979,0,0,0
320668.789415765,40,2186.4,2502.4,2659.2,0,0,738603.584783442,0,0,0
320668.829414831,40,2222.6,2513.6,2530.6,0,0,738603.584783905,0,0,0
320668.869413898,40,2247.6,2481.6,2413.8,0,0,738603.584784368,0,0,0
320668.909412964,40,2261.8,2444.2,2339.8,0,0,738603.584784831,0,0,0
320668.94941203,40,2271,2416.6,2300.8,0,0,738603.584785294,0,0,0
320668.989411097,40,2272,2411.4,2294.4,0,0,738603.584785757,0,0,0
320669.029410163,40,2266.2,2417.6,2305.8,0,0,738603.58478622,0,0,0
320669.06940923,40,2265.2,2431.4,2326.6,0,0,738603.584786683,0,0,0
320669.109408296,40,2263.2,2437.6,2350.4,0,0,738603.584787146,0,0,0
320669.149407362,40,2253,2442.6,2372,0,0,738603.584787609,0,0,0
320669.189406429,40,2243.2,2454.6,2397,0,0,738603.584788072,0,0,0
320669.229405495,40,2232.2,2470.4,2449.8,0,0,738603.584788534,0,0,0
320669.269404562,40,2217.2,2485.4,2523.2,0,0,738603.584788997,0,0,0
320669.309403628,40,2190.8,2488,2630,0,0,738603.58478946,0,0,0
320669.349402694,40,2155.8,2455.4,2739.8,0,0,738603.584789923,0,0,0
320669.389401761,40,2116,2396.6,2799,0,0,738603.584790386,0,0,0
320669.429400827,40,2095.6,2327.2,2773.2,0,0,738603.584790849,0,0,0
320669.469399894,40,2073,2270,2690,0,0,738603.584791312,0,0,0
320669.50939896,40,2064.6,2240.6,2630,0,0,738603.584791775,0,0,0
320669.549398026,40,2073.6,2246.4,2608,0,0,738603.584792238,0,0,0
320669.589397093,40,2079,2264.2,2584.8,0,0,738603.584792701,0,0,0
320669.629396159,40,2087,2290.2,2622.8,0,0,738603.584793164,0,0,0
320669.669395226,40,2105.6,2337.2,2718.4,0,0,738603.584793627,0,0,0
320669.709394292,40,2118.4,2388,2792.4,0,0,738603.58479409,0,0,0
320669.749393358,40,2130.2,2425.2,2821.2,0,0,738603.584794553,0,0,0
320669.789392425,40,2144,2447.2,2806.2,0,0,738603.584795016,0,0,0
320669.829391491,40,2149.2,2463,2779,0,0,738603.584795479,0,0,0
320669.869390558,40,2159.4,2474.8,2747.4,0,0,738603.584795942,0,0,0
320669.909389624,40,2166.4,2476.6,2740,0,0,738603.584796405,0,0,0
320669.94938869,40,2158.2,2469.4,2742,0,0,738603.584796868,0,0,0
320669.989387757,40,2150.8,2449.6,2719,0,0,738603.584797331,0,0,0
320670.029386823,40,2152.2,2435.6,2684.2,0,0,738603.584797794,0,0,0
320670.06938589,40,2143.6,2416.4,2658,0,0,738603.584798257,0,0,0
320670.109384956,40,2147.6,2415,2656.8,0,0,738603.584798719,0,0,0
320670.149384022,40,2140.2,2412.4,2680.8,0,0,738603.584799182,0,0,0
320670.189383089,40,2138,2416,2699.2,0,0,738603.584799645,0,0,0
320670.229382155,40,2139.2,2424.2,2741.8,0,0,738603.584800108,0,0,0
320670.269381222,40,2140.4,2425.4,2765.6,0,0,738603.584800571,0,0,0
320670.309380288,40,2134.8,2424.6,2779.4,0,0,738603.584801034,0,0,0
320670.349379354,40,2129.8,2421.2,2791.8,0,0,738603.584801497,0,0,0
320670.389378421,40,2132.2,2418.2,2792.8,0,0,738603.58480196,0,0,0
320670.429377487,40,2128,2408.8,2786.2,0,0,738603.584802423,0,0,0
320670.469376554,40,2123.6,2399.4,2766,0,0,738603.584802886,0,0,0
320670.50937562,40,2124,2394,2754.4,0,0,738603.584803349,368,3,0
320670.549374686,40,2123.2,2382.2,2725.4,0,0,738603.584803812,368,3,0
320670.589373753,40,2121,2377.4,2711.6,0,0,738603.584804275,368,3,0
320670.629372819,40,2113.6,2362.8,2698.8,0,0,738603.584804738,368,3,0
320670.669371886,40,2120.4,2365.2,2710,0,0,738603.584805201,368,3,0
320670.709370952,40,2116.8,2366,2714,0,0,738603.584805664,368,3,0
320670.749370018,40,2112.4,2366,2728,0,0,738603.584806127,368,3,0
320670.789369085,40,2117.8,2364.4,2740.2,0,0,738603.58480659,368,3,0
320670.829368151,40,2109.2,2358.8,2738.4,0,0,738603.584807053,368,3,0
320670.869367218,40,2103.8,2352.8,2714.8,0,0,738603.584807515,368,3,0
320670.909366284,40,2110.4,2342,2694.8,0,0,738603.584807978,368,3,0
320670.94936535,40,2107.2,2341.4,2673.4,0,0,738603.584808441,368,3,0
320670.989364417,40,2100.4,2340.2,2690.4,0,0,738603.584808904,368,3,0
320671.029363483,40,2106.2,2333.2,2690.4,0,0,738603.584809367,368,3,0
320671.06936255,40,2102.4,2336.4,2736.6,0,0,738603.58480983,368,3,0
320671.109361616,40,2094.2,2335,2768.2,0,0,738603.584810293,368,3,0
320671.149360682,40,2094.6,2335.6,2782.8,0,0,738603.584810756,368,3,0
320671.189359749,40,2096.2,2329.8,2801.2,0,0,738603.584811219,368,3,0
320671.229358815,40,2087.8,2322.8,2798.4,0,0,738603.584811682,368,3,0
320671.269357882,40,2089,2320.2,2785.6,0,0,738603.584812145,368,3,0
320671.309356948,40,2090.2,2318.8,2768.6,0,0,738603.584812608,368,3,0
320671.349356014,40,2089.4,2309.2,2747.2,0,0,738603.584813071,368,3,0
320671.389355081,40,2092.4,2306.2,2716.4,0,0,738603.584813534,368,3,0
320671.429354147,40,2089,2298.8,2691,0,0,738603.584813997,368,3,0
320671.469353214,40,2087.2,2288.8,2669.4,0,0,738603.58481446,368,3,0
320671.50935228,40,2085.4,2287.6,2661.4,0,0,738603.584814923,368,3,0
320671.549351346,40,2083.4,2286.8,2658.2,0,0,738603.584815386,368,3,0
320671.589350413,40,2080,2282.2,2660.4,0,0,738603.584815849,368,3,0
320671.629349479,40,2084.4,2282.4,2670.2,0,0,738603.584816312,368,3,0
320671.669348546,40,2077,2278,2680.8,0,0,738603.584816775,368,3,0
320671.709347612,40,2074.8,2274,2685,0,0,738603.584817238,368,3,0
320671.749346678,40,2075.8,2272.4,2690,0,0,738603.5848177,368,3,0
320671.789345745,40,2073.4,2264.6,2692.2,0,0,738603.584818163,368,3,0
320671.829344811,40,2074.2,2264,2684.4,0,0,738603.584818626,368,3,0
320671.869343878,40,2072.6,2257,2675.2,0,0,738603.584819089,368,3,0
320671.909342944,40,2073.8,2257,2658.8,0,0,738603.584819552,368,3,0
320671.94934201,40,2066,2250.4,2637,0,0,738603.584820015,368,3,0
320671.989341077,40,2063.2,2244.8,2626.6,0,0,738603.584820478,368,3,0
320672.029340143,40,2067.2,2245.4,2607,0,0,738603.584820941,368,3,0
320672.06933921,40,2064.2,2239.8,2602.2,0,0,738603.584821404,368,3,0
320672.109338276,40,2062.6,2238,2596,0,0,738603.584821867,368,3,0
320672.149337342,40,2065,2234.4,2596.2,0,0,738603.58482233,368,3,0
320672.189336409,40,2062.8,2232.2,2599.8,0,0,738603.584822793,368,3,0
320672.229335475,40,2061.6,2229.4,2597.6,0,0,738603.584823256,368,3,0
320672.269334542,40,2061,2227.2,2595,0,0,738603.584823719,368,3,0
320672.309333608,40,2061.4,2221.4,2587.6,0,0,738603.584824182,368,3,0
320672.349332674,40,2054.2,2218.2,2575.8,0,0,738603.584824645,368,3,0
320672.389331741,40,2056.4,2214.4,2559.8,0,0,738603.584825108,368,3,0
320672.429330807,40,2055.4,2211.2,2544.6,0,0,738603.584825571,368,3,0
320672.469329874,40,2057,2209.4,2529.4,0,0,738603.584826034,368,3,0
320672.50932894,40,2055.6,2207.6,2512,0,0,738603.584826497,368,3,0
320672.549328006,40,2054.4,2206.8,2496,0,0,738603.58482696,368,3,0
320672.589327073,40,2052.8,2200,2482.4,0,0,738603.584827423,368,3,0
320672.629326139,40,2054.6,2201.6,2473,0,0,738603.584827885,368,3,0
320672.669325206,40,2052,2198.4,2469,0,0,738603.584828348,368,3,0
320672.709324272,40,2055.2,2197,2471,0,0,738603.584828811,368,3,0
320672.749323338,40,2050,2192.2,2471.8,0,0,738603.584829274,368,3,0
320672.789322405,40,2052.2,2192.8,2468.4,0,0,738603.584829737,368,3,0
320672.829321471,40,2053.2,2188.6,2469,0,0,738603.5848302,368,3,0
320672.869320538,40,2044.6,2186,2462.8,0,0,738603.584830663,368,3,0
320672.909319604,40,2045.8,2185.2,2459,0,0,738603.584831126,368,3,0
320672.94931867,40,2047.4,2181,2448.8,0,0,738603.584831589,368,3,0
320672.989317737,40,2045.2,2179.6,2439.4,0,0,738603.584832052,368,3,0
320673.029316803,40,2046,2176.8,2434.8,0,0,738603.584832515,368,3,0
320673.06931587,40,2046.2,2173,2421.6,0,0,738603.584832978,368,3,0
320673.109314936,40,2043.4,2177.6,2416.8,0,0,738603.584833441,368,3,0
320673.149314002,40,2044.4,2173.2,2403.4,0,0,738603.584833904,368,3,0
320673.189313069,40,2045,2171,2395,0,0,738603.584834367,368,3,0
320673.229312135,40,2048.4,2166.6,2392.4,0,0,738603.58483483,368,3,0
320673.269311202,40,2042.8,2162.2,2375.6,0,0,738603.584835293,368,3,0
320673.309310268,40,2043.6,2167,2377,0,0,738603.584835756,368,3,0
320673.349309334,40,2044.6,2163.4,2380.6,0,0,738603.584836219,368,3,0
320673.389308401,40,2047.2,2167.4,2372.6,0,0,738603.584836681,368,3,0
320673.429307467,40,2043,2166.8,2382.2,0,0,738603.584837144,368,3,0
320673.469306534,40,2046.2,2175.2,2388.2,0,0,738603.584837607,368,3,0
320673.5093056,40,2049,2176,2407.2,0,0,738603.58483807,368,3,0
320673.549304666,40,2049.6,2198.6,2441.2,0,0,738603.584838533,368,3,0
320673.589303733,40,2067.4,2216,2501.2,0,0,738603.584838996,368,3,0
320673.629302799,40,2077.2,2257.2,2577.2,0,0,738603.584839459,368,3,0
320673.669301866,40,2092.6,2299.4,2642.6,0,0,738603.584839922,368,3,0
320673.709300932,40,2106.2,2339.2,2689.8,0,0,738603.584840385,368,3,0
320673.749299998,40,2121.6,2370.8,2701.8,0,0,738603.584840848,368,3,0
320673.789299065,40,2128.6,2389.4,2703.8,0,0,738603.584841311,368,3,0
320673.829298131,40,2131.8,2406.4,2714.8,0,0,738603.584841774,368,3,0
320673.869297198,40,2133.4,2404.8,2735,0,0,738603.584842237,368,3,0
320673.909296264,40,2125.2,2403,2749,0,0,738603.5848427,368,3,0
320673.94929533,40,2125.6,2391.4,2751,0,0,738603.584843163,368,3,0
320673.989294397,40,2120.4,2391.4,2746.8,0,0,738603.584843626,368,3,0
320674.029293463,40,2117.4,2385.8,2756.6,0,0,738603.584844089,368,3,0
320674.06929253,40,2117.4,2386.8,2771.2,0,0,738603.584844552,368,3,0
320674.109291596,40,2112.8,2381.8,2792,0,0,738603.584845015,368,3,0
320674.149290662,40,2113.6,2378.4,2812.6,0,0,738603.584845478,368,3,0
320674.189289729,40,2109,2375.6,2823.2,0,0,738603.584845941,368,3,0
320674.229288795,40,2109.6,2374.8,2826.6,0,0,738603.584846403,368,3,0
320674.269287862,40,2108.4,2369.2,2826.4,0,0,738603.584846866,368,3,0
320674.309286928,40,2106.6,2367,2827.2,0,0,738603.584847329,368,3,0
320674.349285994,40,2102.8,2361.8,2828.8,0,0,738603.584847792,368,3,0
320674.389285061,40,2106.6,2353.8,2823.4,0,0,738603.584848255,368,3,0
320674.429284127,40,2100.8,2352.4,2824.6,0,0,738603.584848718,368,3,0
320674.469283194,40,2099,2349,2818.2,0,0,738603.584849181,368,3,0
320674.50928226,40,2098.8,2345,2812.6,0,0,738603.584849644,368,3,0
320674.549281326,40,2092,2341.4,2813,0,0,738603.584850107,368,3,0
320674.589280393,40,2096,2336.6,2802,0,0,738603.58485057,368,3,0
320674.629279459,40,2093,2332.2,2786.8,0,0,738603.584851033,368,3,0
320674.669278526,40,2095.8,2319.4,2765.6,0,0,738603.584851496,368,3,0
320674.709277592,40,2086.2,2312.2,2751.4,0,0,738603.584851959,368,3,0
320674.749276658,40,2090.4,2316.4,2723.2,0,0,738603.584852422,368,3,0
320674.789275725,40,2090,2301.6,2693,0,0,738603.584852885,368,3,0
320674.829274791,40,2084.4,2301,2673.4,0,0,738603.584853348,368,3,0
320674.869273858,40,2085.2,2298.2,2660.6,0,0,738603.584853811,368,3,0
320674.909272924,40,2088,2293,2657.2,0,0,738603.584854274,368,3,0
320674.94927199,40,2083.6,2291,2669,0,0,738603.584854737,368,3,0
320674.989271057,40,2083.2,2286.8,2689.6,0,0,738603.5848552,368,3,0
320675.029270123,40,2078.4,2287.2,2697.2,0,0,738603.584855663,368,3,0
320675.06926919,40,2081.6,2278.6,2701.8,0,0,738603.584856126,368,3,0
320675.109268256,40,2075.4,2281.2,2698.8,0,0,738603.584856588,368,3,0
320675.149267322,40,2076.4,2272,2693.4,0,0,738603.584857051,368,3,0
320675.189266389,40,2074.6,2266.8,2697.8,0,0,738603.584857514,368,3,0
320675.229265455,40,2069.6,2264.2,2691,0,0,738603.584857977,368,3,0
320675.269264522,40,2070.8,2263.8,2672,0,0,738603.58485844,368,3,0
320675.309263588,40,2069,2251.6,2651.4,0,0,738603.584858903,368,3,0
320675.349262654,40,2068.8,2253.6,2641.6,0,0,738603.584859366,368,3,0
320675.389261721,40,2065.6,2249.8,2639.8,0,0,738603.584859829,368,3,0
320675.429260787,40,2066.6,2248.8,2635.6,0,0,738603.584860292,368,3,0
320675.469259854,40,2073.8,2248.6,2640.4,0,0,738603.584860755,368,3,0
320675.50925892,40,2077,2264.6,2663.2,0,0,738603.584861218,368,3,0
320675.549257986,40,2089.2,2295.8,2682,0,0,738603.584861681,368,3,0
320675.589257053,40,2102.6,2329,2701,0,0,738603.584862144,368,3,0
320675.629256119,40,2115.6,2364.2,2694.4,0,0,738603.584862607,368,3,0
320675.669255186,40,2138.6,2400.8,2686.2,0,0,738603.58486307,368,3,0
320675.709254252,40,2152.2,2433.6,2675,0,0,738603.584863533,368,3,0
320675.749253318,40,2172.4,2460.8,2648.4,0,0,738603.584863996,368,3,0
320675.789252385,40,2187.8,2488,2644.6,0,0,738603.584864459,368,3,0
320675.829251451,40,2199.8,2507.6,2622.6,0,0,738603.584864922,368,3,0
320675.869250518,40,2210.6,2515.8,2587,0,0,738603.584865385,368,3,0
320675.909249584,40,2219,2507.4,2540.8,0,0,738603.584865847,368,3,0
320675.94924865,40,2229.4,2501,2482.6,0,0,738603.58486631,368,3,0
320675.989247717,40,2247.2,2485.2,2424,0,0,738603.584866773,368,3,0
320676.029246783,40,2257.2,2464.6,2374.4,0,0,738603.584867236,368,3,0
320676.06924585,40,2267.8,2430.6,2325.6,0,0,738603.584867699,368,3,0
320676.109244916,40,2274.4,2393,2270.4,0,0,738603.584868162,368,3,0
320676.149243982,40,2269,2345.6,2222.4,0,0,738603.584868625,368,3,0
320676.189243049,40,2255.4,2293.8,2182.4,0,0,738603.584869088,368,3,0
320676.229242115,40,2238.6,2264,2153.8,0,0,738603.584869551,368,3,0
320676.269241182,40,2244.4,2267.4,2155.8,0,0,738603.584870014,368,3,0
320676.309240248,40,2240.8,2271.2,2157,0,0,738603.584870477,368,3,0
320676.349239314,40,2239.4,2265.2,2157.2,0,0,738603.58487094,368,3,0
320676.389238381,40,2234.4,2258.8,2155,0,0,738603.584871403,368,3,0
320676.429237447,40,2244.8,2265.8,2152.4,0,0,738603.584871866,368,3,0
320676.469236514,40,2238.8,2265.8,2154,0,0,738603.584872329,368,3,0
320676.50923558,40,2244.8,2271.6,2160.8,0,0,738603.584872792,368,3,0
320676.549234646,40,2242.8,2275.2,2163,0,0,738603.584873255,368,3,0
320676.589233713,40,2248.2,2276,2163.6,0,0,738603.584873718,368,3,0
320676.629232779,40,2251,2281.8,2170.4,0,0,738603.584874181,368,3,0
320676.669231846,40,2255.6,2294,2178.8,0,0,738603.584874644,368,3,0
320676.709230912,40,2257.2,2305.6,2186.6,0,0,738603.584875107,368,3,0
320676.749229978,40,2260,2309.4,2191.8,0,0,738603.584875569,368,3,0
320676.789229045,40,2263,2320.4,2201,0,0,738603.584876032,368,3,0
320676.829228111,40,2269.4,2346.2,2224.6,0,0,738603.584876495,368,3,0
320676.869227178,40,2269.8,2393.8,2278.2,0,0,738603.584876958,368,3,0
320676.909226244,40,2262,2443,2355.8,0,0,738603.584877421,368,3,0
320676.94922531,40,2243,2494.2,2460.2,0,0,738603.584877884,368,3,0
320676.989224377,40,2201.4,2508.4,2600.6,0,0,738603.584878347,368,3,0
320677.029223443,40,2151.8,2459.2,2726.4,0,0,738603.58487881,368,3,0
320677.06922251,40,2118.8,2366.8,2735.2,0,0,738603.584879273,368,3,0
320677.109221576,40,2082.2,2275.8,2627.6,0,0,738603.584879736,368,3,0
320677.149220642,40,2055,2208.2,2475.2,0,0,738603.584880199,368,3,0
320677.189219709,40,2047.2,2157.8,2353.2,0,0,738603.584880662,368,3,0
320677.229218775,40,2035.2,2138.2,2286.6,0,0,738603.584881125,368,3,0
320677.269217842,40,2028.8,2122.8,2246,0,0,738603.584881588,368,3,0
320677.309216908,40,2028.8,2118.8,2237.4,0,0,738603.584882051,368,3,0
320677.349215974,40,2028.8,2116,2243,0,0,738603.584882514,368,3,0
320677.389215041,40,2029.8,2122.6,2253,0,0,738603.584882977,368,3,0
320677.429214107,40,2031.6,2126.2,2251.6,0,0,738603.58488344,368,3,0
320677.469213174,40,2029.6,2124.4,2243.6,0,0,738603.584883903,368,3,0
320677.50921224,40,2031.6,2119.8,2238,0,0,738603.584884366,368,3,0
320677.549211306,40,2033.2,2117.6,2228.6,0,0,738603.584884829,368,3,0
320677.589210373,40,2028.8,2121.2,2230.4,0,0,738603.584885292,368,3,0
320677.629209439,40,2031.8,2116.8,2229.6,0,0,738603.584885754,368,3,0
320677.669208506,40,2027.4,2123.2,2232.6,0,0,738603.584886217,368,3,0
320677.709207572,40,2030.4,2119.8,2229,0,0,738603.58488668,368,3,0
320677.749206638,40,2031.4,2122.2,2240.4,0,0,738603.584887143,368,3,0
320677.789205705,40,2032.4,2124.2,2251.8,0,0,738603.584887606,368,3,0
320677.829204771,40,2037.4,2132.4,2264.6,0,0,738603.584888069,368,3,0
320677.869203838,40,2033.8,2134.8,2275,0,0,738603.584888532,368,3,0
320677.909202904,40,2036.4,2143.6,2301.6,0,0,738603.584888995,368,3,0
320677.94920197,40,2041,2147.8,2340.2,0,0,738603.584889458,368,3,0
320677.989201037,40,2039.2,2167.6,2397.6,0,0,738603.584889921,368,3,0
320678.029200103,40,2050.2,2185,2472.2,0,0,738603.584890384,368,3,0
320678.06919917,40,2055.4,2212.4,2571.8,0,0,738603.584890847,368,3,0
320678.109198236,40,2067,2250.8,2667.6,0,0,738603.58489131,368,3,0
320678.149197302,40,2078.2,2297.6,2746,0,0,738603.584891773,368,3,0
320678.189196369,40,2092.2,2332,2795.4,0,0,738603.584892236,368,3,0
320678.229195435,40,2106.8,2359,2807.4,0,0,738603.584892699,368,3,0
320678.269194502,40,2105.2,2369.4,2814.4,0,0,738603.584893162,368,3,0
320678.309193568,40,2112.4,2377,2804.8,0,0,738603.584893625,368,3,0
320678.349192634,40,2113.6,2369.4,2799.2,0,0,738603.584894088,368,3,0
320678.389191701,40,2103.4,2350.8,2794.2,0,0,738603.58489455,368,3,0
320678.429190767,40,2094,2326.2,2776.4,0,0,738603.584895013,368,3,0
320678.469189834,40,2080.6,2298.8,2754.6,0,0,738603.584895476,368,3,0
320678.5091889,40,2069.6,2260.2,2689.6,0,0,738603.584895939,368,3,0
320678.549187966,40,2059.8,2221.2,2587.8,0,0,738603.584896402,368,3,0
320678.589187033,40,2045.6,2181.4,2460.6,0,0,738603.584896865,368,3,0
320678.629186099,40,2038.2,2143.4,2335.8,0,0,738603.584897328,368,3,0
320678.669185166,40,2027.8,2122.6,2236.8,0,0,738603.584897791,368,3,0
320678.709184232,40,2019,2101,2160.6,0,0,738603.584898254,368,3,0
320678.749183298,40,2014,2080,2115.2,0,0,738603.584898717,368,3,0
320678.789182365,40,2008.6,2073,2087,0,0,738603.58489918,368,3,0
320678.829181431,40,2010.4,2069.6,2077.2,0,0,738603.584899643,368,3,0
320678.869180498,40,2012.2,2069.6,2082,0,0,738603.584900106,368,3,0
320678.909179564,40,2014,2079.4,2094,0,0,738603.584900569,368,3,0
320678.94917863,40,2021,2088.4,2112.4,0,0,738603.584901032,368,3,0
320678.989177697,40,2022.8,2095.6,2148.4,0,0,738603.584901495,368,3,0
320679.029176763,40,2025.8,2106.4,2195,0,0,738603.584901958,368,3,0
320679.06917583,40,2031.6,2126.4,2263.4,0,0,738603.584902421,368,3,0
320679.109174896,40,2042,2144.6,2325.4,0,0,738603.584902884,368,3,0
320679.149173962,40,2044.4,2164.4,2380.4,0,0,738603.584903347,368,3,0
320679.189173029,40,2037.4,2158.4,2385.2,0,0,738603.58490381,368,3,0
320679.229172095,40,2034,2146.6,2340.6,0,0,738603.584904273,368,3,0
320679.269171162,40,2030.2,2135.2,2298.4,0,0,738603.584904735,368,3,0
320679.309170228,40,2029.4,2123.2,2252.6,0,0,738603.584905198,368,3,0
320679.349169294,40,2027.2,2111,2209.4,0,0,738603.584905661,368,3,0
320679.389168361,40,2017.2,2097.6,2162.4,0,0,738603.584906124,368,3,0
320679.429167427,40,2016.8,2088.8,2126.4,0,0,738603.584906587,368,3,0
320679.469166494,40,2015.8,2079.4,2097.6,0,0,738603.58490705,368,3,0
320679.50916556,40,2010,2070.8,2085.2,0,0,738603.584907513,368,3,0
320679.549164626,40,2010.6,2066.4,2068,0,0,738603.584907976,368,3,0
320679.589163693,40,2004.8,2064,2063.6,0,0,738603.584908439,368,3,0
320679.629162759,40,2012.2,2061.6,2054.6,0,0,738603.584908902,368,3,0
320679.669161826,40,2009.4,2061.4,2060.2,0,0,738603.584909365,368,3,0
320679.709160892,40,2003.6,2060.8,2060.2,0,0,738603.584909828,368,3,0
320679.749159958,40,2004.8,2062.2,2062.4,0,0,738603.584910291,368,3,0
320679.789159025,40,2010.4,2064.4,2064.6,0,0,738603.584910754,368,3,0
320679.829158091,40,2011,2066.4,2070.8,0,0,738603.584911217,368,3,0
320679.869157158,40,2011.4,2075,2087.2,0,0,738603.58491168,368,3,0
320679.909156224,40,2016.2,2081,2107.4,0,0,738603.584912143,368,3,0
320679.94915529,40,2019.8,2091.6,2136.2,0,0,738603.584912606,368,3,0
320679.989154357,40,2027.8,2109.8,2177.2,0,0,738603.584913069,368,3,0
320680.029153423,40,2036.2,2124.8,2240.6,0,0,738603.584913532,368,3,0
320680.06915249,40,2044.2,2151,2321.4,0,0,738603.584913995,368,3,0
320680.109151556,40,2049.8,2178.2,2399.4,0,0,738603.584914458,368,3,0
320680.149150622,40,2056.6,2196.4,2459.6,0,0,738603.58491492,368,3,0
