340732.128126509,40,2080.4,2288.8,2708.4,0,0,738603.81699801,0,0,0
340732.168125576,40,2136.2,2422.8,2770,0,0,738603.816998473,0,0,0
340732.208124642,40,2201.6,2488.2,2571,0,0,738603.816998936,0,0,0
340732.248123709,40,2249.6,2450.2,2368.6,0,0,738603.816999399,0,0,0
340732.288122775,40,2262.6,2368.6,2258.4,0,0,738603.816999862,0,0,0
340732.328121841,40,2252.2,2300.4,2191.8,0,0,738603.817000325,0,0,0
340732.368120908,40,2238,2272.2,2169,0,0,738603.817000788,0,0,0
340732.408119974,40,2239.2,2283.4,2180,0,0,738603.817001251,0,0,0
340732.448119041,40,2265,2336.8,2220,0,0,738603.817001714,0,0,0
340732.488118107,40,2261.6,2428,2330,0,0,738603.817002177,0,0,0
340732.528117173,40,2214.6,2492,2524.6,0,0,738603.81700264,0,0,0
340732.56811624,40,2143.6,2431.8,2737.8,0,0,738603.817003103,0,0,0
340732.608115306,40,2079.2,2279,2668.2,0,0,738603.817003566,0,0,0
340732.648114373,40,2046.2,2170.6,2389.8,0,0,738603.817004029,0,0,0
340732.688113439,40,2029.8,2114.6,2204.6,0,0,738603.817004492,0,0,0
340732.728112505,40,2020,2090.8,2130,0,0,738603.817004955,0,0,0
340732.768111572,40,2015.6,2090.4,2128,0,0,738603.817005418,0,0,0
340732.808110638,40,2024.2,2111,2190.4,0,0,738603.817005881,0,0,0
340732.848109705,40,2043,2157,2325,0,0,738603.817006344,0,0,0
340732.888108771,40,2066.2,2230.6,2524.2,0,0,738603.817006806,0,0,0
340732.928107837,40,2107,2332,2657,0,0,738603.817007269,0,0,0
340732.968106904,40,2161.4,2432.2,2622.8,0,0,738603.817007732,0,0,0
340733.00810597,40,2213.4,2463,2488.2,0,0,738603.817008195,0,0,0
340733.048105037,40,2250.8,2429,2354.2,0,0,738603.817008658,0,0,0
340733.088104103,40,2267,2358.8,2245.2,0,0,738603.817009121,0,0,0
340733.128103169,40,2250.2,2296.4,2187.4,0,0,738603.817009584,0,0,0
340733.168102236,40,2236.8,2268,2158.8,0,0,738603.817010047,0,0,0
340733.208101302,40,2238.8,2275,2166.2,0,0,738603.81701051,0,0,0
340733.248100369,40,2264,2327,2211.4,0,0,738603.817010973,0,0,0
340733.288099435,40,2262.8,2418,2315.8,0,0,738603.817011436,0,0,0
340733.328098501,40,2226.6,2491.4,2507.2,0,0,738603.817011899,0,0,0
340733.368097568,40,2146.6,2429.8,2730,0,0,738603.817012362,0,0,0
340733.408096634,40,2080.2,2272.4,2645.4,0,0,738603.817012825,0,0,0
340733.448095701,40,2044,2165.2,2357.8,0,0,738603.817013288,0,0,0
340733.488094767,40,2027.2,2111,2183.4,0,0,738603.817013751,0,0,0
340733.528093833,40,2020.6,2090.8,2111.4,0,0,738603.817014214,0,0,0
340733.5680929,40,2014.4,2081.8,2115.6,0,0,738603.817014677,0,0,0
340733.608091966,40,2025.2,2106,2168.4,0,0,738603.81701514,0,0,0
340733.648091033,40,2037.2,2141.8,2291.8,0,0,738603.817015603,0,0,0
340733.688090099,40,2055.4,2210.4,2493.6,0,0,738603.817016066,0,0,0
340733.728089165,40,2098,2318.2,2641,0,0,738603.817016528,0,0,0
340733.768088232,40,2149.8,2409,2609,0,0,738603.817016991,0,0,0
340733.808087298,40,2208,2448.2,2490.6,0,0,738603.817017454,0,0,0
340733.848086365,40,2243.4,2436.4,2372.8,0,0,738603.817017917,0,0,0
340733.888085431,40,2261.6,2384.6,2277.8,0,0,738603.81701838,0,0,0
340733.928084497,40,2260.8,2330.6,2213,0,0,738603.817018843,0,0,0
340733.968083564,40,2251,2291.8,2177.8,0,0,738603.817019306,0,0,0
340734.00808263,40,2251.2,2287.8,2174.8,0,0,738603.817019769,0,0,0
340734.048081697,40,2263.2,2336.4,2220.8,0,0,738603.817020232,0,0,0
340734.088080763,40,2260.4,2398.4,2303,0,0,738603.817020695,0,0,0
340734.128079829,40,2234.6,2476.8,2462,0,0,738603.817021158,0,0,0
340734.168078896,40,2156.6,2452.8,2707.4,0,0,738603.817021621,0,0,0
340734.208077962,40,2085.4,2309.8,2744,0,0,738603.817022084,0,0,0
340734.248077029,40,2045.6,2182.6,2446.2,0,0,738603.817022547,0,0,0
340734.288076095,40,2028.6,2114.2,2221.8,0,0,738603.81702301,0,0,0
340734.328075161,40,2018.4,2087.2,2126.8,0,0,738603.817023473,0,0,0
340734.368074228,40,2016.2,2084,2105.8,0,0,738603.817023936,0,0,0
340734.408073294,40,2016.4,2092.6,2144.8,0,0,738603.817024399,0,0,0
340734.448072361,40,2031.4,2124,2252,0,0,738603.817024862,0,0,0
340734.488071427,40,2050.4,2191,2464.6,0,0,738603.817025325,0,0,0
340734.528070493,40,2094,2309,2713.6,0,0,738603.817025788,0,0,0
340734.56806956,40,2149.4,2446.4,2722,0,0,738603.817026251,0,0,0
340734.608068626,40,2214.8,2492.6,2525.8,0,0,738603.817026713,0,0,0
340734.648067693,40,2255.4,2430,2335.2,0,0,738603.817027176,0,0,0
340734.688066759,40,2264.8,2337.8,2215.2,0,0,738603.817027639,0,0,0
340734.728065825,40,2242,2264.6,2161.8,0,0,738603.817028102,0,0,0
340734.768064892,40,2237.4,2266.2,2161,0,0,738603.817028565,0,0,0
340734.808063958,40,2250.6,2284.6,2173.2,0,0,738603.817029028,0,0,0
340734.848063025,40,2264.4,2329.6,2215.4,0,0,738603.817029491,0,0,0
340734.888062091,40,2265.6,2399.6,2292.6,0,0,738603.817029954,0,0,0
340734.928061157,40,2239.2,2471.8,2431,0,0,738603.817030417,0,0,0
340734.968060224,40,2173.2,2470.2,2639.6,0,0,738603.81703088,0,0,0
340735.00805929,40,2111.6,2354.2,2716.8,0,0,738603.817031343,0,0,0
340735.048058357,40,2060,2217.6,2520.2,0,0,738603.817031806,0,0,0
340735.088057423,40,2038.8,2139.8,2293.2,0,0,738603.817032269,0,0,0
340735.128056489,40,2023.6,2102.8,2168,0,0,738603.817032732,0,0,0
340735.168055556,40,2019.8,2090,2116.2,0,0,738603.817033195,0,0,0
340735.208054622,40,2018,2093,2122.2,0,0,738603.817033658,0,0,0
340735.248053689,40,2024.2,2107.8,2184.6,0,0,738603.817034121,0,0,0
340735.288052755,40,2039.2,2144.6,2305.6,0,0,738603.817034584,0,0,0
340735.328051821,40,2054.6,2208.2,2498.6,0,0,738603.817035047,0,0,0
340735.368050888,40,2089.2,2300.6,2666.2,0,0,738603.81703551,0,0,0
340735.408049954,40,2132.6,2400.6,2703.6,0,0,738603.817035972,0,0,0
340735.448049021,40,2182.8,2474.4,2627.4,0,0,738603.817036435,0,0,0
340735.488048087,40,2229,2480.4,2470.2,0,0,738603.817036898,0,0,0
340735.528047153,40,2258.8,2431.4,2334.4,0,0,738603.817037361,0,0,0
340735.56804622,40,2262.8,2360.2,2251.4,0,0,738603.817037824,0,0,0
340735.608045286,40,2262.4,2326,2208.2,0,0,738603.817038287,0,0,0
340735.648044353,40,2263.8,2328,2211,0,0,738603.81703875,0,0,0
340735.688043419,40,2265.2,2368,2257.4,0,0,738603.817039213,0,0,0
340735.728042485,40,2267.4,2421.4,2319,0,0,738603.817039676,0,0,0
340735.768041552,40,2239.4,2474,2447.4,0,0,738603.817040139,0,0,0
340735.808040618,40,2186,2473.2,2619,0,0,738603.817040602,0,0,0
340735.848039685,40,2125.2,2384.4,2711,0,0,738603.817041065,0,0,0
340735.888038751,40,2076.4,2266.8,2601,0,0,738603.817041528,0,0,0
340735.928037817,40,2050,2182.4,2394.6,0,0,738603.817041991,0,0,0
340735.968036884,40,2036.4,2128.8,2249.6,0,0,738603.817042454,0,0,0
340736.00803595,40,2029.4,2114,2189.2,0,0,738603.817042917,0,0,0
340736.048035017,40,2027.8,2119.2,2213.6,0,0,738603.81704338,0,0,0
340736.088034083,40,2037.8,2145.8,2282,0,0,738603.817043843,0,0,0
340736.128033149,40,2046.2,2187.4,2398.8,0,0,738603.817044306,0,0,0
340736.168032216,40,2071.6,2240.2,2527.4,0,0,738603.817044769,0,0,0
340736.208031282,40,2098,2299.6,2623,0,0,738603.817045232,0,0,0
340736.248030349,40,2119.6,2361.4,2670.8,0,0,738603.817045694,0,0,0
340736.288029415,40,2140,2408.6,2685.6,0,0,738603.817046157,0,0,0
340736.328028481,40,2157.8,2440.8,2674,0,0,738603.81704662,0,0,0
340736.368027548,40,2163.2,2454.4,2669.4,0,0,738603.817047083,0,0,0
340736.408026614,40,2165.4,2462,2674.6,0,0,738603.817047546,0,0,0
340736.448025681,40,2162.8,2461.6,2689.8,0,0,738603.817048009,0,0,0
340736.488024747,40,2160.8,2457.6,2705.2,0,0,738603.817048472,0,0,0
340736.528023814,40,2158.4,2449.4,2691.4,0,0,738603.817048935,0,0,0
340736.56802288,40,2149.2,2435.4,2685.2,0,0,738603.817049398,0,0,0
340736.608021946,40,2141.6,2418.2,2709,0,0,738603.817049861,0,0,0
340736.648021013,40,2127,2395,2745,0,0,738603.817050324,0,0,0
340736.688020079,40,2098.6,2338.8,2761,0,0,738603.817050787,0,0,0
340736.728019145,40,2075,2275.4,2694.6,0,0,738603.81705125,0,0,0
340736.768018212,40,2057,2206.2,2523,0,0,738603.817051713,0,0,0
340736.808017278,40,2038.6,2149.2,2355,0,0,738603.817052176,0,0,0
340736.848016345,40,2030.4,2122.2,2256.8,0,0,738603.817052639,0,0,0
340736.888015411,40,2030,2120.6,2238.4,0,0,738603.817053102,0,0,0
340736.928014477,40,2036.6,2142.6,2302.4,0,0,738603.817053565,0,0,0
340736.968013544,40,2052.2,2184.8,2421,0,0,738603.817054028,0,0,0
340737.00801261,40,2069.6,2253.6,2552.8,0,0,738603.817054491,0,0,0
340737.048011677,40,2106.2,2326.4,2618.8,0,0,738603.817054954,0,0,0
340737.088010743,40,2137.8,2396.6,2641,0,0,738603.817055417,0,0,0
340737.128009809,40,2168.8,2442.2,2615.4,0,0,738603.817055879,0,0,0
340737.168008876,40,2176,2464.8,2635,0,0,738603.817056342,0,0,0
340737.208007942,40,2160.2,2451,2691.8,0,0,738603.817056805,0,0,0
340737.248007009,40,2136.4,2417.8,2754.6,0,0,738603.817057268,0,0,0
340737.288006075,40,2106.4,2352.8,2777.6,0,0,738603.817057731,0,0,0
340737.328005141,40,2082,2273.2,2693.2,0,0,738603.817058194,0,0,0
340737.368004208,40,2053.8,2209.2,2531.2,0,0,738603.817058657,0,0,0
340737.408003274,40,2042.4,2166.6,2404.8,0,0,738603.81705912,0,0,0
340737.448002341,40,2043.2,2175.2,2422.8,0,0,738603.817059583,0,0,0
340737.488001407,40,2062.2,2225,2562.8,0,0,738603.817060046,0,0,0
340737.528000473,40,2094,2317.4,2737.4,0,0,738603.817060509,0,0,0
340737.56799954,40,2139.4,2435.2,2765,0,0,738603.817060972,0,0,0
340737.607998606,40,2190,2481.6,2614,0,0,738603.817061435,0,0,0
340737.647997673,40,2225.6,2475.2,2463.4,0,0,738603.817061898,0,0,0
340737.687996739,40,2238.8,2464,2396,0,0,738603.817062361,0,0,0
340737.727995805,40,2235.2,2466.2,2407,0,0,738603.817062824,0,0,0
340737.767994872,40,2228.6,2484,2464.6,0,0,738603.817063287,0,0,0
340737.807993938,40,2198.4,2494.4,2581.6,0,0,738603.81706375,0,0,0
340737.847993005,40,2153.4,2459.4,2734.8,0,0,738603.817064213,0,0,0
340737.887992071,40,2105,2367,2798,0,0,738603.817064676,0,0,0
340737.927991137,40,2072,2252.4,2646.4,0,0,738603.817065138,0,0,0
340737.967990204,40,2050,2188.2,2454.6,0,0,738603.817065601,0,0,0
340738.00798927,40,2049.2,2190.4,2486.8,0,0,738603.817066064,0,0,0
340738.047988337,40,2071.2,2258.8,2663.6,0,0,738603.817066527,0,0,0
340738.087987403,40,2107.2,2367.2,2783,0,0,738603.81706699,0,0,0
340738.127986469,40,2160.8,2470.8,2713.4,0,0,738603.817067453,0,0,0
340738.167985536,40,2214.6,2494,2514.4,0,0,738603.817067916,0,0,0
340738.207984602,40,2247.4,2445.2,2367.6,0,0,738603.817068379,0,0,0
340738.247983669,40,2255.8,2404.6,2301.2,0,0,738603.817068842,0,0,0
340738.287982735,40,2257.2,2405.8,2307.4,0,0,738603.817069305,0,0,0
340738.327981801,40,2255.8,2444.8,2363,0,0,738603.817069768,0,0,0
340738.367980868,40,2232.2,2486.4,2466.2,0,0,738603.817070231,0,0,0
340738.407979934,40,2180.4,2492,2643.6,0,0,738603.817070694,0,0,0
340738.447979001,40,2124.4,2404.4,2786.8,0,0,738603.817071157,0,0,0
340738.487978067,40,2080.8,2280.4,2699,0,0,738603.81707162,0,0,0
340738.527977133,40,2053,2194,2482.6,0,0,738603.817072083,0,0,0
340738.5679762,40,2047.6,2182.6,2431.6,0,0,738603.817072546,0,0,0
340738.607975266,40,2060.2,2234.6,2559.2,0,0,738603.817073009,0,0,0
340738.647974333,40,2101.4,2328,2672.6,0,0,738603.817073472,0,0,0
340738.687973399,40,2155.2,2434.8,2653.2,0,0,738603.817073935,0,0,0
340738.727972465,40,2213.8,2474,2499,0,0,738603.817074398,0,0,0
340738.767971532,40,2254.2,2449.8,2363,0,0,738603.81707486,0,0,0
340738.807970598,40,2266.4,2399.8,2288.4,0,0,738603.817075323,0,0,0
340738.847969665,40,2258.2,2385.2,2271.4,0,0,738603.817075786,0,0,0
340738.887968731,40,2256.2,2417.2,2320,0,0,738603.817076249,0,0,0
340738.927967797,40,2247.4,2464,2391.8,0,0,738603.817076712,0,0,0
340738.967966864,40,2215,2495,2519.2,0,0,738603.817077175,0,0,0
340739.00796593,40,2162.6,2456,2662.4,0,0,738603.817077638,0,0,0
340739.047964997,40,2111.4,2350.6,2695.4,0,0,738603.817078101,0,0,0
340739.087964063,40,2070.2,2245.8,2543.4,0,0,738603.817078564,0,0,0
340739.127963129,40,2050.2,2182.6,2386.6,0,0,738603.817079027,0,0,0
340739.167962196,40,2051.4,2181.2,2390.8,0,0,738603.81707949,0,0,0
340739.207961262,40,2073,2242.2,2524.8,0,0,738603.817079953,0,0,0
340739.247960329,40,2114.4,2344.6,2655.4,0,0,738603.817080416,0,0,0
340739.287959395,40,2166.2,2449.6,2617,0,0,738603.817080879,0,0,0
340739.327958461,40,2228.2,2479,2476,0,0,738603.817081342,0,0,0
340739.367957528,40,2255.6,2441,2356,0,0,738603.817081805,0,0,0
340739.407956594,40,2261,2410.2,2307.6,0,0,738603.817082268,0,0,0
340739.447955661,40,2249.2,2422.4,2327.8,0,0,738603.817082731,0,0,0
340739.487954727,40,2241.8,2468,2412,0,0,738603.817083194,0,0,0
340739.527953793,40,2216.8,2498.6,2530,0,0,738603.817083657,0,0,0
340739.56795286,40,2170.8,2472.8,2670,0,0,738603.81708412,0,0,0
340739.607951926,40,2119.6,2387,2756,0,0,738603.817084583,0,0,0
340739.647950993,40,2079,2282.2,2671.8,0,0,738603.817085045,0,0,0
340739.687950059,40,2047.8,2195.6,2483.8,0,0,738603.817085508,0,0,0
340739.727949125,40,2045.2,2159.8,2366.8,0,0,738603.817085971,0,0,0
340739.767948192,40,2049,2175.8,2378,0,0,738603.817086434,0,0,0
340739.807947258,40,2064,2220.8,2481.4,0,0,738603.817086897,0,0,0
340739.847946325,40,2088.4,2299.8,2634.2,0,0,738603.81708736,0,0,0
340739.887945391,40,2129.4,2391.6,2714.2,0,0,738603.817087823,0,0,0
340739.927944457,40,2167.4,2461.6,2663.4,0,0,738603.817088286,0,0,0
340739.967943524,40,2201.4,2494.8,2563.2,0,0,738603.817088749,0,0,0
340740.00794259,40,2213,2497.8,2526.8,0,0,738603.817089212,0,0,0
340740.047941657,40,2206.8,2500.4,2556.4,0,0,738603.817089675,0,0,0
340740.087940723,40,2197.8,2495,2603.2,0,0,738603.817090138,0,0,0
340740.127939789,40,2175.2,2478.8,2657.6,0,0,738603.817090601,0,0,0
340740.167938856,40,2139.8,2428.6,2732.8,0,0,738603.817091064,0,0,0
340740.207937922,40,2102,2340.2,2752.6,0,0,738603.817091527,0,0,0
340740.247936989,40,2063.6,2245,2620.6,0,0,738603.81709199,0,0,0
340740.287936055,40,2053.4,2189.6,2473.6,0,0,738603.817092453,0,0,0
340740.327935121,40,2048,2189.4,2469,0,0,738603.817092916,0,0,0
340740.367934188,40,2061.8,2224.6,2594,0,0,738603.817093379,0,0,0
340740.407933254,40,2085.4,2308,2737,0,0,738603.817093841,0,0,0
340740.447932321,40,2124.4,2409,2785.6,0,0,738603.817094304,0,0,0
340740.487931387,40,2167.4,2476,2686.2,0,0,738603.817094767,0,0,0
340740.527930453,40,2203.2,2488.8,2544,0,0,738603.81709523,0,0,0
340740.56792952,40,2225,2477.2,2473.4,0,0,738603.817095693,0,0,0
340740.607928586,40,2220,2486.4,2487,0,0,738603.817096156,0,0,0
340740.647927653,40,2211.2,2492.8,2544.8,0,0,738603.817096619,0,0,0
340740.687926719,40,2192.2,2493.6,2623.8,0,0,738603.817097082,0,0,0
340740.727925785,40,2157,2459,2734.6,0,0,738603.817097545,0,0,0
340740.767924852,40,2120.2,2391.8,2793.8,0,0,738603.817098008,0,0,0
340740.807923918,40,2084,2300.4,2729.6,0,0,738603.817098471,0,0,0
340740.847922985,40,2063.2,2222.6,2569.8,0,0,738603.817098934,0,0,0
340740.887922051,40,2048.2,2199.2,2493.6,0,0,738603.817099397,0,0,0
340740.927921117,40,2057.6,2222.2,2570.4,0,0,738603.81709986,0,0,0
340740.967920184,40,2078.2,2287.2,2706.4,0,0,738603.817100323,0,0,0
340741.00791925,40,2112.4,2370.8,2774,0,0,738603.817100786,0,0,0
340741.047918317,40,2150.2,2449.4,2725.2,0,0,738603.817101249,0,0,0
340741.087917383,40,2178.2,2482.4,2644.4,0,0,738603.817101712,0,0,0
340741.127916449,40,2198.4,2496.6,2595.2,0,0,738603.817102175,0,0,0
340741.167915516,40,2192.2,2492.6,2610.4,0,0,738603.817102638,0,0,0
340741.207914582,40,2175.2,2486.6,2672.6,0,0,738603.817103101,0,0,0
340741.247913649,40,2153.6,2455.2,2731.6,0,0,738603.817103563,0,0,0
340741.287912715,40,2127.2,2403.2,2771.4,0,0,738603.817104026,0,0,0
340741.327911781,40,2102.6,2331.6,2747.6,0,0,738603.817104489,0,0,0
340741.367910848,40,2077.4,2260.2,2652.4,0,0,738603.817104952,0,0,0
340741.407909914,40,2059.4,2222,2543.2,0,0,738603.817105415,0,0,0
340741.447908981,40,2065.4,2232.8,2561.6,0,0,738603.817105878,0,0,0
340741.487908047,40,2082.4,2284.4,2645.8,0,0,738603.817106341,0,0,0
340741.527907113,40,2116,2362.2,2699,0,0,738603.817106804,0,0,0
340741.56790618,40,2157,2428.8,2646.6,0,0,738603.817107267,0,0,0
340741.607905246,40,2194.2,2460.2,2540,0,0,738603.81710773,0,0,0
340741.647904313,40,2226.8,2456.2,2440.4,0,0,738603.817108193,0,0,0
340741.687903379,40,2247.2,2438,2369.6,0,0,738603.817108656,0,0,0
340741.727902445,40,2256,2418.6,2337.6,0,0,738603.817109119,0,0,0
340741.767901512,40,2265.2,2410.8,2315.6,0,0,738603.817109582,0,0,0
340741.807900578,40,2260,2419.4,2329,0,0,738603.817110045,0,0,0
340741.847899645,40,2251.2,2438.6,2370,0,0,738603.817110508,0,0,0
340741.887898711,40,2243,2462.4,2411,0,0,738603.817110971,0,0,0
340741.927897777,40,2221.8,2479.2,2485.8,0,0,738603.817111434,0,0,0
340741.967896844,40,2191.6,2481.4,2598.6,0,0,738603.817111897,0,0,0
340742.00789591,40,2149,2449.6,2723.6,0,0,738603.81711236,0,0,0
340742.047894977,40,2110.4,2368.6,2787.8,0,0,738603.817112823,0,0,0
340742.087894043,40,2080,2282,2700.2,0,0,738603.817113286,0,0,0
340742.127893109,40,2058.8,2212.8,2549,0,0,738603.817113748,0,0,0
340742.167892176,40,2046.4,2180.6,2420.2,0,0,738603.817114211,0,0,0
340742.207891242,40,2049,2179.8,2430.6,0,0,738603.817114674,0,0,0
340742.247890309,40,2059.6,2220.6,2505.8,0,0,738603.817115137,0,0,0
340742.287889375,40,2082,2274.4,2604.4,0,0,738603.8171156,0,0,0
340742.327888441,40,2108,2343.8,2670.8,0,0,738603.817116063,0,0,0
340742.367887508,40,2142.2,2416,2667,0,0,738603.817116526,0,0,0
340742.407886574,40,2181.2,2463.6,2594.2,0,0,738603.817116989,0,0,0
340742.447885641,40,2210.8,2479.8,2517.8,0,0,738603.817117452,0,0,0
340742.487884707,40,2233.6,2480,2454,0,0,738603.817117915,0,0,0
340742.527883773,40,2243.6,2475,2418.6,0,0,738603.817118378,0,0,0
340742.56788284,40,2242,2468.6,2410,0,0,738603.817118841,0,0,0
340742.607881906,40,2243.8,2481,2434.6,0,0,738603.817119304,0,0,0
340742.647880973,40,2231,2489.2,2467.8,0,0,738603.817119767,0,0,0
340742.687880039,40,2223.2,2494,2514.2,0,0,738603.81712023,0,0,0
340742.727879105,40,2202.8,2490.8,2576.2,0,0,738603.817120693,0,0,0
340742.767878172,40,2179.6,2470,2641.2,0,0,738603.817121156,0,0,0
340742.807877238,40,2142.6,2428.2,2692.8,0,0,738603.817121619,0,0,0
340742.847876305,40,2111.6,2347,2671.4,0,0,738603.817122082,0,0,0
340742.887875371,40,2085.2,2274.4,2583.8,0,0,738603.817122545,0,0,0
340742.927874437,40,2062.6,2220.4,2484.2,0,0,738603.817123007,0,0,0
340742.967873504,40,2053,2185.8,2406.8,0,0,738603.81712347,0,0,0
340743.00787257,40,2053,2185.2,2413.4,0,0,738603.817123933,0,0,0
340743.047871637,40,2062.2,2218.4,2490.2,0,0,738603.817124396,0,0,0
340743.087870703,40,2080.8,2273.8,2606,0,0,738603.817124859,0,0,0
340743.127869769,40,2113.8,2358.2,2701,0,0,738603.817125322,0,0,0
340743.167868836,40,2157.2,2442,2664.4,0,0,738603.817125785,0,0,0
340743.207867902,40,2203.8,2477.2,2543.4,0,0,738603.817126248,0,0,0
340743.247866969,40,2244.4,2465.4,2408.6,0,0,738603.817126711,0,0,0
340743.287866035,40,2263.4,2414.2,2310.4,0,0,738603.817127174,0,0,0
340743.327865101,40,2262.6,2357.4,2241.4,0,0,738603.817127637,0,0,0
340743.367864168,40,2249.2,2309.2,2191.2,0,0,738603.8171281,0,0,0
340743.407863234,40,2243.6,2282.6,2165,0,0,738603.817128563,0,0,0
340743.447862301,40,2230.4,2263,2160.2,0,0,738603.817129026,0,0,0
340743.487861367,40,2244.4,2272.4,2172,0,0,738603.817129489,0,0,0
340743.527860434,40,2255.6,2305.2,2195.4,0,0,738603.817129952,0,0,0
340743.5678595,40,2262.2,2355.2,2234.2,0,0,738603.817130415,0,0,0
340743.607858566,40,2260.8,2427.6,2327,0,0,738603.817130878,0,0,0
340743.647857633,40,2216.6,2483.6,2497.6,0,0,738603.817131341,0,0,0
340743.687856699,40,2152.8,2440,2706.8,0,0,738603.817131804,0,0,0
340743.727855765,40,2091.4,2309.6,2704.6,0,0,738603.817132267,0,0,0
340743.767854832,40,2052.2,2199.4,2492.6,0,0,738603.817132729,0,0,0
340743.807853898,40,2033.8,2135.6,2304.8,0,0,738603.817133192,0,0,0
340743.847852965,40,2030.8,2122.2,2231.2,0,0,738603.817133655,0,0,0
340743.887852031,40,2034,2139.2,2294.4,0,0,738603.817134118,0,0,0
340743.927851097,40,2046.2,2189.6,2440.2,0,0,738603.817134581,0,0,0
340743.967850164,40,2074.6,2261.8,2655.8,0,0,738603.817135044,0,0,0
340744.00784923,40,2109.6,2366.2,2776,0,0,738603.817135507,0,0,0
340744.047848297,40,2159.2,2454.4,2699.2,0,0,738603.81713597,0,0,0
340744.087847363,40,2208.4,2483.4,2544,0,0,738603.817136433,0,0,0
340744.127846429,40,2248.8,2464.2,2401.6,0,0,738603.817136896,0,0,0
340744.167845496,40,2261.8,2399.2,2292.2,0,0,738603.817137359,0,0,0
340744.207844562,40,2257.8,2336.6,2223,0,0,738603.817137822,0,0,0
340744.247843629,40,2247.2,2300.6,2187.8,0,0,738603.817138285,0,0,0
340744.287842695,40,2248.6,2277,2174.8,0,0,738603.817138748,0,0,0
340744.327841761,40,2257.6,2291.8,2184.4,0,0,738603.817139211,0,0,0
340744.369840781,42,2259.2,2330,2221,0,0,738603.817139697,0,0,0
340744.409839848,40,2257.2,2418,2316.6,0,0,738603.81714016,0,0,0
340744.449838914,40,2220,2492.2,2505.8,0,0,738603.817140623,0,0,0
340744.48983798,40,2140.6,2421.8,2713.6,0,0,738603.817141086,0,0,0
340744.529837047,40,2082.4,2277.6,2636.2,0,0,738603.817141549,0,0,0
340744.569836113,40,2044.6,2166.8,2391.8,0,0,738603.817142012,0,0,0
340744.60983518,40,2023.2,2113.6,2218,0,0,738603.817142475,0,0,0
340744.649834246,40,2017.8,2089.2,2135,0,0,738603.817142938,0,0,0
340744.689833312,40,2015.2,2083.2,2112.2,0,0,738603.817143401,0,0,0
340744.729832379,40,2018.2,2094.6,2148.2,0,0,738603.817143864,0,0,0
340744.769831445,40,2031.6,2125,2241,0,0,738603.817144326,0,0,0
340744.809830512,40,2045.8,2180,2447.4,0,0,738603.817144789,0,0,0
340744.849829578,40,2082.4,2291.2,2719,0,0,738603.817145252,0,0,0
340744.889828644,40,2139.2,2425.6,2753.2,0,0,738603.817145715,0,0,0
340744.929827711,40,2199.2,2483.8,2560,0,0,738603.817146178,0,0,0
340744.969826777,40,2249,2444.6,2366.8,0,0,738603.817146641,0,0,0
340745.009825844,40,2262.6,2368.2,2244.4,0,0,738603.817147104,0,0,0
340745.04982491,40,2245.6,2287.4,2183.4,0,0,738603.817147567,0,0,0
340745.089823976,40,2232.4,2253.2,2156,0,0,738603.81714803,0,0,0
340745.129823043,40,2243.4,2280.6,2168.6,0,0,738603.817148493,0,0,0
340745.169822109,40,2256.2,2329.6,2210.2,0,0,738603.817148956,0,0,0
340745.209821176,40,2257.2,2404.4,2292,0,0,738603.817149419,0,0,0
340745.249820242,40,2236,2480.4,2450.4,0,0,738603.817149882,0,0,0
340745.289819308,40,2171,2461,2654.2,0,0,738603.817150345,0,0,0
340745.329818375,40,2101.4,2320.6,2675.6,0,0,738603.817150808,0,0,0
340745.369817441,40,2051.2,2193.8,2449.4,0,0,738603.817151271,0,0,0
340745.409816508,40,2028.4,2124.4,2246.2,0,0,738603.817151734,0,0,0
340745.449815574,40,2017.4,2087.6,2136.8,0,0,738603.817152197,0,0,0
340745.48981464,40,2013.4,2074.8,2090.2,0,0,738603.81715266,0,0,0
340745.529813707,40,2012,2075.6,2091.2,0,0,738603.817153123,0,0,0
340745.569812773,40,2019.4,2087.6,2123.6,0,0,738603.817153585,0,0,0
340745.60981184,40,2024.8,2113.4,2204.4,0,0,738603.817154048,0,0,0
340745.649810906,40,2039.2,2158.6,2356.6,0,0,738603.817154511,0,0,0
340745.689809972,40,2063.4,2235.6,2575,0,0,738603.817154974,0,0,0
340745.729809039,40,2104.6,2347,2722.6,0,0,738603.817155437,0,0,0
340745.769808105,40,2157.6,2443.4,2672.8,0,0,738603.8171559,0,0,0
340745.809807172,40,2211.6,2480,2527,0,0,738603.817156363,0,0,0
340745.849806238,40,2246.8,2453.2,2379,0,0,738603.817156826,0,0,0
340745.889805304,40,2264.4,2383.4,2271.8,0,0,738603.817157289,0,0,0
340745.929804371,40,2261.4,2331,2212.2,0,0,738603.817157752,0,0,0
340745.969803437,40,2252.8,2316.8,2204.6,0,0,738603.817158215,0,0,0
340746.009802504,40,2257.4,2359.8,2245.8,0,0,738603.817158678,0,0,0
340746.04980157,40,2259.6,2423.8,2332.8,0,0,738603.817159141,0,0,0
340746.089800636,40,2225.4,2478,2495,0,0,738603.817159604,0,0,0
340746.129799703,40,2154.4,2419.2,2641,0,0,738603.817160067,0,0,0
340746.169798769,40,2091.6,2295.2,2600.4,0,0,738603.81716053,0,0,0
