418018.71021558,40,2010.8,2073.2,2099.8,0,0,738604.711518636,0,0,0
418018.750214647,40,2012.8,2073.6,2090.2,0,0,738604.711519099,0,0,0
418018.790213713,40,2016,2073.8,2087.6,0,0,738604.711519562,0,0,0
418018.830212779,40,2015.4,2074.6,2084.8,0,0,738604.711520025,0,0,0
418018.870211846,40,2015.2,2071.6,2086.2,0,0,738604.711520488,0,0,0
418018.910210912,40,2013.4,2074.6,2086,0,0,738604.711520951,0,0,0
418018.950209979,40,2010.6,2067.6,2079.8,0,0,738604.711521414,0,0,0
418018.990209045,40,2015,2067.6,2064.6,0,0,738604.711521877,0,0,0
418019.030208111,40,2008.8,2064.6,2061.6,0,0,738604.71152234,0,0,0
418019.070207178,40,2011.6,2063.2,2060.4,0,0,738604.711522803,0,0,0
418019.110206244,40,2010.6,2063.2,2056,0,0,738604.711523266,0,0,0
418019.150205311,40,2006.6,2061.2,2060.2,0,0,738604.711523729,0,0,0
418019.190204377,40,2007.2,2065,2054.8,0,0,738604.711524192,0,0,0
418019.230203443,40,2008.4,2063,2054.4,0,0,738604.711524655,0,0,0
418019.27020251,40,2010,2063.4,2057.4,0,0,738604.711525118,0,0,0
418019.310201576,40,2003.8,2061.2,2056.6,0,0,738604.711525581,0,0,0
418019.350200643,40,2010,2061.4,2053,0,0,738604.711526044,0,0,0
418019.390199709,40,2006.2,2063,2059.4,0,0,738604.711526507,0,0,0
418019.430198775,40,2008.4,2063,2061,0,0,738604.71152697,0,0,0
418019.470197842,40,2009.6,2067.2,2068,0,0,738604.711527433,0,0,0
418019.510196908,40,2008,2065,2078.2,0,0,738604.711527896,0,0,0
418019.550195975,40,2011.6,2074.4,2100.2,0,0,738604.711528358,0,0,0
418019.590195041,40,2016.2,2088.6,2139.2,0,0,738604.711528821,0,0,0
418019.630194107,40,2027.2,2106.2,2213.4,0,0,738604.711529284,0,0,0
418019.670193174,40,2032.8,2138.8,2329.6,0,0,738604.711529747,0,0,0
418019.71019224,40,2045.2,2184,2489.8,0,0,738604.71153021,0,0,0
418019.750191307,40,2066.8,2237.8,2607.6,0,0,738604.711530673,0,0,0
418019.790190373,40,2078,2265.8,2628.6,0,0,738604.711531136,0,0,0
418019.830189439,40,2069.8,2250.4,2545,0,0,738604.711531599,0,0,0
418019.870188506,40,2066.2,2231.2,2531.6,0,0,738604.711532062,0,0,0
418019.910187572,40,2054.2,2203.8,2495.6,0,0,738604.711532525,0,0,0
418019.950186639,40,2042.6,2169,2411.2,0,0,738604.711532988,0,0,0
418019.990185705,40,2034.4,2134.6,2311.2,0,0,738604.711533451,0,0,0
418020.030184771,40,2025.4,2110.8,2223.2,0,0,738604.711533914,0,0,0
418020.070183838,40,2018.2,2095,2166.8,0,0,738604.711534377,0,0,0
418020.110182904,40,2016.8,2082.6,2124.4,0,0,738604.71153484,0,0,0
418020.150181971,40,2010.4,2072,2095.4,0,0,738604.711535303,0,0,0
418020.190181037,40,2012.8,2071.2,2073.8,0,0,738604.711535766,0,0,0
418020.230180103,40,2008.8,2069.4,2065.8,0,0,738604.711536229,0,0,0
418020.27017917,40,2008.4,2062.6,2061,0,0,738604.711536692,0,0,0
418020.310178236,40,2006.4,2062.6,2063.8,0,0,738604.711537155,0,0,0
418020.350177303,40,2011.2,2065.4,2063.2,0,0,738604.711537617,0,0,0
418020.390176369,40,2005.2,2065.8,2073.2,0,0,738604.71153808,0,0,0
418020.430175435,40,2010.6,2068.4,2081.6,0,0,738604.711538543,0,0,0
418020.470174502,40,2015.8,2080.4,2104.8,0,0,738604.711539006,0,0,0
418020.510173568,40,2021.6,2091.4,2151.6,0,0,738604.711539469,0,0,0
418020.550172635,40,2027,2114.8,2223,0,0,738604.711539932,0,0,0
418020.590171701,40,2038.4,2152.8,2329,0,0,738604.711540395,0,0,0
418020.630170767,40,2053.2,2191.4,2446.2,0,0,738604.711540858,0,0,0
418020.670169834,40,2063.4,2231,2530.2,0,0,738604.711541321,0,0,0
418020.7101689,40,2080.6,2260,2558.6,0,0,738604.711541784,0,0,0
418020.750167967,40,2079.4,2272,2605.2,0,0,738604.711542247,0,0,0
418020.790167033,40,2070.4,2252.8,2580,0,0,738604.71154271,0,0,0
418020.830166099,40,2065,2226.4,2517,0,0,738604.711543173,0,0,0
418020.870165166,40,2055.4,2193.4,2441.8,0,0,738604.711543636,0,0,0
418020.910164232,40,2047,2163.4,2353.2,0,0,738604.711544099,0,0,0
418020.950163299,40,2034.4,2136,2271.4,0,0,738604.711544562,0,0,0
418020.990162365,40,2024.6,2106.4,2193,0,0,738604.711545025,0,0,0
418021.030161431,40,2019.6,2094.4,2142,0,0,738604.711545488,0,0,0
418021.070160498,40,2016.4,2083.8,2108.4,0,0,738604.711545951,0,0,0
418021.110159564,40,2014.6,2069,2089.8,0,0,738604.711546414,0,0,0
418021.150158631,40,2011,2068.6,2075,0,0,738604.711546877,0,0,0
418021.190157697,40,2012.8,2066.4,2066.2,0,0,738604.711547339,0,0,0
418021.230156763,40,2010.8,2068.8,2057,0,0,738604.711547802,0,0,0
418021.27015583,40,2012.4,2067.4,2059.6,0,0,738604.711548265,0,0,0
418021.310154896,40,2014.2,2071.8,2073.8,0,0,738604.711548728,0,0,0
418021.350153963,40,2020,2080.4,2090,0,0,738604.711549191,0,0,0
418021.390153029,40,2020.4,2086.4,2126.2,0,0,738604.711549654,0,0,0
418021.430152095,40,2023.8,2108.4,2183.2,0,0,738604.711550117,0,0,0
418021.470151162,40,2040.8,2141.4,2283.6,0,0,738604.71155058,0,0,0
418021.510150228,40,2054,2184.6,2401.4,0,0,738604.711551043,0,0,0
418021.550149295,40,2071,2230,2508.4,0,0,738604.711551506,0,0,0
418021.590148361,40,2080.6,2266.2,2567.4,0,0,738604.711551969,0,0,0
418021.630147427,40,2085.6,2268,2574.2,0,0,738604.711552432,0,0,0
418021.670146494,40,2075.6,2246.2,2548.8,0,0,738604.711552895,0,0,0
418021.71014556,40,2062.4,2220,2498.2,0,0,738604.711553358,0,0,0
418021.750144627,40,2052.4,2182.6,2398.2,0,0,738604.711553821,0,0,0
418021.790143693,40,2040.4,2143.2,2296.6,0,0,738604.711554284,0,0,0
418021.830142759,40,2026.4,2115.8,2203,0,0,738604.711554747,0,0,0
418021.870141826,40,2021.6,2093,2136,0,0,738604.71155521,0,0,0
418021.910140892,40,2013.8,2077,2104.2,0,0,738604.711555673,0,0,0
418021.950139959,40,2015,2072.2,2076.6,0,0,738604.711556136,0,0,0
418021.990139025,40,2007.2,2067.4,2060.4,0,0,738604.711556599,0,0,0
418022.030138091,40,2014.4,2067.8,2058.8,0,0,738604.711557062,0,0,0
418022.070137158,40,2009.8,2066.2,2065.6,0,0,738604.711557524,0,0,0
418022.110136224,40,2011.2,2071.6,2066.8,0,0,738604.711557987,0,0,0
418022.150135291,40,2012.2,2071.8,2082.8,0,0,738604.71155845,0,0,0
418022.190134357,40,2019.6,2084.4,2104.4,0,0,738604.711558913,0,0,0
418022.230133423,40,2019.2,2094.8,2151.4,0,0,738604.711559376,0,0,0
418022.27013249,40,2026.8,2113.8,2234.2,0,0,738604.711559839,0,0,0
418022.310131556,40,2038,2148.2,2367.8,0,0,738604.711560302,0,0,0
418022.350130623,40,2049.4,2196.4,2528.4,0,0,738604.711560765,0,0,0
418022.390129689,40,2073.4,2250.2,2626.2,0,0,738604.711561228,0,0,0
418022.430128755,40,2077.4,2270.8,2654.8,0,0,738604.711561691,0,0,0
418022.470127822,40,2072.8,2251.8,2626.2,0,0,738604.711562154,0,0,0
418022.510126888,40,2059,2217.8,2568.6,0,0,738604.711562617,0,0,0
418022.550125955,40,2049.8,2188.6,2474.4,0,0,738604.71156308,0,0,0
418022.590125021,40,2041.2,2156.6,2372.2,0,0,738604.711563543,0,0,0
418022.630124087,40,2032.2,2126,2271.4,0,0,738604.711564006,0,0,0
418022.670123154,40,2025,2106.6,2192.2,0,0,738604.711564469,0,0,0
418022.71012222,40,2024.2,2090.6,2136.8,0,0,738604.711564932,0,0,0
418022.750121287,40,2019,2080,2105,0,0,738604.711565395,0,0,0
418022.790120353,40,2009.4,2074.2,2080,0,0,738604.711565858,0,0,0
418022.830119419,40,2010.8,2065,2063.4,0,0,738604.711566321,0,0,0
418022.870118486,40,2006.4,2062.2,2060,0,0,738604.711566783,0,0,0
418022.910117552,40,2013.2,2067.8,2057.2,0,0,738604.711567246,0,0,0
418022.950116619,40,2010.6,2067.2,2061.2,0,0,738604.711567709,0,0,0
418022.990115685,40,2014,2067,2074,0,0,738604.711568172,0,0,0
418023.030114751,40,2016.4,2073.6,2084.4,0,0,738604.711568635,0,0,0
418023.070113818,40,2014.8,2079.8,2111.2,0,0,738604.711569098,0,0,0
418023.110112884,40,2023.4,2097.6,2143,0,0,738604.711569561,0,0,0
418023.150111951,40,2024.4,2112.2,2194.4,0,0,738604.711570024,0,0,0
418023.190111017,40,2031.2,2130.8,2263.6,0,0,738604.711570487,0,0,0
418023.230110083,40,2034.4,2149.2,2342.4,0,0,738604.71157095,0,0,0
418023.27010915,40,2042.8,2178.2,2437.6,0,0,738604.711571413,0,0,0
418023.310108216,40,2050.2,2199.2,2502.4,0,0,738604.711571876,0,0,0
418023.350107283,40,2058,2208,2533.6,0,0,738604.711572339,0,0,0
418023.390106349,40,2053.4,2211,2537.8,0,0,738604.711572802,0,0,0
418023.430105415,40,2052.8,2200,2516.8,0,0,738604.711573265,0,0,0
418023.470104482,40,2052.2,2199,2498.2,0,0,738604.711573728,0,0,0
418023.510103548,40,2050.8,2195.6,2481.4,0,0,738604.711574191,0,0,0
418023.550102615,40,2053.8,2194.4,2475.8,0,0,738604.711574654,0,0,0
418023.590101681,40,2048.6,2190,2465.8,0,0,738604.711575117,0,0,0
418023.630100747,40,2051.4,2189.8,2456.8,0,0,738604.71157558,0,0,0
418023.670099814,40,2054.2,2188.4,2449.6,0,0,738604.711576042,0,0,0
418023.71009888,40,2047.2,2184.2,2440.6,0,0,738604.711576505,0,0,0
418023.750097947,40,2046.6,2179.8,2433,0,0,738604.711576968,0,0,0
418023.790097013,40,2045.6,2178.4,2428.2,0,0,738604.711577431,0,0,0
418023.830096079,40,2046.2,2175.8,2419.4,0,0,738604.711577894,0,0,0
418023.870095146,40,2045.8,2176,2418.6,0,0,738604.711578357,0,0,0
418023.910094212,40,2045,2176.2,2414.8,0,0,738604.71157882,0,0,0
418023.950093279,40,2045.2,2167.6,2406.8,0,0,738604.711579283,0,0,0
418023.990092345,40,2047.2,2167.4,2396,0,0,738604.711579746,0,0,0
418024.030091411,40,2045.2,2162.8,2395,0,0,738604.711580209,0,0,0
418024.070090478,40,2045,2163.4,2385.4,0,0,738604.711580672,0,0,0
418024.110089544,40,2045.4,2162.8,2379,0,0,738604.711581135,0,0,0
418024.150088611,40,2038.4,2161,2369,0,0,738604.711581598,0,0,0
418024.190087677,40,2045.2,2162.2,2363.4,0,0,738604.711582061,0,0,0
418024.230086743,40,2040,2159,2354,0,0,738604.711582524,0,0,0
418024.27008581,40,2040,2157.4,2349.2,0,0,738604.711582987,0,0,0
418024.310084876,40,2042.4,2156.2,2346,0,0,738604.71158345,0,0,0
418024.350083943,40,2037.8,2151.6,2346.2,0,0,738604.711583913,0,0,0
418024.390083009,40,2037,2152.6,2334.4,0,0,738604.711584376,0,0,0
418024.430082075,40,2039.2,2146,2331.6,0,0,738604.711584839,0,0,0
418024.470081142,40,2044,2148.6,2322.4,0,0,738604.711585302,0,0,0
418024.510080208,40,2040.2,2144.6,2320.8,0,0,738604.711585765,0,0,0
418024.550079275,40,2037.2,2149.2,2319.6,0,0,738604.711586227,0,0,0
418024.590078341,40,2037.4,2143.8,2312.6,0,0,738604.71158669,0,0,0
418024.630077407,40,2038.8,2142.8,2308,0,0,738604.711587153,0,0,0
418024.670076474,40,2035.4,2137,2297.6,0,0,738604.711587616,0,0,0
418024.71007554,40,2037.4,2139,2293.6,0,0,738604.711588079,0,0,0
418024.750074607,40,2040.2,2139.6,2288.6,0,0,738604.711588542,0,0,0
418024.790073673,40,2037.2,2139,2283.2,0,0,738604.711589005,0,0,0
