419822.169121867,40,2080,2300.2,2756.6,0,0,738604.732392003,0,0,0
419822.209120933,40,2078.4,2281.4,2739.2,0,0,738604.732392466,0,0,0
419822.24912,40,2070.8,2262.4,2688.6,0,0,738604.732392929,0,0,0
419822.289119066,40,2062.4,2228.4,2607.2,0,0,738604.732393392,0,0,0
419822.329118132,40,2050.6,2195.2,2492.6,0,0,738604.732393855,0,0,0
419822.369117199,40,2039.6,2160.2,2371.2,0,0,738604.732394318,0,0,0
419822.409116265,40,2032.4,2127.2,2265.4,0,0,738604.732394781,0,0,0
419822.449115332,40,2023,2107.2,2189,0,0,738604.732395244,0,0,0
419822.489114398,40,2016.6,2091.4,2139.4,0,0,738604.732395707,0,0,0
419822.529113464,40,2015.6,2088,2118.2,0,0,738604.73239617,0,0,0
419822.569112531,40,2018.4,2090.6,2133.4,0,0,738604.732396633,0,0,0
419822.609111597,40,2025.2,2101.2,2170.6,0,0,738604.732397096,0,0,0
419822.649110664,40,2027.2,2125.8,2246.8,0,0,738604.732397559,0,0,0
419822.68910973,40,2039.4,2160.4,2349.2,0,0,738604.732398022,0,0,0
419822.729108796,40,2053.2,2203,2476.2,0,0,738604.732398485,0,0,0
419822.769107863,40,2068.8,2247,2584.8,0,0,738604.732398948,0,0,0
419822.809106929,40,2079.2,2282,2668.8,0,0,738604.732399411,0,0,0
419822.849105996,40,2086,2300.2,2717.4,0,0,738604.732399874,0,0,0
419822.889105062,40,2081.8,2301,2747.2,0,0,738604.732400337,0,0,0
419822.929104128,40,2076.8,2279.8,2738.8,0,0,738604.7324008,0,0,0
419822.969103195,40,2069.2,2258.8,2691.6,0,0,738604.732401263,0,0,0
419823.009102261,40,2065.6,2237.8,2625.8,0,0,738604.732401725,0,0,0
419823.049101328,40,2052.8,2208.6,2527.6,0,0,738604.732402188,0,0,0
419823.089100394,40,2048.4,2176.4,2404.2,0,0,738604.732402651,0,0,0
419823.12909946,40,2037.6,2138.8,2292,0,0,738604.732403114,0,0,0
419823.169098527,40,2028.8,2114.4,2211.2,0,0,738604.732403577,0,0,0
419823.209097593,40,2021,2100.2,2159,0,0,738604.73240404,0,0,0
419823.24909666,40,2017.8,2088.6,2128,0,0,738604.732404503,0,0,0
419823.289095726,40,2019.6,2095.4,2137.6,0,0,738604.732404966,0,0,0
419823.329094792,40,2022,2099.4,2169.6,0,0,738604.732405429,0,0,0
419823.369093859,40,2028.4,2124,2245.6,0,0,738604.732405892,0,0,0
419823.409092925,40,2041,2155.8,2363.4,0,0,738604.732406355,0,0,0
419823.449091992,40,2052.4,2200.4,2503,0,0,738604.732406818,0,0,0
419823.489091058,40,2062.4,2241.6,2622,0,0,738604.732407281,0,0,0
419823.529090124,40,2075,2284.2,2710.6,0,0,738604.732407744,0,0,0
419823.569089191,40,2084,2304.2,2770.6,0,0,738604.732408207,0,0,0
419823.609088257,40,2082.6,2294.8,2769,0,0,738604.73240867,0,0,0
419823.649087324,40,2078.2,2283.2,2732.4,0,0,738604.732409133,0,0,0
419823.68908639,40,2072.2,2262.6,2677.4,0,0,738604.732409596,0,0,0
419823.729085456,40,2066.2,2244.8,2623.2,0,0,738604.732410059,0,0,0
419823.769084523,40,2057.6,2211,2536.8,0,0,738604.732410521,0,0,0
419823.809083589,40,2043.4,2174,2423.8,0,0,738604.732410984,0,0,0
419823.849082656,40,2033.4,2135.4,2301.2,0,0,738604.732411447,0,0,0
419823.889081722,40,2028.6,2111.2,2208.6,0,0,738604.73241191,0,0,0
419823.929080788,40,2018.4,2094.6,2147,0,0,738604.732412373,0,0,0
419823.969079855,40,2013,2085.6,2119.6,0,0,738604.732412836,0,0,0
419824.009078921,40,2020.6,2096.2,2142.6,0,0,738604.732413299,0,0,0
419824.049077988,40,2025.4,2108.2,2195.6,0,0,738604.732413762,0,0,0
419824.089077054,40,2029,2131,2292.4,0,0,738604.732414225,0,0,0
419824.129076121,40,2045.8,2174.6,2424.8,0,0,738604.732414688,0,0,0
419824.169075187,40,2058.2,2225.2,2563.8,0,0,738604.732415151,0,0,0
419824.209074253,40,2074,2273,2665.8,0,0,738604.732415614,0,0,0
419824.24907332,40,2084,2299.8,2722.6,0,0,738604.732416077,0,0,0
419824.289072386,40,2085,2310,2769.4,0,0,738604.73241654,0,0,0
419824.329071452,40,2075.4,2288.4,2746.2,0,0,738604.732417003,0,0,0
419824.369070519,40,2076.2,2278.2,2720.6,0,0,738604.732417466,0,0,0
419824.409069585,40,2069.8,2254.6,2656.8,0,0,738604.732417929,0,0,0
419824.449068652,40,2060.8,2221,2564.6,0,0,738604.732418392,0,0,0
419824.489067718,40,2045.2,2176.2,2432.6,0,0,738604.732418855,0,0,0
419824.529066784,40,2033.2,2139,2303.4,0,0,738604.732419318,0,0,0
419824.569065851,40,2025.8,2113.8,2214,0,0,738604.732419781,0,0,0
419824.609064917,40,2018.2,2095.6,2160,0,0,738604.732420244,0,0,0
419824.649063984,40,2020.2,2092.6,2141.2,0,0,738604.732420706,0,0,0
419824.68906305,40,2022.4,2099.8,2165.6,0,0,738604.732421169,0,0,0
419824.729062116,40,2027.2,2116.8,2227.2,0,0,738604.732421632,0,0,0
419824.769061183,40,2037.8,2145.8,2318.6,0,0,738604.732422095,0,0,0
419824.809060249,40,2047.4,2184.2,2448,0,0,738604.732422558,0,0,0
419824.849059316,40,2061.6,2228.6,2569,0,0,738604.732423021,0,0,0
419824.889058382,40,2072.2,2270,2656.6,0,0,738604.732423484,0,0,0
419824.929057448,40,2082.8,2292.6,2708.8,0,0,738604.732423947,0,0,0
419824.969056515,40,2080.2,2292.2,2724.8,0,0,738604.73242441,0,0,0
419825.009055581,40,2077.8,2278.4,2721.8,0,0,738604.732424873,0,0,0
419825.049054648,40,2069,2262.6,2699,0,0,738604.732425336,0,0,0
419825.089053714,40,2066.2,2247,2645.6,0,0,738604.732425799,0,0,0
419825.12905278,40,2061.6,2224.2,2580.4,0,0,738604.732426262,0,0,0
419825.169051847,40,2048,2190.6,2482,0,0,738604.732426725,0,0,0
419825.209050913,40,2043.6,2159.8,2368.6,0,0,738604.732427188,0,0,0
419825.24904998,40,2029.4,2134.2,2269.4,0,0,738604.732427651,0,0,0
419825.289049046,40,2031,2109.4,2187.8,0,0,738604.732428114,0,0,0
419825.329048113,40,2017.4,2093.6,2146.8,0,0,738604.732428577,0,0,0
419825.369047179,40,2019.6,2087,2123.4,0,0,738604.73242904,0,0,0
419825.409046245,40,2018.6,2089.6,2140,0,0,738604.732429503,0,0,0
419825.449045312,40,2023.6,2107.2,2185.8,0,0,738604.732429966,0,0,0
419825.489044378,40,2031.2,2132,2271.4,0,0,738604.732430428,0,0,0
419825.529043444,40,2040.6,2167,2382,0,0,738604.732430891,0,0,0
419825.569042511,40,2058.8,2207.6,2502,0,0,738604.732431354,0,0,0
419825.609041577,40,2069.2,2252.8,2601.6,0,0,738604.732431817,0,0,0
419825.649040644,40,2088.2,2289.2,2672.4,0,0,738604.73243228,0,0,0
419825.68903971,40,2087.6,2307,2725.4,0,0,738604.732432743,0,0,0
419825.729038776,40,2087.2,2304.8,2750.2,0,0,738604.732433206,0,0,0
419825.769037843,40,2075.4,2283.2,2741.6,0,0,738604.732433669,0,0,0
419825.809036909,40,2071,2269.8,2698.6,0,0,738604.732434132,0,0,0
419825.849035976,40,2068.6,2244,2634.4,0,0,738604.732434595,0,0,0
419825.889035042,40,2058.4,2216.4,2554.6,0,0,738604.732435058,0,0,0
419825.929034108,40,2046.6,2185.2,2444.8,0,0,738604.732435521,0,0,0
419825.969033175,40,2035.8,2148.4,2326.8,0,0,738604.732435984,0,0,0
419826.009032241,40,2028.8,2123.2,2239,0,0,738604.732436447,0,0,0
419826.049031308,40,2025.2,2104.4,2172,0,0,738604.73243691,0,0,0
419826.089030374,40,2017.8,2090.8,2141,0,0,738604.732437373,0,0,0
419826.12902944,40,2018,2090.6,2133,0,0,738604.732437836,0,0,0
419826.169028507,40,2021.4,2094.8,2155.8,0,0,738604.732438299,0,0,0
419826.209027573,40,2028.4,2114.6,2208.6,0,0,738604.732438762,0,0,0
419826.24902664,40,2036,2141.4,2293.8,0,0,738604.732439224,0,0,0
419826.289025706,40,2044.8,2168,2391.2,0,0,738604.732439687,0,0,0
419826.329024773,40,2057.6,2211.2,2497.4,0,0,738604.73244015,0,0,0
419826.369023839,40,2065.8,2243.8,2594.2,0,0,738604.732440613,0,0,0
419826.409022905,40,2079,2275.2,2651.2,0,0,738604.732441076,0,0,0
419826.449021972,40,2084.4,2285.6,2692.6,0,0,738604.732441539,0,0,0
419826.489021038,40,2078.2,2285.2,2699.4,0,0,738604.732442002,0,0,0
419826.529020104,40,2073.6,2263.2,2689,0,0,738604.732442465,0,0,0
419826.569019171,40,2069,2249.4,2668.8,0,0,738604.732442928,0,0,0
419826.609018237,40,2059.6,2231.6,2612,0,0,738604.732443391,0,0,0
419826.649017304,40,2050.4,2206.2,2537.8,0,0,738604.732443854,0,0,0
419826.68901637,40,2046.4,2177.6,2433.6,0,0,738604.732444317,0,0,0
419826.729015436,40,2036,2142.4,2329.4,0,0,738604.73244478,0,0,0
419826.769014503,40,2026.6,2117.2,2237.6,0,0,738604.732445243,0,0,0
419826.809013569,40,2024.8,2104,2182.4,0,0,738604.732445706,0,0,0
419826.849012636,40,2023.4,2095.6,2139.4,0,0,738604.732446169,0,0,0
419826.889011702,40,2022.2,2093,2130.4,0,0,738604.732446632,0,0,0
419826.929010768,40,2023.6,2100.6,2157.4,0,0,738604.732447095,0,0,0
419826.969009835,40,2025.2,2117,2217.6,0,0,738604.732447558,0,0,0
419827.009008901,40,2039.6,2151.2,2312.8,0,0,738604.732448021,0,0,0
419827.049007968,40,2048,2184,2426,0,0,738604.732448484,0,0,0
419827.089007034,40,2064.8,2235.6,2536.6,0,0,738604.732448947,0,0,0
419827.1290061,40,2080.6,2270,2622.6,0,0,738604.732449409,0,0,0
419827.169005167,40,2091.4,2309.4,2667.8,0,0,738604.732449872,0,0,0
419827.209004233,40,2095.8,2326,2712.8,0,0,738604.732450335,0,0,0
419827.2490033,40,2092.4,2315.2,2727.6,0,0,738604.732450798,0,0,0
419827.289002366,40,2084.4,2296,2726.4,0,0,738604.732451261,0,0,0
419827.329001433,40,2074.4,2272.6,2717,0,0,738604.732451724,0,0,0
419827.369000499,40,2065.8,2240.8,2654.6,0,0,738604.732452187,0,0,0
419827.408999565,40,2052.2,2213.8,2558.8,0,0,738604.73245265,0,0,0
419827.448998632,40,2045.2,2177.4,2442.8,0,0,738604.732453113,0,0,0
419827.488997698,40,2037,2142.4,2319.8,0,0,738604.732453576,0,0,0
419827.528996764,40,2030.4,2121.2,2227.4,0,0,738604.732454039,0,0,0
419827.568995831,40,2019.4,2101.2,2167,0,0,738604.732454502,0,0,0
419827.608994897,40,2019.4,2091.8,2138.4,0,0,738604.732454965,0,0,0
419827.648993964,40,2015.6,2091.2,2145.4,0,0,738604.732455428,0,0,0
419827.68899303,40,2023,2105.4,2179.6,0,0,738604.732455891,0,0,0
419827.728992096,40,2030.6,2127.2,2261.2,0,0,738604.732456354,0,0,0
419827.768991163,40,2043.8,2164.4,2371,0,0,738604.732456817,0,0,0
419827.808990229,40,2056.8,2212,2505.6,0,0,738604.73245728,0,0,0
419827.848989296,40,2071,2257.4,2611.4,0,0,738604.732457743,0,0,0
419827.888988362,40,2090.2,2299.4,2672,0,0,738604.732458206,0,0,0
419827.928987428,40,2092,2322.4,2705,0,0,738604.732458669,0,0,0
419827.968986495,40,2093,2317,2708.4,0,0,738604.732459132,0,0,0
419828.008985561,40,2087.6,2296,2702.4,0,0,738604.732459594,0,0,0
419828.048984628,40,2075.4,2279.8,2680.6,0,0,738604.732460057,0,0,0
419828.088983694,40,2066.4,2248.6,2636.2,0,0,738604.73246052,0,0,0
419828.12898276,40,2054,2217.4,2567.4,0,0,738604.732460983,0,0,0
419828.168981827,40,2044.2,2180.8,2457.4,0,0,738604.732461446,0,0,0
419828.208980893,40,2039.2,2147.2,2334,0,0,738604.732461909,0,0,0
419828.24897996,40,2024.8,2118.6,2237.6,0,0,738604.732462372,0,0,0
419828.288979026,40,2023.4,2104.4,2176.4,0,0,738604.732462835,0,0,0
419828.328978092,40,2021.8,2096.6,2147.2,0,0,738604.732463298,0,0,0
419828.368977159,40,2022.4,2091,2136.4,0,0,738604.732463761,0,0,0
419828.408976225,40,2021,2092.6,2149.8,0,0,738604.732464224,0,0,0
419828.448975292,40,2023.2,2105,2194.2,0,0,738604.732464687,0,0,0
419828.488974358,40,2030.8,2126.2,2257.2,0,0,738604.73246515,0,0,0
419828.528973424,40,2039.6,2158.8,2359.6,0,0,738604.732465613,0,0,0
419828.568972491,40,2052.6,2191.2,2478.4,0,0,738604.732466076,0,0,0
419828.608971557,40,2060.2,2229,2582.8,0,0,738604.732466539,0,0,0
419828.648970624,40,2066.8,2242.8,2635,0,0,738604.732467002,0,0,0
419828.68896969,40,2062,2242.4,2626.2,0,0,738604.732467465,0,0,0
419828.728968756,40,2063,2226,2581.4,0,0,738604.732467928,0,0,0
419828.768967823,40,2055.6,2205,2524.8,0,0,738604.73246839,0,0,0
419828.808966889,40,2048.8,2185,2462.6,0,0,738604.732468853,0,0,0
419828.848965956,40,2043.4,2164.8,2392.6,0,0,738604.732469316,0,0,0
419828.888965022,40,2038,2149.4,2320.4,0,0,738604.732469779,0,0,0
419828.928964088,40,2034.4,2128.4,2257.2,0,0,738604.732470242,0,0,0
419828.968963155,40,2027,2112.8,2191,0,0,738604.732470705,0,0,0
419829.008962221,40,2021.4,2097,2143,0,0,738604.732471168,0,0,0
419829.048961288,40,2016.6,2086,2117.4,0,0,738604.732471631,0,0,0
419829.088960354,40,2014.8,2076.4,2102,0,0,738604.732472094,0,0,0
419829.12895942,40,2012.6,2081.2,2112.6,0,0,738604.732472557,0,0,0
419829.168958487,40,2016.2,2089.4,2142.6,0,0,738604.73247302,0,0,0
419829.208957553,40,2023.4,2105,2185,0,0,738604.732473483,0,0,0
419829.24895662,40,2032.6,2132,2275,0,0,738604.732473946,0,0,0
419829.288955686,40,2044.2,2164,2393.4,0,0,738604.732474409,0,0,0
419829.328954752,40,2055.2,2200.8,2522.8,0,0,738604.732474872,0,0,0
419829.368953819,40,2067,2244.8,2626.4,0,0,738604.732475335,0,0,0
419829.408952885,40,2069.4,2262.8,2660.6,0,0,738604.732475798,0,0,0
419829.448951952,40,2066.6,2248.6,2628.4,0,0,738604.732476261,0,0,0
419829.488951018,40,2060.2,2224.2,2573.4,0,0,738604.732476724,0,0,0
419829.528950084,40,2048.2,2198.8,2493.6,0,0,738604.732477187,0,0,0
419829.568949151,40,2046.2,2167.6,2402,0,0,738604.73247765,0,0,0
419829.608948217,40,2038,2141.6,2298.4,0,0,738604.732478113,0,0,0
419829.648947284,40,2028,2117.4,2209.6,0,0,738604.732478575,0,0,0
419829.68894635,40,2018.6,2097.4,2159.4,0,0,738604.732479038,0,0,0
419829.728945416,40,2018.2,2085.6,2121.8,0,0,738604.732479501,0,0,0
419829.768944483,40,2016,2082.2,2105.6,0,0,738604.732479964,0,0,0
419829.808943549,40,2016.2,2087.6,2118.2,0,0,738604.732480427,0,0,0
419829.848942616,40,2017.4,2093,2139.2,0,0,738604.73248089,0,0,0
419829.888941682,40,2021.4,2111.2,2202,0,0,738604.732481353,0,0,0
419829.928940748,40,2034.6,2132.2,2295.2,0,0,738604.732481816,0,0,0
419829.968939815,40,2039.8,2170,2434.4,0,0,738604.732482279,0,0,0
419830.008938881,40,2053.2,2219.8,2574,0,0,738604.732482742,0,0,0
419830.048937948,40,2068,2263.4,2664,0,0,738604.732483205,0,0,0
419830.088937014,40,2073.2,2275.4,2664.6,0,0,738604.732483668,0,0,0
419830.12893608,40,2074,2261.2,2622,0,0,738604.732484131,0,0,0
419830.168935147,40,2062.2,2240.8,2561.2,0,0,738604.732484594,0,0,0
419830.208934213,40,2051.6,2210,2486,0,0,738604.732485057,0,0,0
419830.25193321,43,2042.2,2166.2,2389,0,0,738604.732485555,0,0,0
419830.291932276,40,2032.8,2136,2293,0,0,738604.732486017,0,0,0
419830.331931342,40,2023.2,2114,2203.8,0,0,738604.73248648,0,0,0
419830.371930409,40,2020.2,2095.8,2151,0,0,738604.732486943,0,0,0
419830.411929475,40,2019.8,2083.8,2119.6,0,0,738604.732487406,0,0,0
419830.451928542,40,2013,2085.8,2111.8,0,0,738604.732487869,0,0,0
419830.491927608,40,2020.8,2092,2136.6,0,0,738604.732488332,0,0,0
419830.531926674,40,2026.4,2103.4,2178.6,0,0,738604.732488795,0,0,0
419830.571925741,40,2038,2128,2239,0,0,738604.732489258,0,0,0
419830.611924807,40,2040,2156.6,2341,0,0,738604.732489721,0,0,0
419830.651923874,40,2050.8,2192.8,2454.6,0,0,738604.732490184,0,0,0
419830.69192294,40,2066,2228.4,2565.2,0,0,738604.732490647,0,0,0
419830.731922006,40,2071,2248.8,2627.2,0,0,738604.73249111,0,0,0
419830.771921073,40,2067.8,2241,2627.8,0,0,738604.732491573,0,0,0
419830.811920139,40,2059.4,2226.4,2605,0,0,738604.732492036,0,0,0
419830.851919206,40,2053.4,2205.6,2537.2,0,0,738604.732492499,0,0,0
419830.891918272,40,2045.6,2183.6,2458.8,0,0,738604.732492962,0,0,0
419830.931917338,40,2039.4,2148,2354.6,0,0,738604.732493425,0,0,0
419830.971916405,40,2031.2,2127.4,2251,0,0,738604.732493888,0,0,0
419831.011915471,40,2022.2,2106.6,2182,0,0,738604.732494351,0,0,0
419831.051914538,40,2017.4,2095.6,2143,0,0,738604.732494814,0,0,0
419831.091913604,40,2017.2,2085.2,2112.2,0,0,738604.732495276,0,0,0
419831.13191267,40,2016.6,2081.4,2104.2,0,0,738604.732495739,0,0,0
419831.171911737,40,2018.2,2087.4,2119.2,0,0,738604.732496202,0,0,0
419831.211910803,40,2019.8,2093.8,2154,0,0,738604.732496665,0,0,0
419831.25190987,40,2027,2110.8,2214.8,0,0,738604.732497128,0,0,0
419831.291908936,40,2033.6,2139.2,2299.4,0,0,738604.732497591,0,0,0
419831.331908002,40,2043.6,2171.2,2411.4,0,0,738604.732498054,0,0,0
419831.371907069,40,2055,2204,2511,0,0,738604.732498517,0,0,0
419831.411906135,40,2059.4,2224.2,2570.8,0,0,738604.73249898,0,0,0
419831.451905202,40,2061,2225.8,2575.8,0,0,738604.732499443,0,0,0
419831.491904268,40,2052.2,2204,2533.8,0,0,738604.732499906,0,0,0
419831.531903334,40,2047.8,2190.4,2476,0,0,738604.732500369,0,0,0
419831.571902401,40,2044.4,2174,2400.2,0,0,738604.732500832,0,0,0
419831.611901467,40,2038.6,2152,2318,0,0,738604.732501295,0,0,0
419831.651900534,40,2030.8,2119.8,2238.2,0,0,738604.732501758,0,0,0
419831.6918996,40,2024,2103,2171.2,0,0,738604.732502221,0,0,0
419831.731898666,40,2018,2091.2,2126,0,0,738604.732502684,0,0,0
419831.771897733,40,2013.4,2082.4,2099.4,0,0,738604.732503147,0,0,0
419831.811896799,40,2016,2075.8,2089.8,0,0,738604.73250361,0,0,0
419831.851895866,40,2013.2,2079,2103.4,0,0,738604.732504073,0,0,0
419831.891894932,40,2016.8,2087.4,2129.8,0,0,738604.732504535,0,0,0
419831.931893998,40,2018.8,2098.2,2177.6,0,0,738604.732504998,0,0,0
419831.971893065,40,2025.8,2116.8,2242.6,0,0,738604.732505461,0,0,0
419832.011892131,40,2033.6,2142.4,2331.2,0,0,738604.732505924,0,0,0
419832.051891198,40,2040.4,2170.8,2429,0,0,738604.732506387,0,0,0
419832.091890264,40,2052.4,2201,2509.2,0,0,738604.73250685,0,0,0
419832.13188933,40,2057.8,2213.4,2538.2,0,0,738604.732507313,0,0,0
419832.171888397,40,2057.6,2204,2505.8,0,0,738604.732507776,0,0,0
419832.211887463,40,2047.4,2185,2447.4,0,0,738604.732508239,0,0,0
419832.25188653,40,2044.6,2165,2384.6,0,0,738604.732508702,0,0,0
419832.291885596,40,2036.4,2143.6,2312.6,0,0,738604.732509165,0,0,0
419832.331884662,40,2027.4,2127.2,2245.2,0,0,738604.732509628,0,0,0
419832.371883729,40,2028.4,2111.6,2186.8,0,0,738604.732510091,0,0,0
419832.411882795,40,2021.8,2093.8,2140.6,0,0,738604.732510554,0,0,0
419832.451881862,40,2015.6,2084.8,2114.4,0,0,738604.732511017,0,0,0
419832.491880928,40,2014.6,2075.8,2097.6,0,0,738604.73251148,0,0,0
419832.531879994,40,2018.8,2078.2,2103.6,0,0,738604.732511943,0,0,0
419832.571879061,40,2017.6,2085.6,2126,0,0,738604.732512406,0,0,0
419832.611878127,40,2023.4,2102.2,2173.6,0,0,738604.732512869,0,0,0
419832.651877194,40,2029.8,2118.8,2253.8,0,0,738604.732513332,0,0,0
419832.69187626,40,2039.8,2146.4,2352.2,0,0,738604.732513795,0,0,0
419832.731875326,40,2044.8,2174.6,2445.4,0,0,738604.732514258,0,0,0
419832.771874393,40,2048.4,2200.4,2500.4,0,0,738604.73251472,0,0,0
419832.811873459,40,2050.8,2193.8,2495.8,0,0,738604.732515183,0,0,0
419832.851872526,40,2051.4,2182.4,2456.8,0,0,738604.732515646,0,0,0
419832.891871592,40,2046.2,2166.4,2405.4,0,0,738604.732516109,0,0,0
419832.931870658,40,2035.2,2148.8,2337,0,0,738604.732516572,0,0,0
419832.971869725,40,2030.6,2128.4,2256.8,0,0,738604.732517035,0,0,0
419833.011868791,40,2023.8,2101.6,2187,0,0,738604.732517498,0,0,0
419833.051867858,40,2018.8,2091,2131.2,0,0,738604.732517961,0,0,0
419833.091866924,40,2015.6,2075.6,2102,0,0,738604.732518424,0,0,0
419833.13186599,40,2011.6,2071.8,2089.2,0,0,738604.732518887,0,0,0
419833.171865057,40,2012.2,2075,2094.4,0,0,738604.73251935,0,0,0
419833.211864123,40,2013,2085.4,2112.2,0,0,738604.732519813,0,0,0
419833.25186319,40,2021.2,2095.2,2146.2,0,0,738604.732520276,0,0,0
419833.291862256,40,2028.4,2110.2,2200.4,0,0,738604.732520739,0,0,0
419833.331861322,40,2040.2,2140.2,2288.6,0,0,738604.732521202,0,0,0
419833.371860389,40,2046.8,2171.8,2382.2,0,0,738604.732521665,0,0,0
419833.411859455,40,2057.4,2202.2,2475,0,0,738604.732522128,0,0,0
419833.451858522,40,2060.2,2211.8,2521.2,0,0,738604.732522591,0,0,0
419833.491857588,40,2052.8,2194,2500.2,0,0,738604.732523054,0,0,0
419833.531856654,40,2047.8,2184,2469,0,0,738604.732523517,0,0,0
419833.571855721,40,2044,2168.8,2403,0,0,738604.73252398,0,0,0
419833.611854787,40,2034.4,2140.8,2323,0,0,738604.732524442,0,0,0
419833.651853854,40,2031.2,2118.2,2238.2,0,0,738604.732524905,0,0,0
419833.69185292,40,2020,2096.4,2170.4,0,0,738604.732525368,0,0,0
419833.731851986,40,2019,2085.6,2128.6,0,0,738604.732525831,0,0,0
419833.771851053,40,2018.6,2082.4,2096.2,0,0,738604.732526294,0,0,0
419833.811850119,40,2013.6,2074,2085,0,0,738604.732526757,0,0,0
419833.851849186,40,2013.6,2077,2092.4,0,0,738604.73252722,0,0,0
419833.891848252,40,2017.6,2084,2115.4,0,0,738604.732527683,0,0,0
419833.931847318,40,2019.8,2098,2145,0,0,738604.732528146,0,0,0
419833.971846385,40,2025.8,2108,2194.8,0,0,738604.732528609,0,0,0
419834.011845451,40,2031.4,2128.8,2257,0,0,738604.732529072,0,0,0
419834.051844518,40,2035.6,2149.2,2332.8,0,0,738604.732529535,0,0,0
419834.091843584,40,2045.4,2168.2,2411.2,0,0,738604.732529998,0,0,0
419834.13184265,40,2049.4,2185.4,2460.4,0,0,738604.732530461,0,0,0
419834.171841717,40,2048.2,2184.6,2476,0,0,738604.732530924,0,0,0
419834.211840783,40,2047.8,2175.2,2441.2,0,0,738604.732531387,0,0,0
419834.25183985,40,2039.8,2168,2397,0,0,738604.73253185,0,0,0
419834.291838916,40,2040.4,2151.8,2346.8,0,0,738604.732532313,0,0,0
419834.331837982,40,2034,2138.2,2288.6,0,0,738604.732532776,0,0,0
419834.371837049,40,2031.4,2120.2,2228.2,0,0,738604.732533239,0,0,0
419834.411836115,40,2026.4,2109.4,2180.4,0,0,738604.732533701,0,0,0
419834.451835182,40,2021.8,2094.2,2146.8,0,0,738604.732534164,0,0,0
419834.491834248,40,2019,2084.6,2121,0,0,738604.732534627,0,0,0
419834.531833314,40,2018.6,2084.6,2114.4,0,0,738604.73253509,0,0,0
419834.571832381,40,2018.6,2088.2,2136,0,0,738604.732535553,0,0,0
419834.611831447,40,2022.2,2095.8,2162.4,0,0,738604.732536016,0,0,0
419834.651830514,40,2024.6,2110.6,2216,0,0,738604.732536479,0,0,0
419834.69182958,40,2038,2128.4,2274.8,0,0,738604.732536942,0,0,0
419834.731828646,40,2035.4,2146.6,2332.4,0,0,738604.732537405,0,0,0
419834.771827713,40,2043.2,2160.2,2388.4,0,0,738604.732537868,0,0,0
419834.811826779,40,2042.4,2170.4,2419,0,0,738604.732538331,0,0,0
419834.851825846,40,2048,2178.4,2430,0,0,738604.732538794,0,0,0
419834.891824912,40,2043.6,2172.8,2422.6,0,0,738604.732539257,0,0,0
419834.931823978,40,2044.4,2175.2,2404.2,0,0,738604.73253972,0,0,0
419834.971823045,40,2043,2171.4,2389.8,0,0,738604.732540183,0,0,0
419835.011822111,40,2045.4,2168.4,2383.2,0,0,738604.732540646,0,0,0
419835.051821178,40,2043.2,2167.4,2373.6,0,0,738604.732541109,0,0,0
419835.091820244,40,2044.4,2163.8,2373.4,0,0,738604.732541572,0,0,0
419835.13181931,40,2043.6,2164.2,2363.6,0,0,738604.732542035,0,0,0
419835.171818377,40,2040.4,2157,2362.6,0,0,738604.732542498,0,0,0
419835.211817443,40,2040.6,2160.2,2357.2,0,0,738604.732542961,0,0,0
419835.25181651,40,2042.4,2157.2,2353,0,0,738604.732543424,0,0,0
419835.291815576,40,2040.8,2151.8,2348.6,0,0,738604.732543886,0,0,0
419835.331814642,40,2042,2149.4,2345,0,0,738604.732544349,0,0,0
419835.371813709,40,2041,2152.8,2340.2,0,0,738604.732544812,0,0,0
419835.411812775,40,2040.2,2152,2334,0,0,738604.732545275,0,0,0
419835.451811842,40,2037.4,2153.8,2331.2,0,0,738604.732545738,0,0,0
419835.491810908,40,2043,2147.6,2323.4,0,0,738604.732546201,0,0,0
419835.531809974,40,2038.6,2147.6,2313.8,0,0,738604.732546664,0,0,0
419835.571809041,40,2037.2,2143.6,2310.4,0,0,738604.732547127,0,0,0
419835.611808107,40,2037,2144.2,2310,0,0,738604.73254759,0,0,0
419835.651807174,40,2037.8,2142.8,2302.6,0,0,738604.732548053,0,0,0
419835.69180624,40,2040.2,2148.8,2311.4,0,0,738604.732548516,0,0,0
419835.731805306,40,2041.6,2154.4,2345.8,0,0,738604.732548979,0,0,0
419835.771804373,40,2046.6,2173.2,2409,0,0,738604.732549442,0,0,0
419835.811803439,40,2050.2,2206.6,2497,0,0,738604.732549905,0,0,0
419835.851802506,40,2064.2,2243.6,2602.4,0,0,738604.732550368,0,0,0
419835.891801572,40,2076.6,2276.8,2681,0,0,738604.732550831,0,0,0
419835.931800639,40,2085.4,2309.4,2721.6,0,0,738604.732551294,0,0,0
419835.971799705,40,2094.2,2322.8,2725,0,0,738604.732551757,0,0,0
419836.011798771,40,2088.8,2302.6,2701,0,0,738604.73255222,0,0,0
419836.051797838,40,2079.8,2278.8,2663.8,0,0,738604.732552683,0,0,0
419836.091796904,40,2064.4,2242,2579.8,0,0,738604.732553145,0,0,0
419836.13179597,40,2054.8,2202,2455.6,0,0,738604.732553608,0,0,0
419836.171795037,40,2042.4,2155,2337.8,0,0,738604.732554071,0,0,0
419836.211794103,40,2032.8,2121.8,2233.6,0,0,738604.732554534,0,0,0
