407205.325605868,40,2034.8,2133,2268.6,0,0,738604.586363722,0,0,0
407205.365604934,40,2034.4,2131.2,2270.4,0,0,738604.586364185,0,0,0
407205.405604001,40,2034.8,2133.2,2266.4,0,0,738604.586364648,0,0,0
407205.445603067,40,2036.6,2135.8,2266.6,0,0,738604.586365111,0,0,0
407205.485602133,40,2031.4,2134.6,2267.8,0,0,738604.586365574,0,0,0
407205.5256012,40,2034.8,2138.2,2268.6,0,0,738604.586366037,0,0,0
407205.565600266,40,2033.2,2130.8,2268.8,0,0,738604.5863665,0,0,0
407205.605599333,40,2033.6,2135.8,2271.8,0,0,738604.586366963,0,0,0
407205.645598399,40,2033.8,2136.6,2268.4,0,0,738604.586367426,0,0,0
407205.685597465,40,2032.2,2133.4,2271.4,0,0,738604.586367889,0,0,0
407205.725596532,40,2035.2,2137,2270.8,0,0,738604.586368351,0,0,0
407205.765595598,40,2035,2134.4,2270.8,0,0,738604.586368814,0,0,0
407205.805594665,40,2034,2132.4,2266.4,0,0,738604.586369277,0,0,0
407205.845593731,40,2034,2131,2270.2,0,0,738604.58636974,0,0,0
407205.885592797,40,2034.2,2133.4,2270,0,0,738604.586370203,0,0,0
407205.925591864,40,2034.2,2134.8,2265.4,0,0,738604.586370666,0,0,0
407205.96559093,40,2034.4,2135.6,2262.2,0,0,738604.586371129,0,0,0
407206.005589997,40,2037,2133.4,2264.4,0,0,738604.586371592,0,0,0
407206.045589063,40,2033.8,2136,2264.6,0,0,738604.586372055,0,0,0
407206.085588129,40,2036.8,2136.2,2262.6,0,0,738604.586372518,0,0,0
407206.125587196,40,2034.8,2129.4,2265.4,0,0,738604.586372981,0,0,0
407206.165586262,40,2035.6,2133,2268,0,0,738604.586373444,0,0,0
407206.205585329,40,2039.2,2135.8,2262.8,0,0,738604.586373907,0,0,0
407206.245584395,40,2035,2129.8,2269.2,0,0,738604.58637437,0,0,0
