31390.9753175353,40,1999.2,2035.2,2053,0,0,738628.289997399,0,0,0
31391.0153166017,40,1999.6,2035.6,2053.2,0,0,738628.289997862,0,0,0
31391.0553156681,40,1999,2037.2,2052.8,0,0,738628.289998325,0,0,0
31391.0953147345,40,2002,2036.8,2053.6,0,0,738628.289998788,0,0,0
31391.1353138009,40,1997.2,2035.4,2051.2,0,0,738628.289999251,0,0,0
31391.1753128673,40,2000,2032.6,2053,0,0,738628.289999714,0,0,0
31391.2153119337,40,1996.6,2035.4,2052,0,0,738628.290000177,0,0,0
31391.2553110001,40,1999.4,2034.6,2053.2,0,0,738628.29000064,0,0,0
31391.2953100665,40,2000.2,2033.2,2051,0,0,738628.290001103,0,0,0
31391.3353091329,40,1998.8,2032.2,2052.8,0,0,738628.290001566,0,0,0
31391.3753081993,40,1998.6,2035.4,2050.6,0,0,738628.290002029,0,0,0
31391.4153072657,40,1997,2035,2053.8,0,0,738628.290002492,0,0,0
31391.4553063321,40,1998,2035,2052,0,0,738628.290002955,0,0,0
31391.4953053985,40,1999,2032.8,2055.2,0,0,738628.290003417,0,0,0
31391.5353044649,40,2000,2037.2,2053.8,0,0,738628.29000388,0,0,0
31391.5753035313,40,2000.4,2037.2,2052.2,0,0,738628.290004343,0,0,0
31391.6153025977,40,2000.6,2036.8,2054,0,0,738628.290004806,0,0,0
31391.6553016641,40,1999.8,2035.8,2053.6,0,0,738628.290005269,0,0,0
31391.6953007305,40,2000.4,2036,2050.6,0,0,738628.290005732,0,0,0
31391.7352997969,40,1995.8,2034.6,2051.6,0,0,738628.290006195,0,0,0
31391.7752988633,40,2001.4,2034.4,2051.4,0,0,738628.290006658,0,0,0
31391.8152979297,40,1998,2032.8,2052.6,0,0,738628.290007121,0,0,0
31391.8552969961,40,1998.4,2032.2,2053.2,0,0,738628.290007584,0,0,0
31391.8952960625,40,1998.6,2036.2,2053.4,0,0,738628.290008047,0,0,0
31391.9352951289,40,2001.2,2033.6,2050.8,0,0,738628.29000851,0,0,0
31391.9752941953,40,1998,2034.2,2056.6,0,0,738628.290008973,0,0,0
31392.0152932617,40,1997.4,2035,2052,0,0,738628.290009436,0,0,0
31392.0552923281,40,1997.2,2034.6,2049.8,0,0,738628.290009899,0,0,0
31392.0952913945,40,1996.8,2034.8,2054,0,0,738628.290010362,0,0,0
31392.1352904609,40,2001.4,2035.6,2051.4,0,0,738628.290010825,0,0,0
31392.1752895273,40,1998.4,2035.4,2052,0,0,738628.290011288,0,0,0
31392.2152885937,40,1995.2,2034.6,2055.4,0,0,738628.290011751,0,0,0
31392.2552876601,40,1997.8,2038.4,2052.6,0,0,738628.290012214,0,0,0
31392.2952867265,40,2000,2036,2054.8,0,0,738628.290012677,0,0,0
31392.3352857929,40,2000.6,2033.4,2053.8,0,0,738628.290013139,0,0,0
31392.3752848593,40,1998.6,2036.4,2052.6,0,0,738628.290013602,0,0,0
31392.4152839257,40,1998.6,2036,2052.6,0,0,738628.290014065,0,0,0
31392.4552829921,40,2000,2035.6,2052.2,0,0,738628.290014528,0,0,0
31392.4952820585,40,1998.4,2033.4,2053.6,0,0,738628.290014991,0,0,0
31392.5352811249,40,1999.8,2036.8,2056.4,0,0,738628.290015454,0,0,0
31392.5752801913,40,1999.4,2037.6,2050.4,0,0,738628.290015917,0,0,0
31392.6152792577,40,2000,2035.2,2055.4,0,0,738628.29001638,0,0,0
31392.6552783241,40,2001.4,2037.4,2053,0,0,738628.290016843,0,0,0
31392.6952773905,40,2000.4,2036.4,2055,0,0,738628.290017306,0,0,0
31392.7352764569,40,1998,2038.2,2054.4,0,0,738628.290017769,0,0,0
31392.7752755233,40,2003,2040.6,2050.4,0,0,738628.290018232,0,0,0
31392.8152745897,40,1999.4,2033.6,2054.2,0,0,738628.290018695,0,0,0
31392.8552736561,40,1997.4,2037.6,2054.6,0,0,738628.290019158,0,0,0
31392.8952727225,40,2002,2038,2061.4,0,0,738628.290019621,0,0,0
31392.9352717889,40,2002.4,2040.6,2070.8,0,0,738628.290020084,0,0,0
31392.9752708553,40,2003.4,2044.4,2085.4,0,0,738628.290020547,0,0,0
31393.0152699217,40,2007.6,2051.2,2112.8,0,0,738628.29002101,0,0,0
31393.0552689881,40,2011.8,2068.4,2161.2,0,0,738628.290021473,0,0,0
31393.0952680545,40,2018.8,2096,2257.6,0,0,738628.290021936,0,0,0
31393.1352671209,40,2034.6,2139.4,2381,0,0,738628.290022398,0,0,0
31393.1752661873,40,2056.4,2187.8,2456.8,0,0,738628.290022861,0,0,0
31393.2152652537,40,2079.8,2227,2422.8,0,0,738628.290023324,0,0,0
31393.2552643201,40,2103.2,2239,2331.8,0,0,738628.290023787,0,0,0
31393.2952633865,40,2112.6,2216.4,2248,0,0,738628.29002425,0,0,0
31393.3352624529,40,2117.6,2186.2,2179.8,0,0,738628.290024713,0,0,0
31393.3752615193,40,2115.4,2164,2154.4,0,0,738628.290025176,0,0,0
31393.4152605857,40,2114,2178.8,2173.2,0,0,738628.290025639,0,0,0
31393.4552596521,40,2110.2,2218.4,2269,0,0,738628.290026102,0,0,0
31393.4952587185,40,2076.4,2220.6,2439.4,0,0,738628.290026565,0,0,0
31393.5352577849,40,2036.6,2134.4,2375.8,0,0,738628.290027028,0,0,0
31393.5752568513,40,2013.4,2068,2164,0,0,738628.290027491,0,0,0
31393.6152559177,40,2002.4,2042,2080.4,0,0,738628.290027954,0,0,0
31393.6552549841,40,2003.2,2042.6,2092.8,0,0,738628.290028417,0,0,0
31393.6952540505,40,2012.6,2068.4,2167.6,0,0,738628.29002888,0,0,0
31393.7352531169,40,2027.8,2109.6,2303.2,0,0,738628.290029343,0,0,0
31393.7752521833,40,2052.4,2171.4,2416.6,0,0,738628.290029806,0,0,0
31393.8152512497,40,2079.8,2223.6,2428.2,0,0,738628.290030269,0,0,0
31393.8552503161,40,2107.6,2234.2,2315.8,0,0,738628.290030732,0,0,0
31393.8952493825,40,2122.2,2220.8,2242.4,0,0,738628.290031195,0,0,0
31393.9352484489,40,2124.6,2185.8,2180.6,0,0,738628.290031658,0,0,0
31393.9752475153,40,2118.2,2181.6,2169.8,0,0,738628.290032121,0,0,0
31394.0152465817,40,2123,2215.8,2234.6,0,0,738628.290032583,0,0,0
31394.0552456481,40,2101.2,2240.6,2361.6,0,0,738628.290033046,0,0,0
31394.0952447145,40,2058.2,2185.2,2466.2,0,0,738628.290033509,0,0,0
31394.1352437809,40,2021.8,2097.2,2281.8,0,0,738628.290033972,0,0,0
31394.1752428473,40,2007.2,2054.4,2117.8,0,0,738628.290034435,0,0,0
31394.2152419137,40,2002.4,2047.6,2095.4,0,0,738628.290034898,0,0,0
31394.2552409801,40,2009.4,2061.8,2147,0,0,738628.290035361,0,0,0
31394.2952400465,40,2022.2,2095.2,2264.6,0,0,738628.290035824,0,0,0
31394.3352391129,40,2040.6,2143,2402.8,0,0,738628.290036287,0,0,0
31394.3752381793,40,2063.6,2204,2462.8,0,0,738628.29003675,0,0,0
31394.4152372457,40,2091.8,2240.2,2395.6,0,0,738628.290037213,0,0,0
31394.4552363121,40,2115,2234.2,2293.2,0,0,738628.290037676,0,0,0
31394.4952353785,40,2120.2,2205.8,2208.6,0,0,738628.290038139,0,0,0
31394.5352344449,40,2117,2175.4,2163.4,0,0,738628.290038602,0,0,0
31394.5752335113,40,2114.6,2175.4,2171.4,0,0,738628.290039065,0,0,0
31394.6152325777,40,2107.4,2212.6,2250.8,0,0,738628.290039528,0,0,0
31394.6552316441,40,2080,2226.8,2419,0,0,738628.290039991,0,0,0
31394.6952307105,40,2040.6,2151.6,2423.8,0,0,738628.290040454,0,0,0
31394.7352297769,40,2015.8,2079,2200.6,0,0,738628.290040917,0,0,0
31394.7752288433,40,2003.8,2046.6,2095.2,0,0,738628.29004138,0,0,0
31394.8152279097,40,2004,2049.2,2109.8,0,0,738628.290041842,0,0,0
31394.8552269761,40,2011.2,2075.2,2190.4,0,0,738628.290042305,0,0,0
31394.8952260425,40,2029,2115,2324,0,0,738628.290042768,0,0,0
31394.9352251089,40,2054.2,2169.4,2432.6,0,0,738628.290043231,0,0,0
31394.9752241753,40,2075.8,2220.6,2441.4,0,0,738628.290043694,0,0,0
31395.0152232417,40,2104.8,2237,2343.6,0,0,738628.290044157,0,0,0
31395.0552223081,40,2117,2222.4,2252.6,0,0,738628.29004462,0,0,0
31395.0952213745,40,2109,2178,2177.6,0,0,738628.290045083,0,0,0
31395.1352204409,40,2116.6,2185.2,2182.4,0,0,738628.290045546,0,0,0
31395.1752195073,40,2114.6,2219.4,2263,0,0,738628.290046009,0,0,0
31395.2152185737,40,2088.4,2228,2410,0,0,738628.290046472,0,0,0
31395.2552176401,40,2045.4,2157.8,2421.6,0,0,738628.290046935,0,0,0
31395.2952167065,40,2017.2,2076,2202.4,0,0,738628.290047398,0,0,0
31395.3352157729,40,2000.4,2050.2,2101.6,0,0,738628.290047861,0,0,0
31395.3752148393,40,2007.2,2057,2127.2,0,0,738628.290048324,0,0,0
31395.4152139057,40,2015.8,2087.4,2227,0,0,738628.290048787,0,0,0
31395.4552129721,40,2037.4,2138,2369.8,0,0,738628.29004925,0,0,0
31395.4952120385,40,2063.2,2198,2437.6,0,0,738628.290049713,0,0,0
31395.5352111049,40,2088.8,2234.4,2386.4,0,0,738628.290050176,0,0,0
31395.5752101713,40,2115.2,2234.6,2297.6,0,0,738628.290050639,0,0,0
31395.6152092377,40,2122.2,2208.6,2219.2,0,0,738628.290051101,0,0,0
31395.6552083041,40,2121.4,2179.4,2174.2,0,0,738628.290051564,0,0,0
31395.6952073705,40,2118.8,2194.8,2196.2,0,0,738628.290052027,0,0,0
31395.7352064369,40,2107.2,2235,2303.6,0,0,738628.29005249,0,0,0
31395.7752055033,40,2076.2,2219.4,2455.2,0,0,738628.290052953,0,0,0
31395.8152045697,40,2036,2133.4,2366.4,0,0,738628.290053416,0,0,0
31395.8552036361,40,2007.8,2066.8,2160,0,0,738628.290053879,0,0,0
31395.8952027025,40,2003.8,2047.2,2096,0,0,738628.290054342,0,0,0
31395.9352017689,40,2010.4,2059.8,2139,0,0,738628.290054805,0,0,0
31395.9752008353,40,2019,2095.6,2254,0,0,738628.290055268,0,0,0
31396.0151999017,40,2045.6,2152.2,2384.8,0,0,738628.290055731,0,0,0
31396.0551989681,40,2067,2207.2,2432.2,0,0,738628.290056194,0,0,0
31396.0951980345,40,2096,2230.8,2371.6,0,0,738628.290056657,0,0,0
31396.1351971009,40,2121.4,2242,2295.8,0,0,738628.29005712,0,0,0
31396.1751961673,40,2130,2217,2225,0,0,738628.290057583,0,0,0
31396.2151952337,40,2115.8,2182.6,2178,0,0,738628.290058046,0,0,0
31396.2551943001,40,2120.8,2198,2196.6,0,0,738628.290058509,0,0,0
31396.2951933665,40,2114.4,2233.6,2282.2,0,0,738628.290058972,0,0,0
31396.3351924329,40,2085.8,2230,2431.6,0,0,738628.290059435,0,0,0
31396.3751914993,40,2046.2,2156.2,2415.6,0,0,738628.290059898,0,0,0
31396.4151905657,40,2021.6,2090,2219.6,0,0,738628.290060361,0,0,0
31396.4551896321,40,2004.4,2055.6,2123.4,0,0,738628.290060824,0,0,0
31396.4951886985,40,2014.6,2064.8,2150.6,0,0,738628.290061287,0,0,0
31396.5351877649,40,2019.4,2092.6,2250.2,0,0,738628.290061749,0,0,0
31396.5751868313,40,2037.2,2131.8,2357,0,0,738628.290062212,0,0,0
31396.6151858977,40,2053.6,2185.8,2423.2,0,0,738628.290062675,0,0,0
31396.6551849641,40,2081.4,2227,2438.8,0,0,738628.290063138,0,0,0
31396.6951840305,40,2104.8,2245.8,2364.8,0,0,738628.290063601,0,0,0
31396.7351830969,40,2122.4,2244.8,2303.8,0,0,738628.290064064,0,0,0
31396.7751821633,40,2130.2,2229.2,2243,0,0,738628.290064527,0,0,0
31396.8151812297,40,2132.8,2204.8,2203.2,0,0,738628.29006499,0,0,0
31396.8551802961,40,2127.4,2206,2205.2,0,0,738628.290065453,0,0,0
31396.8951793625,40,2128.6,2230.8,2257.4,0,0,738628.290065916,0,0,0
31396.9351784289,40,2104,2246.2,2361.2,0,0,738628.290066379,0,0,0
31396.9751774953,40,2067.4,2212.4,2468.8,0,0,738628.290066842,0,0,0
31397.0151765617,40,2033.6,2132.8,2369.4,0,0,738628.290067305,0,0,0
31397.0551756281,40,2013.8,2076.4,2195.2,0,0,738628.290067768,0,0,0
31397.0951746945,40,2009.2,2058.4,2133.2,0,0,738628.290068231,0,0,0
31397.1351737609,40,2014,2068.8,2172,0,0,738628.290068694,0,0,0
31397.1751728273,40,2023.2,2100.6,2286.4,0,0,738628.290069157,0,0,0
31397.2151718937,40,2043.2,2154.4,2410.8,0,0,738628.29006962,0,0,0
31397.2551709601,40,2071.4,2210.8,2443.8,0,0,738628.290070083,0,0,0
31397.2951700265,40,2096.8,2239.8,2384.6,0,0,738628.290070546,0,0,0
31397.3351690929,40,2121.2,2241.4,2294.6,0,0,738628.290071008,0,0,0
31397.3751681593,40,2130.6,2214.8,2225.8,0,0,738628.290071471,0,0,0
31397.4151672257,40,2127.8,2191.4,2183.2,0,0,738628.290071934,0,0,0
31397.4551662921,40,2127.8,2182,2167.8,0,0,738628.290072397,0,0,0
31397.4951653585,40,2128.8,2201.2,2190.6,0,0,738628.29007286,0,0,0
31397.5351644249,40,2124.4,2228.4,2260.8,0,0,738628.290073323,0,0,0
31397.5751634913,40,2091.8,2238.6,2401.2,0,0,738628.290073786,0,0,0
31397.6151625577,40,2054,2181.6,2463.8,0,0,738628.290074249,0,0,0
31397.6551616241,40,2028.6,2101.6,2296.4,0,0,738628.290074712,0,0,0
31397.6951606905,40,2015.8,2067,2159.8,0,0,738628.290075175,0,0,0
31397.7351597569,40,2011.8,2071.8,2170.6,0,0,738628.290075638,0,0,0
31397.7751588233,40,2022,2098,2282.6,0,0,738628.290076101,0,0,0
31397.8151578897,40,2041.6,2148.4,2412.8,0,0,738628.290076564,0,0,0
31397.8551569561,40,2058.4,2197.6,2473,0,0,738628.290077027,0,0,0
31397.8951560225,40,2086.6,2238.4,2413.2,0,0,738628.29007749,0,0,0
31397.9351550889,40,2112.2,2243.4,2326.2,0,0,738628.290077953,0,0,0
31397.9751541553,40,2122.6,2222.2,2240.6,0,0,738628.290078416,0,0,0
31398.0151532217,40,2131.2,2198,2194.6,0,0,738628.290078879,0,0,0
31398.0551522881,40,2129,2186,2169.8,0,0,738628.290079342,0,0,0
31398.0951513545,40,2131,2201.4,2194.2,0,0,738628.290079805,0,0,0
31398.1351504209,40,2127.2,2231.6,2262,0,0,738628.290080267,0,0,0
31398.1751494873,40,2095.4,2240.8,2401.2,0,0,738628.29008073,0,0,0
31398.2151485537,40,2051.6,2178.6,2458,0,0,738628.290081193,0,0,0
31398.2551476201,40,2024.4,2100,2279.2,0,0,738628.290081656,0,0,0
31398.2951466865,40,2010,2062.8,2154.8,0,0,738628.290082119,0,0,0
31398.3351457529,40,2015.2,2071.2,2175,0,0,738628.290082582,0,0,0
31398.3751448193,40,2021.8,2102.4,2290.8,0,0,738628.290083045,0,0,0
31398.4151438857,40,2036.4,2151.2,2424,0,0,738628.290083508,0,0,0
31398.4551429521,40,2058.6,2201.8,2467.4,0,0,738628.290083971,0,0,0
31398.4951420185,40,2089.8,2237,2410.2,0,0,738628.290084434,0,0,0
31398.5351410849,40,2107.6,2237.8,2319,0,0,738628.290084897,0,0,0
31398.5751401513,40,2125,2218.4,2244.8,0,0,738628.29008536,0,0,0
31398.6151392177,40,2125.6,2193,2182,0,0,738628.290085823,0,0,0
31398.6551382841,40,2129,2174.2,2159.8,0,0,738628.290086286,0,0,0
31398.6951373505,40,2125.2,2200.6,2196.6,0,0,738628.290086749,0,0,0
31398.7351364169,40,2117.2,2241.4,2298.2,0,0,738628.290087212,0,0,0
31398.7751354833,40,2074.4,2216.8,2454.4,0,0,738628.290087675,0,0,0
31398.8151345497,40,2030.4,2120.6,2336,0,0,738628.290088138,0,0,0
31398.8551336161,40,2008.8,2059,2135.6,0,0,738628.290088601,0,0,0
31398.8951326825,40,2006.8,2049.4,2111.6,0,0,738628.290089064,0,0,0
31398.9351317489,40,2014.4,2076.6,2185,0,0,738628.290089527,0,0,0
31398.9751308153,40,2031.2,2118,2328,0,0,738628.29008999,0,0,0
31399.0151298817,40,2056.4,2185.2,2432.6,0,0,738628.290090452,0,0,0
31399.0551289481,40,2085,2235,2440,0,0,738628.290090915,0,0,0
31399.0951280145,40,2118.2,2246,2334.4,0,0,738628.290091378,0,0,0
31399.1351270809,40,2134.6,2237.6,2254,0,0,738628.290091841,0,0,0
31399.1751261473,40,2137.8,2205.6,2196.4,0,0,738628.290092304,0,0,0
31399.2151252137,40,2133.2,2187.6,2169.2,0,0,738628.290092767,0,0,0
31399.2551242801,40,2130,2222.8,2232.4,0,0,738628.29009323,0,0,0
31399.2951233465,40,2109.6,2253.4,2367.4,0,0,738628.290093693,0,0,0
31399.3351224129,40,2060.4,2206.4,2511.6,0,0,738628.290094156,0,0,0
31399.3751214793,40,2025,2106,2301.8,0,0,738628.290094619,0,0,0
31399.4151205457,40,2008.6,2056,2124,0,0,738628.290095082,0,0,0
31399.4551196121,40,2006.2,2057.4,2114,0,0,738628.290095545,0,0,0
31399.4951186785,40,2014,2075,2198.4,0,0,738628.290096008,0,0,0
31399.5351177449,40,2035.6,2124.6,2343.8,0,0,738628.290096471,0,0,0
31399.5751168113,40,2058.4,2186.4,2448.2,0,0,738628.290096934,0,0,0
31399.6151158777,40,2083.2,2241.8,2465,0,0,738628.290097397,0,0,0
31399.6551149441,40,2113,2248.8,2348.8,0,0,738628.29009786,0,0,0
31399.6951140105,40,2133.2,2245.8,2282.4,0,0,738628.290098323,0,0,0
31399.7351130769,40,2140,2214.8,2209.4,0,0,738628.290098786,0,0,0
31399.7751121433,40,2136.4,2211.2,2203.2,0,0,738628.290099249,0,0,0
31399.8151112097,40,2131.8,2248.8,2289.4,0,0,738628.290099712,0,0,0
31399.8551102761,40,2096.6,2255,2441,0,0,738628.290100174,0,0,0
31399.8951093425,40,2051.4,2172.4,2462.4,0,0,738628.290100637,0,0,0
31399.9351084089,40,2015,2084,2230,0,0,738628.2901011,0,0,0
31399.9751074753,40,2007.4,2053,2112.2,0,0,738628.290101563,0,0,0
31400.0151065417,40,2007.2,2059.2,2136.4,0,0,738628.290102026,0,0,0
31400.0551056081,40,2020.6,2091.8,2254.2,0,0,738628.290102489,0,0,0
31400.0951046745,40,2046,2154.8,2386,0,0,738628.290102952,0,0,0
31400.1351037409,40,2067.8,2204.8,2458.4,0,0,738628.290103415,0,0,0
31400.1751028073,40,2095.4,2241.4,2398.8,0,0,738628.290103878,0,0,0
31400.2151018737,40,2127,2255.4,2329.6,0,0,738628.290104341,0,0,0
31400.2551009401,40,2136.2,2238.4,2253,0,0,738628.290104804,0,0,0
31400.2951000065,40,2136.2,2215.4,2205,0,0,738628.290105267,0,0,0
31400.3350990729,40,2134,2226.4,2238.6,0,0,738628.29010573,0,0,0
31400.3750981393,40,2111.6,2256.6,2364.6,0,0,738628.290106193,0,0,0
31400.4150972057,40,2074,2226.4,2506.6,0,0,738628.290106656,0,0,0
31400.4550962721,40,2029.4,2123.4,2349.6,0,0,738628.290107119,0,0,0
31400.4950953385,40,2011,2065.4,2153.4,0,0,738628.290107582,0,0,0
31400.5350944049,40,2004,2048.6,2109,0,0,738628.290108045,0,0,0
31400.5750934713,40,2009.2,2069,2164.8,0,0,738628.290108508,0,0,0
31400.6150925377,40,2024.6,2109,2287.4,0,0,738628.290108971,0,0,0
31400.6550916041,40,2050,2164,2411.6,0,0,738628.290109433,0,0,0
31400.6950906705,40,2073.4,2218.8,2448.8,0,0,738628.290109896,0,0,0
31400.7350897369,40,2104.2,2251,2384,0,0,738628.290110359,0,0,0
31400.7750888033,40,2127,2257.4,2317.4,0,0,738628.290110822,0,0,0
31400.8150878697,40,2136.6,2228.2,2239.8,0,0,738628.290111285,0,0,0
31400.8550869361,40,2134,2213.8,2216,0,0,738628.290111748,0,0,0
31400.8950860025,40,2124.8,2241.8,2293,0,0,738628.290112211,0,0,0
31400.9350850689,40,2092.4,2250,2441,0,0,738628.290112674,0,0,0
31400.9750841353,40,2050.8,2179.4,2477.6,0,0,738628.290113137,0,0,0
31401.0150832017,40,2018.6,2090.8,2239,0,0,738628.2901136,0,0,0
31401.0550822681,40,2010.2,2057.2,2127.6,0,0,738628.290114063,0,0,0
31401.0950813345,40,2008.6,2060.8,2145,0,0,738628.290114526,0,0,0
31401.1350804009,40,2023.2,2093.6,2245,0,0,738628.290114989,0,0,0
31401.1750794673,40,2042.6,2150.4,2380.4,0,0,738628.290115452,0,0,0
31401.2150785337,40,2062,2204,2455,0,0,738628.290115915,0,0,0
31401.2550776001,40,2095.8,2255.8,2455.2,0,0,738628.290116378,0,0,0
31401.2950766665,40,2121.6,2281.8,2399,0,0,738628.290116841,0,0,0
31401.3350757329,40,2147.4,2268.4,2306.2,0,0,738628.290117304,0,0,0
31401.3750747993,40,2152,2234.6,2223.6,0,0,738628.290117767,0,0,0
31401.4150738657,40,2148.6,2241.2,2237.2,0,0,738628.29011823,0,0,0
31401.4550729321,40,2134,2279.8,2345.8,0,0,738628.290118693,0,0,0
31401.4950719985,40,2095,2267.6,2521.2,0,0,738628.290119156,0,0,0
31401.5350710649,40,2044.8,2164,2470.2,0,0,738628.290119618,0,0,0
31401.5750701313,40,2013.8,2080.4,2213.8,0,0,738628.290120081,0,0,0
31401.6150691977,40,2006,2057.2,2118.8,0,0,738628.290120544,0,0,0
31401.6550682641,40,2013.2,2065.8,2164.8,0,0,738628.290121007,0,0,0
31401.6950673305,40,2025,2106,2287,0,0,738628.29012147,0,0,0
31401.7350663969,40,2046.8,2166.8,2423.6,0,0,738628.290121933,0,0,0
31401.7750654633,40,2071.6,2226.4,2496.6,0,0,738628.290122396,0,0,0
31401.8150645297,40,2108.4,2264.6,2424.4,0,0,738628.290122859,0,0,0
31401.8550635961,40,2128,2283.2,2381.8,0,0,738628.290123322,0,0,0
31401.8950626625,40,2145,2268.2,2297.4,0,0,738628.290123785,0,0,0
31401.9350617289,40,2151.4,2234.4,2223.4,0,0,738628.290124248,0,0,0
31401.9750607953,40,2146,2245.4,2244,0,0,738628.290124711,0,0,0
31402.0150598617,40,2129.6,2277.4,2353.8,0,0,738628.290125174,0,0,0
31402.0550589281,40,2087,2260.8,2527.8,0,0,738628.290125637,0,0,0
31402.0950579945,40,2043,2158.8,2458.4,0,0,738628.2901261,0,0,0
31402.1350570609,40,2014,2080.8,2207.2,0,0,738628.290126563,0,0,0
31402.1750561273,40,2014,2063,2136.2,0,0,738628.290127026,0,0,0
31402.2150551937,40,2011.4,2071,2174.2,0,0,738628.290127489,0,0,0
31402.2550542601,40,2028,2113.6,2315.8,0,0,738628.290127952,0,0,0
31402.2950533265,40,2046.6,2179.8,2499.6,0,0,738628.290128415,0,0,0
31402.3350523929,40,2074.6,2257,2605.8,0,0,738628.290128878,0,0,0
31402.3750514593,40,2111.2,2320.8,2567.8,0,0,738628.29012934,0,0,0
31402.4150505257,40,2151.4,2355.2,2474.4,0,0,738628.290129803,0,0,0
31402.4550495921,40,2179.2,2332.4,2343.6,0,0,738628.290130266,0,0,0
31402.4950486585,40,2191.8,2289.8,2261,0,0,738628.290130729,0,0,0
31402.5350477249,40,2182,2295.4,2275,0,0,738628.290131192,0,0,0
31402.5750467913,40,2163.6,2348.4,2405.6,0,0,738628.290131655,0,0,0
31402.6150458577,40,2115,2331.6,2623.2,0,0,738628.290132118,0,0,0
31402.6550449241,40,2047.6,2189.8,2555.8,0,0,738628.290132581,0,0,0
31402.6950439905,40,2022.2,2093,2248.6,0,0,738628.290133044,0,0,0
31402.7350430569,40,2010.2,2060.6,2133.8,0,0,738628.290133507,0,0,0
31402.7750421233,40,2015.8,2071,2173.4,0,0,738628.29013397,0,0,0
31402.8150411897,40,2025.6,2113.4,2323.8,0,0,738628.290134433,0,0,0
31402.8550402561,40,2052.4,2185.6,2482.8,0,0,738628.290134896,0,0,0
31402.8950393225,40,2084,2271.6,2591,0,0,738628.290135359,0,0,0
31402.9350383889,40,2128.8,2331.8,2505.6,0,0,738628.290135822,0,0,0
31402.9750374553,40,2170.6,2350.6,2418.6,0,0,738628.290136285,0,0,0
31403.0150365217,40,2194.4,2322.6,2309.6,0,0,738628.290136748,0,0,0
