402720.404286375,40,2008,2065.2,2064,0,0,738604.53445491,0,0,0
402720.444285441,40,2009,2066,2063.8,0,0,738604.534455373,0,0,0
402720.484284507,40,2014,2063.8,2064.8,0,0,738604.534455836,0,0,0
402720.524283574,40,2011.8,2065.8,2063,0,0,738604.534456299,0,0,0
402720.56428264,40,2009.8,2069.6,2061.6,0,0,738604.534456762,0,0,0
402720.604281707,40,2009.4,2063.6,2061.8,0,0,738604.534457225,0,0,0
402720.644280773,40,2012.2,2065.8,2066.6,0,0,738604.534457688,0,0,0
402720.684279839,40,2009.2,2063.8,2062,0,0,738604.534458151,0,0,0
402720.724278906,40,2008.2,2067.4,2059.6,0,0,738604.534458614,0,0,0
402720.764277972,40,2009.6,2065.6,2063.4,0,0,738604.534459077,0,0,0
402720.804277039,40,2008.8,2067.6,2065.6,0,0,738604.53445954,0,0,0
402720.844276105,40,2011.2,2065.8,2063,0,0,738604.534460003,0,0,0
402720.884275171,40,2008.4,2066.6,2061.8,0,0,738604.534460466,0,0,0
402720.924274238,40,2011.6,2064.2,2064.8,0,0,738604.534460929,0,0,0
402720.964273304,40,2009.6,2062.4,2063.2,0,0,738604.534461392,0,0,0
402721.004272371,40,2011.4,2068.2,2059.8,0,0,738604.534461855,0,0,0
402721.044271437,40,2009.4,2065.8,2062.6,0,0,738604.534462318,0,0,0
402721.084270503,40,2011.8,2068.8,2058.8,0,0,738604.534462781,0,0,0
402721.12426957,40,2007,2065.8,2065.4,0,0,738604.534463244,0,0,0
402721.164268636,40,2015.6,2065.6,2061.2,0,0,738604.534463707,0,0,0
402721.204267703,40,2005.2,2067.2,2063.8,0,0,738604.534464169,0,0,0
402721.244266769,40,2008.6,2066.8,2067.4,0,0,738604.534464632,0,0,0
402721.284265835,40,2012.4,2068,2058.2,0,0,738604.534465095,0,0,0
402721.324264902,40,2008,2064.8,2066,0,0,738604.534465558,0,0,0
