55860.5791836508,40,2002.8,2044.6,2075,0,0,738628.573210407,0,0,0
55860.6191827172,40,2006.2,2048.6,2078,0,0,738628.57321087,0,0,0
55860.6591817836,40,2003.6,2046.4,2075.4,0,0,738628.573211333,0,0,0
55860.69918085,40,2003,2046.8,2074,0,0,738628.573211796,0,0,0
55860.7391799164,40,2004.2,2046.8,2075.4,0,0,738628.573212259,0,0,0
55860.7791789828,40,2004.4,2047.8,2072.2,0,0,738628.573212722,0,0,0
55860.8191780492,40,2002.6,2045.8,2077.2,0,0,738628.573213184,0,0,0
55860.8591771156,40,2003.4,2045.8,2075,0,0,738628.573213647,0,0,0
55860.899176182,40,2005.6,2045.4,2070.8,0,0,738628.57321411,0,0,0
55860.9391752484,40,2002.6,2049,2077.8,0,0,738628.573214573,0,0,0
55860.9791743148,40,2001,2045.2,2073.4,0,0,738628.573215036,0,0,0
55861.0191733812,40,2004,2045,2079.6,0,0,738628.573215499,0,0,0
55861.0591724476,40,2001.8,2044.6,2075.8,0,0,738628.573215962,0,0,0
55861.099171514,40,2000.8,2045.6,2076.6,0,0,738628.573216425,0,0,0
55861.1391705804,40,2003.4,2045.6,2076.6,0,0,738628.573216888,0,0,0
55861.1791696468,40,2002.4,2044.4,2071.6,0,0,738628.573217351,0,0,0
55861.2191687132,40,2004.4,2045.8,2076.2,0,0,738628.573217814,0,0,0
55861.2591677796,40,2004.6,2047,2074,0,0,738628.573218277,0,0,0
55861.299166846,40,2002.6,2047.6,2070.8,0,0,738628.57321874,0,0,0
55861.3391659124,40,2005,2047.8,2073.6,0,0,738628.573219203,0,0,0
55861.3791649788,40,2005.6,2045.6,2074.8,0,0,738628.573219666,0,0,0
55861.4191640452,40,2004.8,2042.6,2072.8,0,0,738628.573220129,0,0,0
55861.4591631116,40,2006,2047.2,2072.2,0,0,738628.573220592,0,0,0
55861.499162178,40,2005.6,2048,2072.4,0,0,738628.573221055,0,0,0
55861.5391612444,40,2005.4,2048.2,2071.8,0,0,738628.573221518,0,0,0
55861.5791603108,40,2005.6,2045.4,2077,0,0,738628.573221981,0,0,0
55861.6191593772,40,2004.6,2047.8,2076.6,0,0,738628.573222444,0,0,0
55861.6591584436,40,2004.8,2048.8,2075.4,0,0,738628.573222906,0,0,0
55861.69915751,40,2005,2046.6,2072.4,0,0,738628.573223369,0,0,0
55861.7391565764,40,2005.6,2046.4,2076.8,0,0,738628.573223832,0,0,0
55861.7791556428,40,2005.6,2046.8,2078.8,0,0,738628.573224295,0,0,0
