305608.35793444,40,2007,2071,2063.2,0,0,738603.410472892,0,0,0
305608.397933506,40,2013.4,2066.8,2065.4,0,0,738603.410473355,0,0,0
305608.437932573,40,2010.8,2071.6,2062,0,0,738603.410473818,0,0,0
305608.477931639,40,2011.4,2066.6,2061,0,0,738603.410474281,0,0,0
305608.517930706,40,2010,2067.4,2059.8,0,0,738603.410474744,0,0,0
305608.557929772,40,2006.6,2065.8,2064.6,0,0,738603.410475207,0,0,0
305608.597928838,40,2009.8,2064.8,2058.4,0,0,738603.41047567,0,0,0
305608.637927905,40,2007.8,2065.8,2058,0,0,738603.410476133,0,0,0
305608.677926971,40,2011.6,2067.8,2058.2,0,0,738603.410476596,0,0,0
305608.717926038,40,2010.4,2065.6,2056.4,0,0,738603.410477059,0,0,0
305608.757925104,40,2007,2066.6,2056.8,0,0,738603.410477522,0,0,0
305608.79792417,40,2011.8,2063,2057.6,0,0,738603.410477985,0,0,0
305608.837923237,40,2009.2,2061.2,2057.8,0,0,738603.410478448,0,0,0
305608.877922303,40,2012.4,2066.4,2057.2,0,0,738603.410478911,0,0,0
305608.91792137,40,2013.6,2068.4,2053.8,0,0,738603.410479374,0,0,0
305608.957920436,40,2011.2,2066.2,2056.6,0,0,738603.410479837,0,0,0
305608.997919502,40,2006.8,2067.4,2059,0,0,738603.4104803,0,0,0
305609.037918569,40,2008.2,2063.6,2057.4,0,0,738603.410480763,0,0,0
305609.077917635,40,2006,2064.8,2059.6,0,0,738603.410481226,0,0,0
305609.117916702,40,2008.4,2063.2,2061.4,0,0,738603.410481689,0,0,0
305609.157915768,40,2007.2,2063.8,2057.2,0,0,738603.410482152,0,0,0
305609.197914834,40,2009.2,2063.6,2056,0,0,738603.410482614,0,0,0
305609.237913901,40,2007.4,2068.6,2058.6,0,0,738603.410483077,0,0,0
305609.277912967,40,2006.4,2065.4,2061.2,0,0,738603.41048354,0,0,0
305609.317912034,40,2012,2066.2,2059,0,0,738603.410484003,0,0,0
305609.3579111,40,2009,2064.4,2060,0,0,738603.410484466,0,0,0
