396821.750964157,40,2012,2066,2064,0,0,738604.46618346,0,0,0
396821.790963223,40,2012,2066.4,2060.8,0,0,738604.466183923,0,0,0
396821.830962289,40,2008.6,2067.2,2061.2,0,0,738604.466184386,0,0,0
396821.870961356,40,2008.6,2062.4,2062,0,0,738604.466184849,0,0,0
396821.910960422,40,2009.6,2067.8,2060.6,0,0,738604.466185312,0,0,0
396821.950959489,40,2012.2,2066,2061.4,0,0,738604.466185775,0,0,0
396821.990958555,40,2008.4,2067.6,2061.6,0,0,738604.466186238,0,0,0
396822.030957621,40,2011.8,2064.2,2062.6,0,0,738604.466186701,0,0,0
396822.070956688,40,2004.4,2067.4,2066.4,0,0,738604.466187163,0,0,0
396822.110955754,40,2010.2,2064.2,2064.6,0,0,738604.466187626,0,0,0
396822.150954821,40,2013.2,2070.2,2057,0,0,738604.466188089,0,0,0
396822.190953887,40,2011.4,2063.4,2061.4,0,0,738604.466188552,0,0,0
396822.230952953,40,2010.8,2069,2063,0,0,738604.466189015,0,0,0
396822.27095202,40,2009.4,2065,2062.8,0,0,738604.466189478,0,0,0
396822.310951086,40,2013.4,2067.2,2064.2,0,0,738604.466189941,0,0,0
396822.350950153,40,2007.4,2064.8,2064.6,0,0,738604.466190404,0,0,0
396822.390949219,40,2005.6,2067.6,2060.8,0,0,738604.466190867,0,0,0
396822.430948285,40,2009.8,2062.2,2060.8,0,0,738604.46619133,0,0,0
396822.470947352,40,2008.6,2065.8,2064.4,0,0,738604.466191793,0,0,0
396822.510946418,40,2009.4,2065.6,2062.6,0,0,738604.466192256,0,0,0
396822.550945485,40,2005.8,2065.8,2066.6,0,0,738604.466192719,0,0,0
396822.590944551,40,2009,2065.8,2062.8,0,0,738604.466193182,0,0,0
396822.630943617,40,2011,2067,2062.8,0,0,738604.466193645,0,0,0
396822.670942684,40,2012.4,2066.4,2062.8,0,0,738604.466194108,0,0,0
396822.71094175,40,2009.2,2067.8,2060.8,0,0,738604.466194571,0,0,0
396822.750940817,40,2012.2,2069,2063.2,0,0,738604.466195034,0,0,0
396822.790939883,40,2013.4,2067.2,2060,0,0,738604.466195497,0,0,0
