423884.54030391,40,2252.8,2446,2356.6,0,0,738604.779410188,0,0,0
423884.580302977,40,2222.2,2500.2,2507.2,0,0,738604.779410651,0,0,0
423884.620302043,40,2161.6,2469.4,2695.6,0,0,738604.779411114,0,0,0
423884.66030111,40,2110.4,2361.4,2780.2,0,0,738604.779411577,0,0,0
423884.700300176,40,2066,2238.8,2608.6,0,0,738604.77941204,0,0,0
423884.740299242,40,2038,2161,2377.6,0,0,738604.779412503,0,0,0
423884.780298309,40,2027.6,2119.8,2231.6,0,0,738604.779412966,0,0,0
423884.820297375,40,2026,2094.2,2155.8,0,0,738604.779413429,0,0,0
423884.860296442,40,2018,2086.4,2110.2,0,0,738604.779413892,0,0,0
423884.900295508,40,2016.4,2079.6,2096.2,0,0,738604.779414355,0,0,0
423884.940294574,40,2018.2,2078.8,2099.6,0,0,738604.779414818,0,0,0
423884.980293641,40,2018.4,2086.2,2119.2,0,0,738604.779415281,0,0,0
423885.020292707,40,2025.2,2098.6,2163.6,0,0,738604.779415744,0,0,0
423885.060291774,40,2032.4,2124,2256.8,0,0,738604.779416207,0,0,0
423885.10029084,40,2043.4,2174,2418.4,0,0,738604.77941667,0,0,0
423885.140289906,40,2067.4,2243.8,2628,0,0,738604.779417133,0,0,0
423885.180288973,40,2102.2,2351.4,2775.8,0,0,738604.779417596,0,0,0
423885.220288039,40,2146.8,2443,2735.8,0,0,738604.779418059,0,0,0
423885.260287106,40,2197.4,2484.6,2577.6,0,0,738604.779418522,0,0,0
423885.300286172,40,2234.6,2464.6,2433.6,0,0,738604.779418985,0,0,0
423885.340285238,40,2254.6,2400.4,2311.2,0,0,738604.779419447,0,0,0
423885.380284305,40,2255.6,2349.8,2245.6,0,0,738604.77941991,0,0,0
423885.420283371,40,2249,2313.2,2206.4,0,0,738604.779420373,0,0,0
423885.460282438,40,2244.6,2292.6,2187.4,0,0,738604.779420836,0,0,0
423885.500281504,40,2248.2,2303.8,2195.8,0,0,738604.779421299,0,0,0
423885.54028057,40,2260.6,2326.8,2214.8,0,0,738604.779421762,0,0,0
423885.580279637,40,2265.4,2364,2253.6,0,0,738604.779422225,0,0,0
423885.620278703,40,2263,2422.8,2325.4,0,0,738604.779422688,0,0,0
423885.66027777,40,2235,2481.4,2451.4,0,0,738604.779423151,0,0,0
423885.700276836,40,2183.8,2491.4,2628.6,0,0,738604.779423614,0,0,0
423885.740275902,40,2131.4,2412,2776.2,0,0,738604.779424077,0,0,0
423885.780274969,40,2080,2287.6,2707.6,0,0,738604.77942454,0,0,0
423885.820274035,40,2051.6,2195,2479,0,0,738604.779425003,0,0,0
423885.860273102,40,2037.4,2135.6,2295,0,0,738604.779425466,0,0,0
423885.900272168,40,2023.2,2109,2184.2,0,0,738604.779425929,0,0,0
423885.940271234,40,2017.8,2092.8,2135.6,0,0,738604.779426392,0,0,0
423885.980270301,40,2016.6,2080.6,2104.6,0,0,738604.779426855,0,0,0
423886.020269367,40,2013.8,2077.8,2101,0,0,738604.779427318,0,0,0
423886.060268434,40,2015.6,2081.4,2111,0,0,738604.779427781,0,0,0
423886.1002675,40,2022,2092.2,2141,0,0,738604.779428244,0,0,0
423886.140266566,40,2024.6,2109,2202.8,0,0,738604.779428707,0,0,0
423886.180265633,40,2038,2140.8,2314.6,0,0,738604.779429169,0,0,0
423886.220264699,40,2056.6,2201.4,2503.6,0,0,738604.779429632,0,0,0
423886.260263766,40,2083.4,2291.6,2721.4,0,0,738604.779430095,0,0,0
423886.300262832,40,2127.8,2406.6,2787.8,0,0,738604.779430558,0,0,0
423886.340261898,40,2179.8,2488.4,2644.4,0,0,738604.779431021,0,0,0
423886.380260965,40,2231,2478.6,2466.6,0,0,738604.779431484,0,0,0
423886.420260031,40,2260.6,2424,2327,0,0,738604.779431947,0,0,0
423886.460259098,40,2258.2,2344.4,2246,0,0,738604.77943241,0,0,0
423886.500258164,40,2247.8,2306,2196.8,0,0,738604.779432873,0,0,0
423886.54025723,40,2244.2,2283.8,2174.4,0,0,738604.779433336,0,0,0
423886.580256297,40,2244.6,2270.8,2161.6,0,0,738604.779433799,0,0,0
423886.620255363,40,2247.8,2290,2181.4,0,0,738604.779434262,0,0,0
423886.66025443,40,2262.8,2325,2201.2,0,0,738604.779434725,0,0,0
423886.700253496,40,2266.8,2374.2,2259.2,0,0,738604.779435188,0,0,0
423886.740252562,40,2263,2431.4,2337.4,0,0,738604.779435651,0,0,0
423886.780251629,40,2229.8,2486.6,2473.2,0,0,738604.779436114,0,0,0
423886.820250695,40,2178.8,2480,2643.8,0,0,738604.779436577,0,0,0
423886.860249762,40,2126.6,2401,2766.4,0,0,738604.77943704,0,0,0
423886.900248828,40,2078.6,2279.4,2681.2,0,0,738604.779437503,0,0,0
423886.940247894,40,2047.4,2193.6,2470.2,0,0,738604.779437965,0,0,0
423886.980246961,40,2032.2,2138.2,2296.2,0,0,738604.779438428,0,0,0
423887.020246027,40,2026.4,2108.6,2195,0,0,738604.779438891,0,0,0
423887.060245094,40,2020.6,2094.2,2140.2,0,0,738604.779439354,0,0,0
423887.10024416,40,2017,2087.6,2117.8,0,0,738604.779439817,0,0,0
423887.140243226,40,2010.4,2086,2126.2,0,0,738604.77944028,0,0,0
423887.180242293,40,2022.4,2096.4,2152,0,0,738604.779440743,0,0,0
423887.220241359,40,2028,2113.2,2217.2,0,0,738604.779441206,0,0,0
423887.260240426,40,2034.4,2145.2,2330.8,0,0,738604.779441669,0,0,0
423887.300239492,40,2054.6,2206.2,2520.6,0,0,738604.779442132,0,0,0
423887.340238558,40,2083.4,2298.4,2725,0,0,738604.779442595,0,0,0
423887.380237625,40,2132,2412.6,2780.8,0,0,738604.779443058,0,0,0
423887.420236691,40,2178.2,2487.4,2648.4,0,0,738604.779443521,0,0,0
423887.460235758,40,2230.8,2484.2,2464.4,0,0,738604.779443984,0,0,0
423887.500234824,40,2257.6,2424.4,2332.4,0,0,738604.779444447,0,0,0
423887.54023389,40,2261.8,2356,2245.6,0,0,738604.77944491,0,0,0
423887.580232957,40,2255.8,2305,2193.8,0,0,738604.779445373,0,0,0
423887.620232023,40,2239.2,2271.8,2172.6,0,0,738604.779445836,0,0,0
423887.66023109,40,2233.6,2262.2,2163.8,0,0,738604.779446299,0,0,0
423887.700230156,40,2241.6,2276,2171.8,0,0,738604.779446762,0,0,0
423887.740229222,40,2250,2300.8,2188,0,0,738604.779447225,0,0,0
423887.780228289,40,2261,2323.8,2212.2,0,0,738604.779447688,0,0,0
423887.820227355,40,2269.8,2371.4,2255,0,0,738604.77944815,0,0,0
423887.860226422,40,2262.8,2432.6,2338.8,0,0,738604.779448613,0,0,0
423887.900225488,40,2232.2,2488,2468.2,0,0,738604.779449076,0,0,0
423887.940224554,40,2184.6,2481.8,2636.4,0,0,738604.779449539,0,0,0
423887.980223621,40,2124.2,2400.4,2754.4,0,0,738604.779450002,0,0,0
423888.020222687,40,2081,2281.4,2668.8,0,0,738604.779450465,0,0,0
423888.060221754,40,2052.2,2194.4,2456.8,0,0,738604.779450928,0,0,0
423888.10022082,40,2038.4,2141.2,2300.2,0,0,738604.779451391,0,0,0
423888.140219886,40,2027,2110.2,2205.8,0,0,738604.779451854,0,0,0
423888.180218953,40,2022.2,2100.4,2150,0,0,738604.779452317,0,0,0
423888.220218019,40,2020.6,2095.6,2138,0,0,738604.77945278,0,0,0
423888.260217086,40,2018.8,2100.8,2164.8,0,0,738604.779453243,0,0,0
423888.300216152,40,2024.2,2112.6,2213.2,0,0,738604.779453706,0,0,0
423888.340215218,40,2036,2139.2,2313.2,0,0,738604.779454169,0,0,0
423888.380214285,40,2047,2187.4,2475.6,0,0,738604.779454632,0,0,0
423888.420213351,40,2072.6,2265,2675.4,0,0,738604.779455095,0,0,0
423888.460212418,40,2108.4,2364.8,2779.4,0,0,738604.779455558,0,0,0
423888.500211484,40,2153.2,2450.4,2715,0,0,738604.779456021,0,0,0
423888.54021055,40,2197.8,2486.2,2570.6,0,0,738604.779456484,0,0,0
423888.580209617,40,2231,2467.4,2441,0,0,738604.779456947,0,0,0
423888.620208683,40,2255.6,2429.6,2344,0,0,738604.77945741,0,0,0
423888.66020775,40,2262.4,2387.4,2286.6,0,0,738604.779457873,0,0,0
423888.700206816,40,2259,2354.4,2251.8,0,0,738604.779458335,0,0,0
423888.740205882,40,2257.6,2342.8,2234.6,0,0,738604.779458798,0,0,0
423888.780204949,40,2258,2351,2240.6,0,0,738604.779459261,0,0,0
423888.820204015,40,2259.2,2368.4,2264.6,0,0,738604.779459724,0,0,0
423888.860203082,40,2258,2391.2,2299.2,0,0,738604.779460187,0,0,0
423888.900202148,40,2251.8,2424.4,2345.2,0,0,738604.77946065,0,0,0
423888.940201214,40,2232.8,2455.8,2421.8,0,0,738604.779461113,0,0,0
423888.980200281,40,2198,2463.4,2533.6,0,0,738604.779461576,0,0,0
423889.020199347,40,2149.2,2426,2651,0,0,738604.779462039,0,0,0
423889.060198414,40,2106,2334.8,2684.2,0,0,738604.779462502,0,0,0
423889.10019748,40,2075,2244.6,2558,0,0,738604.779462965,0,0,0
423889.140196546,40,2046.8,2175.2,2391,0,0,738604.779463428,0,0,0
423889.180195613,40,2035.6,2131.6,2256.2,0,0,738604.779463891,0,0,0
423889.220194679,40,2029.2,2106.8,2187.4,0,0,738604.779464354,0,0,0
423889.260193746,40,2018.4,2093.6,2147.8,0,0,738604.779464817,0,0,0
423889.300192812,40,2019.8,2095.2,2146.6,0,0,738604.77946528,0,0,0
423889.340191878,40,2024,2104.2,2162,0,0,738604.779465743,0,0,0
423889.380190945,40,2027.6,2113.4,2210.8,0,0,738604.779466206,0,0,0
423889.420190011,40,2036.8,2145.2,2303.6,0,0,738604.779466669,0,0,0
423889.460189078,40,2052.8,2202,2479.8,0,0,738604.779467131,0,0,0
423889.500188144,40,2081.2,2288.4,2696.2,0,0,738604.779467594,0,0,0
423889.54018721,40,2128.8,2402.8,2760.2,0,0,738604.779468057,0,0,0
423889.580186277,40,2179,2485.4,2646.2,0,0,738604.77946852,0,0,0
423889.620185343,40,2230.2,2485.4,2469,0,0,738604.779468983,0,0,0
423889.66018441,40,2262,2441.4,2341.6,0,0,738604.779469446,0,0,0
423889.700183476,40,2263.8,2379.2,2270.6,0,0,738604.779469909,0,0,0
423889.740182542,40,2264.6,2344.4,2233.8,0,0,738604.779470372,0,0,0
423889.780181609,40,2250,2331.8,2224,0,0,738604.779470835,0,0,0
423889.820180675,40,2258,2348,2232,0,0,738604.779471298,0,0,0
423889.860179742,40,2268.2,2374.6,2266.6,0,0,738604.779471761,0,0,0
423889.900178808,40,2262.2,2415.4,2313.4,0,0,738604.779472224,0,0,0
423889.940177874,40,2250,2458,2390.4,0,0,738604.779472687,0,0,0
423889.980176941,40,2223.4,2488.4,2514.2,0,0,738604.77947315,0,0,0
423890.020176007,40,2174.4,2473.2,2662.6,0,0,738604.779473613,0,0,0
423890.060175074,40,2123.4,2387.4,2748.2,0,0,738604.779474076,0,0,0
423890.10017414,40,2084.4,2279.4,2650.6,0,0,738604.779474539,0,0,0
423890.140173206,40,2053,2196,2464.4,0,0,738604.779475002,0,0,0
423890.180172273,40,2040,2145.4,2299.4,0,0,738604.779475465,0,0,0
423890.220171339,40,2026.4,2115.6,2206.6,0,0,738604.779475928,0,0,0
423890.260170406,40,2023.6,2096.4,2149,0,0,738604.779476391,0,0,0
423890.300169472,40,2020.4,2088.8,2128.8,0,0,738604.779476854,0,0,0
423890.340168538,40,2023,2091.6,2138,0,0,738604.779477316,0,0,0
423890.380167605,40,2027.4,2104.2,2164,0,0,738604.779477779,0,0,0
423890.420166671,40,2026.6,2115.2,2209.2,0,0,738604.779478242,0,0,0
423890.460165738,40,2038.4,2134.4,2283,0,0,738604.779478705,0,0,0
423890.500164804,40,2044.4,2175,2421.4,0,0,738604.779479168,0,0,0
423890.54016387,40,2066.2,2245.4,2610.6,0,0,738604.779479631,0,0,0
423890.580162937,40,2098,2340.8,2765.6,0,0,738604.779480094,0,0,0
423890.620162003,40,2143.2,2433.8,2758.4,0,0,738604.779480557,0,0,0
423890.66016107,40,2185.6,2493.8,2639,0,0,738604.77948102,0,0,0
423890.700160136,40,2230.8,2492,2484,0,0,738604.779481483,0,0,0
423890.740159202,40,2252.4,2460.6,2377.2,0,0,738604.779481946,0,0,0
423890.780158269,40,2266.4,2415.2,2309.2,0,0,738604.779482409,0,0,0
423890.820157335,40,2263.2,2391.8,2286.8,0,0,738604.779482872,0,0,0
423890.860156402,40,2256.8,2377.6,2282.4,0,0,738604.779483335,0,0,0
423890.900155468,40,2253.8,2397.8,2310.4,0,0,738604.779483798,0,0,0
423890.940154534,40,2258.2,2435,2339.4,0,0,738604.779484261,0,0,0
423890.980153601,40,2249.4,2454,2382.8,0,0,738604.779484724,0,0,0
423891.020152667,40,2239.8,2465.6,2437.6,0,0,738604.779485187,0,0,0
423891.060151734,40,2220.8,2485.2,2500.4,0,0,738604.77948565,0,0,0
423891.1001508,40,2195.6,2471.2,2566.4,0,0,738604.779486113,0,0,0
423891.140149866,40,2165,2437.2,2608.2,0,0,738604.779486576,0,0,0
423891.180148933,40,2133.6,2385.6,2646,0,0,738604.779487038,0,0,0
423891.220147999,40,2104,2318,2638.8,0,0,738604.779487501,0,0,0
423891.260147066,40,2075.2,2251,2562.2,0,0,738604.779487964,0,0,0
423891.300146132,40,2057.8,2201,2462.4,0,0,738604.779488427,0,0,0
423891.340145198,40,2045,2169,2378.6,0,0,738604.77948889,0,0,0
423891.380144265,40,2039.6,2155.6,2347,0,0,738604.779489353,0,0,0
423891.420143331,40,2046.6,2165.6,2378.4,0,0,738604.779489816,0,0,0
423891.460142398,40,2052.4,2191.8,2459.4,0,0,738604.779490279,0,0,0
423891.500141464,40,2068.8,2239.2,2582.2,0,0,738604.779490742,0,0,0
423891.54014053,40,2085.6,2309.6,2713,0,0,738604.779491205,0,0,0
423891.580139597,40,2123.8,2398,2765.4,0,0,738604.779491668,0,0,0
423891.620138663,40,2169.6,2480.4,2688.6,0,0,738604.779492131,0,0,0
423891.66013773,40,2215.6,2503.4,2530.6,0,0,738604.779492594,0,0,0
423891.700136796,40,2248.8,2457,2381.2,0,0,738604.779493057,0,0,0
423891.740135862,40,2259,2394.2,2275.6,0,0,738604.77949352,0,0,0
423891.780134929,40,2257.6,2338.6,2218,0,0,738604.779493983,0,0,0
423891.820133995,40,2254.2,2307.4,2187.2,0,0,738604.779494446,0,0,0
423891.860133062,40,2248.6,2290.6,2179.8,0,0,738604.779494909,0,0,0
423891.900132128,40,2248.8,2292.2,2180.4,0,0,738604.779495372,0,0,0
423891.940131194,40,2257.6,2308.6,2198.4,0,0,738604.779495834,0,0,0
423891.980130261,40,2256,2323,2210.6,0,0,738604.779496297,0,0,0
423892.020129327,40,2258.2,2340.8,2219.4,0,0,738604.77949676,0,0,0
423892.060128394,40,2266.6,2376,2250.8,0,0,738604.779497223,0,0,0
423892.10012746,40,2267.4,2422.4,2310.2,0,0,738604.779497686,0,0,0
423892.140126526,40,2247.4,2473,2400.4,0,0,738604.779498149,0,0,0
423892.180125593,40,2224.6,2502.6,2515.8,0,0,738604.779498612,0,0,0
423892.220124659,40,2182.8,2491.6,2666.8,0,0,738604.779499075,0,0,0
423892.260123726,40,2130,2418.6,2780.2,0,0,738604.779499538,0,0,0
423892.300122792,40,2091.6,2317.4,2741,0,0,738604.779500001,0,0,0
423892.340121858,40,2071.8,2247,2610,0,0,738604.779500464,0,0,0
423892.380120925,40,2057,2210.6,2509.4,0,0,738604.779500927,0,0,0
423892.420119991,40,2057.6,2217.8,2540.4,0,0,738604.77950139,0,0,0
423892.460119058,40,2071.6,2251.6,2638.6,0,0,738604.779501853,0,0,0
423892.500118124,40,2085.8,2310,2745,0,0,738604.779502316,0,0,0
423892.54011719,40,2111.6,2380.2,2804.4,0,0,738604.779502779,0,0,0
423892.580116257,40,2151.4,2462.6,2754.2,0,0,738604.779503242,0,0,0
423892.620115323,40,2200.8,2505.8,2599.6,0,0,738604.779503705,0,0,0
423892.66011439,40,2241,2488.8,2442.6,0,0,738604.779504168,0,0,0
423892.700113456,40,2262.2,2423.2,2322.6,0,0,738604.779504631,0,0,0
423892.740112522,40,2266.8,2368.2,2245.6,0,0,738604.779505094,0,0,0
423892.780111589,40,2257.2,2314.4,2199.8,0,0,738604.779505557,0,0,0
423892.820110655,40,2245,2280.8,2173,0,0,738604.77950602,0,0,0
423892.860109722,40,2240,2263,2156.6,0,0,738604.779506482,0,0,0
423892.900108788,40,2246.2,2273.8,2164.6,0,0,738604.779506945,0,0,0
423892.940107854,40,2246,2283.4,2172.8,0,0,738604.779507408,0,0,0
423892.980106921,40,2255.6,2290.4,2176.4,0,0,738604.779507871,0,0,0
423893.020105987,40,2249.4,2305.6,2187.2,0,0,738604.779508334,0,0,0
423893.060105054,40,2254.4,2331.2,2206.6,0,0,738604.779508797,0,0,0
423893.10010412,40,2263.4,2373.2,2250,0,0,738604.77950926,0,0,0
423893.140103186,40,2262.8,2433.2,2326,0,0,738604.779509723,0,0,0
423893.180102253,40,2235.8,2488.6,2445.2,0,0,738604.779510186,0,0,0
423893.220101319,40,2197.2,2496.8,2604,0,0,738604.779510649,0,0,0
423893.260100386,40,2146.4,2436.6,2748.8,0,0,738604.779511112,0,0,0
423893.300099452,40,2094.2,2329,2742,0,0,738604.779511575,0,0,0
423893.340098518,40,2067.8,2239,2592,0,0,738604.779512038,0,0,0
423893.380097585,40,2047.4,2183.2,2437.6,0,0,738604.779512501,0,0,0
423893.420096651,40,2046,2168.4,2364.8,0,0,738604.779512964,0,0,0
423893.460095718,40,2047.8,2175.8,2391.2,0,0,738604.779513427,0,0,0
423893.500094784,40,2059,2204.6,2464.2,0,0,738604.77951389,0,0,0
423893.54009385,40,2077,2257.4,2559.2,0,0,738604.779514353,0,0,0
423893.580092917,40,2107.2,2331,2647.2,0,0,738604.779514816,0,0,0
423893.620091983,40,2148,2413.6,2640,0,0,738604.779515279,0,0,0
423893.66009105,40,2197.2,2466,2544.8,0,0,738604.779515742,0,0,0
423893.700090116,40,2235.8,2464.2,2425.8,0,0,738604.779516204,0,0,0
423893.740089182,40,2260.2,2422,2328.6,0,0,738604.779516667,0,0,0
423893.780088249,40,2267,2370.4,2253.8,0,0,738604.77951713,0,0,0
423893.820087315,40,2258.6,2321.8,2207.6,0,0,738604.779517593,0,0,0
423893.860086382,40,2251,2290.4,2177.6,0,0,738604.779518056,0,0,0
423893.900085448,40,2245.4,2269.8,2160.6,0,0,738604.779518519,0,0,0
423893.940084514,40,2237.4,2260.4,2154.4,0,0,738604.779518982,0,0,0
423893.980083581,40,2237.4,2269,2161.6,0,0,738604.779519445,0,0,0
423894.020082647,40,2248.2,2293.8,2176.2,0,0,738604.779519908,0,0,0
423894.060081714,40,2259,2329.6,2213.4,0,0,738604.779520371,0,0,0
423894.10008078,40,2271.4,2383,2263.4,0,0,738604.779520834,0,0,0
423894.140079846,40,2260.8,2449.2,2354.4,0,0,738604.779521297,0,0,0
423894.180078913,40,2229.8,2503,2499.8,0,0,738604.77952176,0,0,0
423894.220077979,40,2183.2,2506.2,2680.2,0,0,738604.779522223,0,0,0
423894.260077046,40,2127.4,2427,2812.2,0,0,738604.779522686,0,0,0
423894.300076112,40,2096.2,2321.4,2771.6,0,0,738604.779523149,0,0,0
423894.340075178,40,2063.6,2229.6,2593.4,0,0,738604.779523612,0,0,0
423894.380074245,40,2045.4,2175.8,2428,0,0,738604.779524075,0,0,0
423894.420073311,40,2036.6,2146.4,2317.4,0,0,738604.779524538,0,0,0
423894.460072378,40,2034.4,2132.8,2273.4,0,0,738604.779525,0,0,0
423894.500071444,40,2035,2144.6,2305.8,0,0,738604.779525463,0,0,0
423894.54007051,40,2045.2,2165.6,2372.2,0,0,738604.779525926,0,0,0
423894.580069577,40,2059.2,2208.8,2478.6,0,0,738604.779526389,0,0,0
423894.620068643,40,2083.4,2275.8,2605.6,0,0,738604.779526852,0,0,0
423894.66006771,40,2115.4,2356.6,2662.6,0,0,738604.779527315,0,0,0
423894.700066776,40,2162.2,2429.8,2607,0,0,738604.779527778,0,0,0
423894.740065842,40,2208.8,2458.2,2493.2,0,0,738604.779528241,0,0,0
423894.780064909,40,2245.6,2436,2366.8,0,0,738604.779528704,0,0,0
423894.820063975,40,2265.8,2384.6,2281.4,0,0,738604.779529167,0,0,0
423894.860063042,40,2261.6,2330.6,2212,0,0,738604.77952963,0,0,0
423894.900062108,40,2244.4,2282,2177,0,0,738604.779530093,0,0,0
423894.940061174,40,2238.8,2259.4,2156.2,0,0,738604.779530556,0,0,0
423894.980060241,40,2238.4,2270.2,2158.2,0,0,738604.779531019,0,0,0
423895.020059307,40,2245,2284.2,2175.6,0,0,738604.779531482,0,0,0
423895.060058374,40,2250.8,2305.6,2187.6,0,0,738604.779531945,0,0,0
423895.10005744,40,2259.2,2345.6,2230.8,0,0,738604.779532408,0,0,0
423895.140056506,40,2263.6,2407.8,2298.8,0,0,738604.779532871,0,0,0
423895.180055573,40,2251.8,2470.2,2407.2,0,0,738604.779533334,0,0,0
423895.220054639,40,2203.2,2500.8,2572.8,0,0,738604.779533797,0,0,0
423895.260053706,40,2154.8,2470,2749,0,0,738604.77953426,0,0,0
423895.300052772,40,2106.2,2368.8,2809.4,0,0,738604.779534723,0,0,0
423895.340051838,40,2070.6,2264,2673,0,0,738604.779535185,0,0,0
423895.380050905,40,2048.8,2187.8,2467,0,0,738604.779535648,0,0,0
423895.420049971,40,2037.2,2146.6,2319.8,0,0,738604.779536111,0,0,0
423895.460049038,40,2027.8,2123.2,2241.6,0,0,738604.779536574,0,0,0
423895.500048104,40,2031,2119.4,2235.8,0,0,738604.779537037,0,0,0
423895.54004717,40,2035.8,2140.2,2281.4,0,0,738604.7795375,0,0,0
423895.580046237,40,2046,2165.6,2369.6,0,0,738604.779537963,0,0,0
423895.620045303,40,2062.4,2219.2,2505.4,0,0,738604.779538426,0,0,0
423895.66004437,40,2091,2300.2,2634.6,0,0,738604.779538889,0,0,0
423895.700043436,40,2130.2,2391.8,2661,0,0,738604.779539352,0,0,0
423895.740042502,40,2182.8,2455.2,2571.6,0,0,738604.779539815,0,0,0
423895.780041569,40,2231.2,2463.4,2436.8,0,0,738604.779540278,0,0,0
423895.820040635,40,2259.6,2425.8,2330,0,0,738604.779540741,0,0,0
423895.860039702,40,2268,2364.6,2254.2,0,0,738604.779541204,0,0,0
423895.900038768,40,2257.8,2315.6,2206.4,0,0,738604.779541667,0,0,0
423895.940037834,40,2253.2,2289.6,2173.6,0,0,738604.77954213,0,0,0
423895.980036901,40,2242.2,2268.2,2159,0,0,738604.779542593,0,0,0
423896.020035967,40,2242.2,2273.6,2160,0,0,738604.779543056,0,0,0
423896.060035034,40,2245,2291,2173.4,0,0,738604.779543519,0,0,0
423896.1000341,40,2253.2,2312,2194.8,0,0,738604.779543982,0,0,0
423896.140033166,40,2262.8,2347.8,2223,0,0,738604.779544445,0,0,0
423896.180032233,40,2266.4,2391.6,2274.4,0,0,738604.779544908,0,0,0
423896.220031299,40,2255.8,2445.4,2347.4,0,0,738604.77954537,0,0,0
423896.260030366,40,2232.8,2491.6,2466.4,0,0,738604.779545833,0,0,0
423896.300029432,40,2191.8,2509.2,2625,0,0,738604.779546296,0,0,0
423896.340028498,40,2147.4,2454.6,2776.2,0,0,738604.779546759,0,0,0
423896.380027565,40,2105.6,2362.8,2813,0,0,738604.779547222,0,0,0
423896.420026631,40,2075.4,2279.8,2703.2,0,0,738604.779547685,0,0,0
423896.460025698,40,2058.6,2220.8,2562.8,0,0,738604.779548148,0,0,0
423896.500024764,40,2049.8,2188.6,2460.6,0,0,738604.779548611,0,0,0
423896.54002383,40,2052.6,2190.6,2440.2,0,0,738604.779549074,0,0,0
423896.580022897,40,2063.6,2213.8,2498,0,0,738604.779549537,0,0,0
423896.620021963,40,2078.2,2255,2566.2,0,0,738604.77955,0,0,0
423896.66002103,40,2099,2311.6,2630.2,0,0,738604.779550463,0,0,0
423896.700020096,40,2127.8,2384.8,2655.8,0,0,738604.779550926,0,0,0
423896.740019162,40,2179,2455.8,2592.2,0,0,738604.779551389,0,0,0
423896.780018229,40,2223.4,2463.2,2449.6,0,0,738604.779551852,0,0,0
423896.820017295,40,2256.8,2424,2331,0,0,738604.779552315,0,0,0
423896.860016362,40,2263,2354.6,2240,0,0,738604.779552778,0,0,0
423896.900015428,40,2252.4,2300,2189.2,0,0,738604.779553241,0,0,0
423896.940014494,40,2235,2266,2162,0,0,738604.779553704,0,0,0
423896.980013561,40,2241.6,2270.6,2164.6,0,0,738604.779554166,0,0,0
423897.020012627,40,2247.4,2286.8,2175.6,0,0,738604.779554629,0,0,0
423897.060011694,40,2256.6,2303.6,2186.8,0,0,738604.779555092,0,0,0
423897.10001076,40,2255,2314.2,2201.8,0,0,738604.779555555,0,0,0
423897.140009826,40,2261,2350.4,2233.6,0,0,738604.779556018,0,0,0
423897.180008893,40,2271,2396.4,2277.2,0,0,738604.779556481,0,0,0
423897.220007959,40,2256.6,2443.2,2349.8,0,0,738604.779556944,0,0,0
423897.260007026,40,2241.8,2479,2454.2,0,0,738604.779557407,0,0,0
423897.300006092,40,2202.8,2493.6,2580,0,0,738604.77955787,0,0,0
423897.340005158,40,2156,2454.2,2699.6,0,0,738604.779558333,0,0,0
423897.380004225,40,2113.6,2372.4,2747.6,0,0,738604.779558796,0,0,0
423897.420003291,40,2085.2,2270.2,2638,0,0,738604.779559259,0,0,0
423897.460002358,40,2056,2198.8,2459,0,0,738604.779559722,0,0,0
423897.500001424,40,2038.8,2152.6,2318,0,0,738604.779560185,0,0,0
423897.54000049,40,2035.2,2126.8,2244,0,0,738604.779560648,0,0,0
423897.579999557,40,2035.2,2128.2,2237.2,0,0,738604.779561111,0,0,0
423897.619998623,40,2042,2141,2289.2,0,0,738604.779561574,0,0,0
423897.65999769,40,2046,2169.6,2365,0,0,738604.779562037,0,0,0
423897.699996756,40,2058.4,2209.6,2491.2,0,0,738604.7795625,0,0,0
423897.739995822,40,2084.6,2277.4,2642.2,0,0,738604.779562963,0,0,0
423897.779994889,40,2115.8,2373.6,2714.6,0,0,738604.779563426,0,0,0
423897.819993955,40,2171.2,2454.8,2641.8,0,0,738604.779563889,0,0,0
423897.859993022,40,2219.2,2476.6,2484.6,0,0,738604.779564351,0,0,0
423897.899992088,40,2249.2,2442.6,2366,0,0,738604.779564814,0,0,0
423897.939991154,40,2266.8,2375.6,2264,0,0,738604.779565277,0,0,0
423897.979990221,40,2257.4,2325.2,2204,0,0,738604.77956574,0,0,0
423898.019989287,40,2244.2,2285.2,2179.4,0,0,738604.779566203,0,0,0
423898.059988354,40,2241.6,2263.6,2163.8,0,0,738604.779566666,0,0,0
423898.09998742,40,2245.2,2272.8,2166.8,0,0,738604.779567129,0,0,0
423898.139986486,40,2253.4,2299.8,2184.6,0,0,738604.779567592,0,0,0
423898.179985553,40,2263,2330.6,2220.4,0,0,738604.779568055,0,0,0
423898.219984619,40,2262.4,2388.8,2271.6,0,0,738604.779568518,0,0,0
423898.259983686,40,2258.8,2457.6,2362.6,0,0,738604.779568981,0,0,0
423898.299982752,40,2222.2,2496.6,2504.8,0,0,738604.779569444,0,0,0
423898.339981818,40,2180.8,2486.8,2670,0,0,738604.779569907,0,0,0
423898.379980885,40,2125,2409,2788,0,0,738604.77957037,0,0,0
423898.419979951,40,2083.6,2306.2,2738.2,0,0,738604.779570833,0,0,0
423898.459979018,40,2053.8,2209.6,2551.2,0,0,738604.779571296,0,0,0
423898.499978084,40,2042.8,2159.4,2366.2,0,0,738604.779571759,0,0,0
423898.53997715,40,2032.6,2129.2,2259.4,0,0,738604.779572222,0,0,0
423898.579976217,40,2028.2,2110,2206.2,0,0,738604.779572685,0,0,0
