166800.728780123,40,2088.2,2321.4,2799,0,0,738601.803903111,0,0,0
166800.768779189,40,2088.6,2313.4,2759.8,0,0,738601.803903574,0,0,0
166800.808778255,40,2088.2,2305.8,2729.2,0,0,738601.803904037,0,0,0
166800.848777322,40,2086.8,2293.6,2707,0,0,738601.803904499,0,0,0
166800.888776388,40,2082.8,2291.6,2693,0,0,738601.803904962,0,0,0
166800.928775454,40,2080.4,2284.8,2689.2,0,0,738601.803905425,0,0,0
166800.968774521,40,2081.6,2285,2687.2,0,0,738601.803905888,0,0,0
166801.008773587,40,2075.8,2282.8,2695.8,0,0,738601.803906351,0,0,0
166801.048772654,40,2074.4,2277.2,2715.2,0,0,738601.803906814,0,0,0
166801.08877172,40,2068.6,2272.4,2726.8,0,0,738601.803907277,0,0,0
166801.128770787,40,2070.6,2266,2726,0,0,738601.80390774,0,0,0
166801.168769853,40,2067.8,2259.6,2720.2,0,0,738601.803908203,0,0,0
166801.208768919,40,2068.6,2256,2698.2,0,0,738601.803908666,0,0,0
166801.248767986,40,2063.8,2248.4,2676.8,0,0,738601.803909129,0,0,0
166801.288767052,40,2067,2248.8,2652.4,0,0,738601.803909592,0,0,0
166801.328766119,40,2061.4,2230.4,2613.8,0,0,738601.803910055,0,0,0
166801.368765185,40,2052,2204.2,2547.2,0,0,738601.803910518,0,0,0
166801.408764251,40,2043.6,2170,2424.4,0,0,738601.803910981,0,0,0
166801.448763318,40,2033.2,2139.8,2313.6,0,0,738601.803911444,0,0,0
166801.488762384,40,2024.6,2116,2239,0,0,738601.803911907,0,0,0
166801.52876145,40,2026.4,2112,2205.2,0,0,738601.80391237,0,0,0
166801.568760517,40,2032.2,2115.4,2210.2,0,0,738601.803912833,0,0,0
166801.608759583,40,2030.2,2137.2,2265.8,0,0,738601.803913296,0,0,0
166801.64875865,40,2041,2161.4,2356.8,0,0,738601.803913758,0,0,0
166801.688757716,40,2046.4,2188.6,2476.4,0,0,738601.803914221,0,0,0
166801.728756783,40,2058.8,2230.4,2600.8,0,0,738601.803914684,0,0,0
166801.768755849,40,2074.8,2273.6,2699.4,0,0,738601.803915147,0,0,0
166801.808754915,40,2086,2310,2763.6,0,0,738601.80391561,0,0,0
166801.848753982,40,2093,2335.4,2790.4,0,0,738601.803916073,0,0,0
166801.888753048,40,2099.6,2347.2,2798.2,0,0,738601.803916536,0,0,0
166801.928752115,40,2098,2344,2796.4,0,0,738601.803916999,0,0,0
166801.968751181,40,2094.4,2330.2,2791.8,0,0,738601.803917462,0,0,0
166802.008750247,40,2094.8,2328.8,2792.8,0,0,738601.803917925,0,0,0
166802.048749314,40,2088,2321.6,2784,0,0,738601.803918388,0,0,0
166802.08874838,40,2087.6,2316.8,2778.4,0,0,738601.803918851,0,0,0
166802.128747447,40,2090.2,2311,2775.6,0,0,738601.803919314,0,0,0
166802.168746513,40,2087.8,2303.8,2780.2,0,0,738601.803919777,0,0,0
166802.208745579,40,2082.4,2294.6,2780.2,0,0,738601.80392024,0,0,0
166802.248744646,40,2074.4,2289.6,2772.4,0,0,738601.803920703,0,0,0
166802.288743712,40,2077.4,2282.2,2754.8,0,0,738601.803921166,0,0,0
166802.328742779,40,2074.4,2276.6,2733.2,0,0,738601.803921629,0,0,0
166802.368741845,40,2075,2267.4,2703.6,0,0,738601.803922092,0,0,0
166802.408740911,40,2063.2,2247.6,2650.2,0,0,738601.803922555,0,0,0
166802.448739978,40,2060.8,2226.6,2595.4,0,0,738601.803923017,0,0,0
166802.488739044,40,2051.2,2206.8,2518.4,0,0,738601.80392348,0,0,0
166802.528738111,40,2046.8,2170.6,2419.2,0,0,738601.803923943,0,0,0
166802.568737177,40,2039.6,2149.2,2313.6,0,0,738601.803924406,0,0,0
166802.608736243,40,2032.8,2122,2236.6,0,0,738601.803924869,0,0,0
166802.64873531,40,2023.6,2113.4,2187,0,0,738601.803925332,0,0,0
166802.688734376,40,2021.4,2103.8,2168.6,0,0,738601.803925795,0,0,0
166802.728733443,40,2025.8,2112,2195.6,0,0,738601.803926258,0,0,0
166802.768732509,40,2032.8,2134,2282.8,0,0,738601.803926721,0,0,0
166802.808731575,40,2048,2181.4,2421.4,0,0,738601.803927184,0,0,0
166802.848730642,40,2060.2,2236.4,2618.4,0,0,738601.803927647,0,0,0
166802.888729708,40,2085.6,2305,2762,0,0,738601.80392811,0,0,0
166802.928728775,40,2098,2345.8,2830,0,0,738601.803928573,0,0,0
166802.968727841,40,2093.8,2341,2837.8,0,0,738601.803929036,0,0,0
166803.008726907,40,2088.2,2314.6,2796.4,0,0,738601.803929499,0,0,0
166803.048725974,40,2078.4,2275.2,2703.2,0,0,738601.803929962,0,0,0
166803.08872504,40,2066.6,2234.6,2580.6,0,0,738601.803930425,0,0,0
166803.128724107,40,2051.6,2198.2,2464.2,0,0,738601.803930888,0,0,0
166803.168723173,40,2042.8,2167.4,2367.6,0,0,738601.803931351,0,0,0
166803.208722239,40,2038.6,2144.2,2312.6,0,0,738601.803931814,0,0,0
166803.248721306,40,2041.4,2151.8,2322.6,0,0,738601.803932277,0,0,0
166803.288720372,40,2044.2,2172.6,2393.2,0,0,738601.80393274,0,0,0
166803.328719439,40,2054.4,2203.8,2481.2,0,0,738601.803933203,0,0,0
166803.368718505,40,2062.6,2233.6,2560.8,0,0,738601.803933665,0,0,0
166803.408717571,40,2067.8,2258.4,2626.4,0,0,738601.803934128,0,0,0
166803.448716638,40,2067.6,2263,2661.6,0,0,738601.803934591,0,0,0
166803.488715704,40,2063.6,2257.4,2676,0,0,738601.803935054,0,0,0
166803.528714771,40,2063.6,2247,2669.4,0,0,738601.803935517,0,0,0
166803.568713837,40,2064,2240,2663,0,0,738601.80393598,0,0,0
166803.608712903,40,2065,2243.8,2649,0,0,738601.803936443,0,0,0
166803.64871197,40,2065,2234.4,2628,0,0,738601.803936906,0,0,0
166803.688711036,40,2060.2,2230.6,2610.4,0,0,738601.803937369,0,0,0
166803.728710103,40,2058.6,2232,2597.2,0,0,738601.803937832,0,0,0
166803.768709169,40,2065,2226.2,2587.8,0,0,738601.803938295,0,0,0
166803.808708235,40,2057.4,2221.4,2581.4,0,0,738601.803938758,0,0,0
166803.848707302,40,2060.8,2217.2,2580.4,0,0,738601.803939221,0,0,0
166803.888706368,40,2058.4,2221.6,2573,0,0,738601.803939684,0,0,0
166803.928705434,40,2054.8,2214.2,2567.6,0,0,738601.803940147,0,0,0
166803.968704501,40,2054.6,2210,2564.2,0,0,738601.80394061,0,0,0
166804.008703567,40,2050.4,2206.4,2552.8,0,0,738601.803941073,0,0,0
166804.048702634,40,2054,2204.2,2540.6,0,0,738601.803941536,0,0,0
166804.0887017,40,2052.2,2195.6,2522.6,0,0,738601.803941999,0,0,0
166804.128700767,40,2050.4,2195.6,2511.8,0,0,738601.803942461,0,0,0
166804.168699833,40,2046,2187.2,2495.8,0,0,738601.803942924,0,0,0
166804.208698899,40,2043,2186.6,2482,0,0,738601.803943387,0,0,0
166804.248697966,40,2045.8,2183.6,2458.4,0,0,738601.80394385,0,0,0
166804.288697032,40,2040.8,2168.8,2431,0,0,738601.803944313,0,0,0
166804.328696099,40,2037.2,2157.4,2383.8,0,0,738601.803944776,0,0,0
166804.368695165,40,2034.8,2142.4,2321.2,0,0,738601.803945239,0,0,0
166804.408694231,40,2031.6,2125,2260.6,0,0,738601.803945702,0,0,0
166804.448693298,40,2026.8,2110.2,2213.8,0,0,738601.803946165,0,0,0
166804.488692364,40,2028.6,2114.8,2209.2,0,0,738601.803946628,0,0,0
166804.528691431,40,2029.8,2126.4,2250.2,0,0,738601.803947091,0,0,0
166804.568690497,40,2040,2158,2345.6,0,0,738601.803947554,0,0,0
166804.608689563,40,2054.4,2201,2475.4,0,0,738601.803948017,0,0,0
166804.64868863,40,2072.2,2258.6,2614,0,0,738601.80394848,0,0,0
166804.688687696,40,2083,2298,2711.2,0,0,738601.803948943,0,0,0
166804.728686763,40,2089,2311.4,2768.2,0,0,738601.803949406,0,0,0
166804.768685829,40,2077.6,2287.6,2780.2,0,0,738601.803949869,0,0,0
166804.808684895,40,2069,2268.2,2721.8,0,0,738601.803950332,0,0,0
166804.848683962,40,2064.2,2236.2,2616.2,0,0,738601.803950795,0,0,0
166804.888683028,40,2049.2,2188.8,2474.2,0,0,738601.803951258,0,0,0
166804.928682094,40,2039.6,2157,2343,0,0,738601.803951721,0,0,0
166804.968681161,40,2032.8,2126.8,2250.4,0,0,738601.803952183,0,0,0
166805.008680227,40,2034.6,2119.8,2231.8,0,0,738601.803952646,0,0,0
166805.048679294,40,2040.4,2142,2282.6,0,0,738601.803953109,0,0,0
166805.08867836,40,2045.8,2172.2,2387.6,0,0,738601.803953572,0,0,0
166805.128677427,40,2061.4,2224.2,2528.6,0,0,738601.803954035,0,0,0
166805.168676493,40,2080.4,2273.8,2646.4,0,0,738601.803954498,0,0,0
166805.208675559,40,2082.4,2305.4,2724,0,0,738601.803954961,0,0,0
166805.248674626,40,2087,2310.4,2742.8,0,0,738601.803955424,0,0,0
166805.288673692,40,2076.8,2287.2,2716.6,0,0,738601.803955887,0,0,0
166805.328672759,40,2069.6,2253.2,2661.2,0,0,738601.80395635,0,0,0
166805.368671825,40,2054.6,2209,2542.6,0,0,738601.803956813,0,0,0
166805.408670891,40,2046.6,2167.4,2412.2,0,0,738601.803957276,0,0,0
166805.448669958,40,2036,2137.4,2302.8,0,0,738601.803957739,0,0,0
166805.488669024,40,2034.6,2127.2,2249.2,0,0,738601.803958202,0,0,0
166805.52866809,40,2034.4,2139.2,2258.6,0,0,738601.803958665,0,0,0
166805.568667157,40,2039.6,2156.6,2340.4,0,0,738601.803959128,0,0,0
166805.608666223,40,2048.6,2185.6,2466.4,0,0,738601.803959591,0,0,0
166805.64866529,40,2056.4,2222.8,2606.4,0,0,738601.803960054,0,0,0
166805.688664356,40,2065.8,2256.8,2715.4,0,0,738601.803960517,0,0,0
166805.728663423,40,2075.4,2292.2,2777.6,0,0,738601.80396098,0,0,0
166805.768662489,40,2084.8,2310.4,2779.2,0,0,738601.803961443,0,0,0
166805.808661555,40,2086.6,2304,2758.2,0,0,738601.803961906,0,0,0
166805.848660622,40,2078.6,2293.6,2725,0,0,738601.803962368,0,0,0
166805.888659688,40,2080.6,2282,2692.2,0,0,738601.803962831,0,0,0
166805.928658755,40,2078.8,2277.8,2696.2,0,0,738601.803963294,0,0,0
166805.968657821,40,2073.8,2275.4,2714.4,0,0,738601.803963757,0,0,0
166806.008656887,40,2068.4,2266.2,2722.6,0,0,738601.80396422,0,0,0
166806.048655954,40,2070.4,2258.8,2708.2,0,0,738601.803964683,0,0,0
166806.08865502,40,2069,2251.4,2665,0,0,738601.803965146,0,0,0
166806.128654086,40,2057.4,2227,2594.8,0,0,738601.803965609,0,0,0
166806.168653153,40,2048.8,2194.8,2489.6,0,0,738601.803966072,0,0,0
166806.208652219,40,2044.2,2162.2,2379.2,0,0,738601.803966535,0,0,0
166806.248651286,40,2030.4,2128.6,2281.6,0,0,738601.803966998,0,0,0
166806.288650352,40,2027.8,2111.6,2225.2,0,0,738601.803967461,0,0,0
166806.328649419,40,2027,2114,2213.6,0,0,738601.803967924,0,0,0
166806.368648485,40,2033.4,2128.2,2257.2,0,0,738601.803968387,0,0,0
166806.408647551,40,2041.4,2153.8,2315.8,0,0,738601.80396885,0,0,0
166806.448646618,40,2047.4,2181.6,2393.2,0,0,738601.803969313,0,0,0
166806.488645684,40,2059.8,2211.2,2501,0,0,738601.803969776,0,0,0
166806.528644751,40,2066.2,2240.2,2586,0,0,738601.803970239,0,0,0
166806.568643817,40,2070,2258.8,2658.6,0,0,738601.803970702,0,0,0
166806.608642883,40,2070,2264.6,2699.6,0,0,738601.803971165,0,0,0
166806.64864195,40,2063,2252.8,2698.4,0,0,738601.803971627,0,0,0
166806.688641016,40,2065.2,2247.6,2662,0,0,738601.80397209,0,0,0
166806.728640083,40,2068.8,2241.8,2622.6,0,0,738601.803972553,0,0,0
166806.768639149,40,2066.2,2239,2599.4,0,0,738601.803973016,0,0,0
166806.808638215,40,2068.8,2238.2,2568.6,0,0,738601.803973479,0,0,0
166806.848637282,40,2064,2236,2554,0,0,738601.803973942,0,0,0
166806.888636348,40,2063.2,2232.2,2553.4,0,0,738601.803974405,0,0,0
166806.928635414,40,2061.4,2227.2,2550,0,0,738601.803974868,0,0,0
166806.968634481,40,2062.4,2222.8,2552.8,0,0,738601.803975331,0,0,0
166807.008633547,40,2059.4,2225,2550.2,0,0,738601.803975794,0,0,0
166807.048632614,40,2062,2222.4,2555.4,0,0,738601.803976257,0,0,0
166807.08863168,40,2055.8,2219.6,2553.8,0,0,738601.80397672,0,0,0
166807.128630747,40,2055,2217.6,2549.4,0,0,738601.803977183,0,0,0
166807.168629813,40,2056.8,2209.6,2542.8,0,0,738601.803977646,0,0,0
166807.208628879,40,2054.8,2209.4,2528.4,0,0,738601.803978109,0,0,0
166807.248627946,40,2055.6,2206.4,2515.6,0,0,738601.803978572,0,0,0
166807.288627012,40,2054.8,2201.6,2507.2,0,0,738601.803979035,0,0,0
166807.328626079,40,2051.6,2202.4,2497,0,0,738601.803979498,0,0,0
166807.368625145,40,2053,2203.8,2488.6,0,0,738601.803979961,0,0,0
166807.408624211,40,2048.8,2192,2477.6,0,0,738601.803980424,0,0,0
166807.448623278,40,2053.4,2191.2,2464.2,0,0,738601.803980887,0,0,0
166807.488622344,40,2051.6,2189.8,2457.8,0,0,738601.803981349,0,0,0
166807.528621411,40,2045.8,2183.4,2454.8,0,0,738601.803981812,0,0,0
166807.568620477,40,2048.8,2186.6,2442.2,0,0,738601.803982275,0,0,0
166807.608619543,40,2046.2,2179.2,2424.4,0,0,738601.803982738,0,0,0
166807.64861861,40,2042.4,2167.2,2412.8,0,0,738601.803983201,0,0,0
166807.688617676,40,2041,2157.6,2371.8,0,0,738601.803983664,0,0,0
166807.728616743,40,2037.8,2143.8,2316.4,0,0,738601.803984127,0,0,0
166807.768615809,40,2029,2128.4,2265,0,0,738601.80398459,0,0,0
166807.808614875,40,2031.2,2111.2,2227.4,0,0,738601.803985053,0,0,0
166807.848613942,40,2031.8,2116.4,2233,0,0,738601.803985516,0,0,0
166807.888613008,40,2032.2,2126.4,2274.2,0,0,738601.803985979,0,0,0
166807.928612074,40,2042,2150.8,2354.8,0,0,738601.803986442,0,0,0
166807.968611141,40,2047.4,2176.4,2457.2,0,0,738601.803986905,0,0,0
166808.008610207,40,2050.6,2207.4,2547.4,0,0,738601.803987368,0,0,0
166808.048609274,40,2055.6,2211,2584.4,0,0,738601.803987831,0,0,0
166808.08860834,40,2050,2209.4,2555.8,0,0,738601.803988294,0,0,0
166808.128607407,40,2049.2,2188.4,2500.6,0,0,738601.803988757,0,0,0
166808.168606473,40,2043,2170,2420.2,0,0,738601.80398922,0,0,0
166808.208605539,40,2036.4,2142.2,2324.4,0,0,738601.803989683,0,0,0
166808.248604606,40,2030.6,2120,2243.4,0,0,738601.803990146,0,0,0
166808.288603672,40,2027.6,2114.8,2188.4,0,0,738601.803990609,0,0,0
166808.328602739,40,2030.4,2110,2212.8,0,0,738601.803991072,0,0,0
166808.368601805,40,2031.4,2129,2273.4,0,0,738601.803991534,0,0,0
166808.408600871,40,2040.4,2160.6,2401.4,0,0,738601.803991997,0,0,0
166808.448599938,40,2052.4,2199,2539.2,0,0,738601.80399246,0,0,0
166808.488599004,40,2063.6,2248.2,2656,0,0,738601.803992923,0,0,0
166808.52859807,40,2069.4,2257.2,2688.8,0,0,738601.803993386,0,0,0
166808.568597137,40,2062.2,2239.2,2657,0,0,738601.803993849,0,0,0
166808.608596203,40,2057.2,2223.8,2598.2,0,0,738601.803994312,0,0,0
166808.64859527,40,2046.6,2194.6,2495.4,0,0,738601.803994775,0,0,0
166808.688594336,40,2041.6,2156,2378.6,0,0,738601.803995238,0,0,0
166808.728593403,40,2029.6,2132.4,2277.8,0,0,738601.803995701,0,0,0
166808.768592469,40,2028,2111.8,2199.4,0,0,738601.803996164,0,0,0
166808.808591535,40,2020.6,2102.2,2165.4,0,0,738601.803996627,0,0,0
166808.848590602,40,2033,2106,2171,0,0,738601.80399709,0,0,0
166808.888589668,40,2032.6,2125,2226,0,0,738601.803997553,0,0,0
166808.928588735,40,2044.8,2156.2,2351,0,0,738601.803998016,0,0,0
166808.968587801,40,2056,2210,2530.4,0,0,738601.803998479,0,0,0
166809.008586867,40,2072.2,2272.2,2717.6,0,0,738601.803998942,0,0,0
166809.048585934,40,2085.8,2322,2837,0,0,738601.803999405,0,0,0
166809.088585,40,2097,2340,2833.8,0,0,738601.803999868,0,0,0
166809.128584067,40,2087.4,2317.6,2789.4,0,0,738601.804000331,0,0,0
166809.168583133,40,2078.8,2281.8,2722.4,0,0,738601.804000793,0,0,0
166809.208582199,40,2067.6,2250.2,2633.6,0,0,738601.804001256,0,0,0
166809.248581266,40,2055.4,2198,2504.6,0,0,738601.804001719,0,0,0
166809.288580332,40,2038.6,2153.4,2354.6,0,0,738601.804002182,0,0,0
166809.328579399,40,2027,2113,2236,0,0,738601.804002645,0,0,0
166809.368578465,40,2021.2,2097.8,2158.2,0,0,738601.804003108,0,0,0
166809.408577531,40,2019.4,2097.6,2143.4,0,0,738601.804003571,0,0,0
166809.448576598,40,2028,2111.2,2183.8,0,0,738601.804004034,0,0,0
166809.488575664,40,2039.8,2148,2300.2,0,0,738601.804004497,0,0,0
166809.528574731,40,2058.8,2211,2525.8,0,0,738601.80400496,0,0,0
166809.568573797,40,2089.8,2321,2768.8,0,0,738601.804005423,0,0,0
166809.608572863,40,2122.6,2411.6,2849.2,0,0,738601.804005886,0,0,0
166809.64857193,40,2134.6,2449.6,2823.4,0,0,738601.804006349,0,0,0
166809.688570996,40,2143.8,2456,2809.8,0,0,738601.804006812,0,0,0
166809.728570063,40,2140.6,2436.6,2788.4,0,0,738601.804007275,0,0,0
166809.768569129,40,2132.8,2416.6,2771.8,0,0,738601.804007738,0,0,0
166809.808568195,40,2126.4,2398.4,2764,0,0,738601.804008201,0,0,0
166809.848567262,40,2107,2360.2,2765.6,0,0,738601.804008664,0,0,0
166809.888566328,40,2088.8,2306.8,2749,0,0,738601.804009127,0,0,0
166809.928565395,40,2071.6,2249.4,2647.2,0,0,738601.80400959,0,0,0
166809.968564461,40,2047.8,2187.2,2494.8,0,0,738601.804010052,0,0,0
166810.008563527,40,2034.8,2143,2332.2,0,0,738601.804010515,0,0,0
166810.048562594,40,2026,2114.8,2222.2,0,0,738601.804010978,0,0,0
166810.08856166,40,2024.2,2107.6,2186.8,0,0,738601.804011441,0,0,0
166810.128560727,40,2028.2,2123.6,2227.6,0,0,738601.804011904,0,0,0
166810.168559793,40,2041,2167,2385.8,0,0,738601.804012367,0,0,0
166810.208558859,40,2069.6,2244.6,2650.6,0,0,738601.80401283,0,0,0
166810.248557926,40,2090.8,2338.6,2834.4,0,0,738601.804013293,0,0,0
166810.288556992,40,2127.2,2421.8,2830.8,0,0,738601.804013756,0,0,0
166810.328556059,40,2139,2436.2,2788.8,0,0,738601.804014219,0,0,0
166810.368555125,40,2131.2,2424.4,2799.6,0,0,738601.804014682,0,0,0
166810.408554191,40,2120.8,2390.8,2806.6,0,0,738601.804015145,0,0,0
166810.448553258,40,2106.6,2364,2787.4,0,0,738601.804015608,0,0,0
166810.488552324,40,2096.4,2329.2,2753.2,0,0,738601.804016071,0,0,0
166810.528551391,40,2079.2,2281,2683.6,0,0,738601.804016534,0,0,0
166810.568550457,40,2056,2216,2558.8,0,0,738601.804016997,0,0,0
166810.608549523,40,2044.2,2154.4,2385.2,0,0,738601.80401746,0,0,0
166810.64854859,40,2028.6,2124.8,2248,0,0,738601.804017923,0,0,0
166810.688547656,40,2019.8,2107,2186.2,0,0,738601.804018386,0,0,0
166810.728546723,40,2029.2,2115.6,2201.6,0,0,738601.804018849,0,0,0
166810.768545789,40,2037,2140.6,2291.6,0,0,738601.804019312,0,0,0
166810.808544855,40,2049.6,2190.2,2495.8,0,0,738601.804019775,0,0,0
166810.848543922,40,2071.2,2266,2723,0,0,738601.804020238,0,0,0
166810.888542988,40,2102.4,2359.6,2829.4,0,0,738601.8040207,0,0,0
166810.928542054,40,2137.8,2422,2784.6,0,0,738601.804021163,0,0,0
166810.968541121,40,2142.4,2436.8,2733.8,0,0,738601.804021626,0,0,0
166811.008540187,40,2128.8,2397.4,2742.4,0,0,738601.804022089,0,0,0
166811.048539254,40,2103.2,2342.6,2748.6,0,0,738601.804022552,0,0,0
166811.08853832,40,2078.6,2277.4,2673.2,0,0,738601.804023015,0,0,0
166811.128537387,40,2056.4,2220,2537.8,0,0,738601.804023478,0,0,0
166811.168536453,40,2041.2,2161.8,2376.4,0,0,738601.804023941,0,0,0
166811.208535519,40,2031,2118.8,2242.8,0,0,738601.804024404,0,0,0
166811.248534586,40,2021.8,2102.8,2167.6,0,0,738601.804024867,0,0,0
166811.288533652,40,2018,2101.4,2164.4,0,0,738601.80402533,0,0,0
166811.328532719,40,2024.6,2107.8,2203.8,0,0,738601.804025793,0,0,0
166811.368531785,40,2034.4,2130.2,2254.4,0,0,738601.804026256,0,0,0
166811.408530851,40,2043.4,2156.6,2320.4,0,0,738601.804026719,0,0,0
166811.448529918,40,2050.4,2184.6,2419.4,0,0,738601.804027182,0,0,0
166811.488528984,40,2061.2,2214.2,2515.2,0,0,738601.804027645,0,0,0
166811.528528051,40,2069.8,2248.2,2607.4,0,0,738601.804028108,0,0,0
166811.568527117,40,2074.8,2267.4,2669,0,0,738601.804028571,0,0,0
166811.608526183,40,2071.4,2261.6,2695.2,0,0,738601.804029034,0,0,0
166811.64852525,40,2068,2253.6,2684,0,0,738601.804029497,0,0,0
166811.688524316,40,2068,2246,2654.2,0,0,738601.804029959,0,0,0
166811.728523383,40,2062.2,2238.2,2639.6,0,0,738601.804030422,0,0,0
166811.768522449,40,2062.6,2239.8,2630.6,0,0,738601.804030885,0,0,0
166811.808521515,40,2062.6,2236.6,2625.4,0,0,738601.804031348,0,0,0
166811.848520582,40,2060,2230,2621.2,0,0,738601.804031811,0,0,0
166811.888519648,40,2061.2,2227.4,2607.8,0,0,738601.804032274,0,0,0
166811.928518714,40,2059.2,2221.6,2599.6,0,0,738601.804032737,0,0,0
166811.968517781,40,2055,2223,2582.4,0,0,738601.8040332,0,0,0
166812.008516847,40,2055,2216.8,2581.6,0,0,738601.804033663,0,0,0
166812.048515914,40,2059,2217.8,2571.4,0,0,738601.804034126,0,0,0
166812.08851498,40,2054,2214.4,2558.6,0,0,738601.804034589,0,0,0
166812.128514047,40,2058.4,2205.2,2548.4,0,0,738601.804035052,0,0,0
166812.168513113,40,2052.6,2200.6,2533.8,0,0,738601.804035515,0,0,0
166812.208512179,40,2052.6,2199,2519.2,0,0,738601.804035978,0,0,0
166812.248511246,40,2051.4,2201.2,2510,0,0,738601.804036441,0,0,0
166812.288510312,40,2050.8,2196.4,2497.6,0,0,738601.804036904,0,0,0
166812.328509379,40,2046,2187.4,2492.6,0,0,738601.804037367,0,0,0
166812.368508445,40,2047.2,2187.4,2487.8,0,0,738601.80403783,0,0,0
166812.408507511,40,2050.4,2187.8,2475.8,0,0,738601.804038293,0,0,0
166812.448506578,40,2048.2,2181,2471.6,0,0,738601.804038756,0,0,0
166812.488505644,40,2044.4,2184.4,2465.2,0,0,738601.804039218,0,0,0
166812.52850471,40,2046,2175.2,2457.6,0,0,738601.804039681,0,0,0
166812.568503777,40,2047,2177.4,2445.4,0,0,738601.804040144,0,0,0
166812.608502843,40,2044.6,2173.4,2442,0,0,738601.804040607,0,0,0
166812.64850191,40,2043.4,2174.8,2432.2,0,0,738601.80404107,0,0,0
166812.688500976,40,2039.8,2169.8,2420.6,0,0,738601.804041533,0,0,0
166812.728500043,40,2043.6,2168.8,2410.4,0,0,738601.804041996,0,0,0
166812.768499109,40,2043.6,2166.8,2404.8,0,0,738601.804042459,0,0,0
166812.808498175,40,2041.6,2168.2,2404,0,0,738601.804042922,0,0,0
166812.848497242,40,2042.4,2165.8,2394.8,0,0,738601.804043385,0,0,0
166812.888496308,40,2043.6,2161,2383.8,0,0,738601.804043848,0,0,0
166812.928495375,40,2039.8,2165,2374.2,0,0,738601.804044311,0,0,0
166812.968494441,40,2042.8,2164,2365.8,0,0,738601.804044774,0,0,0
166813.008493507,40,2042.4,2156.8,2358.4,0,0,738601.804045237,0,0,0
166813.048492574,40,2040.4,2157,2352.4,0,0,738601.8040457,0,0,0
166813.08849164,40,2041.8,2157.6,2350.8,0,0,738601.804046163,0,0,0
166813.128490706,40,2041.6,2155.6,2344.4,0,0,738601.804046626,0,0,0
166813.168489773,40,2036.6,2153.2,2342.2,0,0,738601.804047089,0,0,0
166813.208488839,40,2039,2153.6,2341.2,0,0,738601.804047552,0,0,0
166813.248487906,40,2036.4,2145.2,2337.4,0,0,738601.804048015,0,0,0
166813.288486972,40,2035.4,2147.4,2333,0,0,738601.804048478,0,0,0
166813.328486039,40,2039.8,2145.2,2326.4,0,0,738601.804048941,0,0,0
166813.368485105,40,2036.4,2144.4,2320.8,0,0,738601.804049403,0,0,0
166813.408484171,40,2032.4,2140.8,2315.2,0,0,738601.804049866,0,0,0
166813.448483238,40,2035.6,2140.2,2310.4,0,0,738601.804050329,0,0,0
166813.488482304,40,2030.4,2140,2305.4,0,0,738601.804050792,0,0,0
166813.528481371,40,2035.6,2139.2,2299.8,0,0,738601.804051255,0,0,0
166813.568480437,40,2036.8,2139.4,2293.2,0,0,738601.804051718,0,0,0
166813.608479503,40,2035.2,2138.8,2286.8,0,0,738601.804052181,0,0,0
166813.64847857,40,2033.8,2132.4,2282.4,0,0,738601.804052644,0,0,0
166813.688477636,40,2031.2,2127.6,2278,0,0,738601.804053107,0,0,0
