403348.137634736,40,2228.6,2479.2,2476.8,0,0,738604.541720343,0,0,0
403348.177633803,40,2198.4,2478.2,2551,0,0,738604.541720806,0,0,0
403348.217632869,40,2160.8,2438,2637.8,0,0,738604.541721269,0,0,0
403348.257631936,40,2111.6,2347.6,2662.6,0,0,738604.541721732,0,0,0
403348.297631002,40,2076,2247.2,2535.8,0,0,738604.541722195,0,0,0
403348.337630068,40,2042,2165.4,2356.6,0,0,738604.541722658,0,0,0
403348.377629135,40,2033.6,2119.8,2219,0,0,738604.54172312,0,0,0
403348.417628201,40,2025.2,2100,2146.2,0,0,738604.541723583,0,0,0
403348.457627267,40,2018.2,2085,2115,0,0,738604.541724046,0,0,0
403348.497626334,40,2018.2,2081.4,2109.8,0,0,738604.541724509,0,0,0
403348.5376254,40,2017.8,2091.6,2143,0,0,738604.541724972,0,0,0
403348.577624467,40,2026.4,2104.2,2200.4,0,0,738604.541725435,0,0,0
403348.617623533,40,2035,2137.6,2322.8,0,0,738604.541725898,0,0,0
403348.6576226,40,2049.6,2201.2,2523.2,0,0,738604.541726361,0,0,0
403348.697621666,40,2081.4,2294.4,2728.8,0,0,738604.541726824,0,0,0
403348.737620732,40,2127.6,2404.8,2781.8,0,0,738604.541727287,0,0,0
403348.777619799,40,2183.6,2466,2614,0,0,738604.54172775,0,0,0
403348.817618865,40,2217.2,2450.2,2462.2,0,0,738604.541728213,0,0,0
403348.857617931,40,2245.8,2427.8,2367,0,0,738604.541728676,0,0,0
403348.897616998,40,2259.8,2424.2,2325,0,0,738604.541729139,0,0,0
403348.937616064,40,2262.6,2445.2,2347.2,0,0,738604.541729602,0,0,0
403348.977615131,40,2245.6,2478.8,2425,0,0,738604.541730065,0,0,0
403349.017614197,40,2208.2,2508.2,2556.6,0,0,738604.541730528,0,0,0
403349.057613263,40,2158,2463,2728,0,0,738604.541730991,0,0,0
403349.09761233,40,2098.4,2348,2775.2,0,0,738604.541731454,0,0,0
403349.137611396,40,2065,2233,2599.8,0,0,738604.541731916,0,0,0
403349.177610463,40,2042,2153.6,2362.2,0,0,738604.541732379,0,0,0
403349.217609529,40,2024.2,2114.6,2221,0,0,738604.541732842,0,0,0
403349.257608596,40,2019.8,2096,2149.8,0,0,738604.541733305,0,0,0
403349.297607662,40,2017.6,2087,2122.8,0,0,738604.541733768,0,0,0
403349.337606728,40,2016.4,2091.4,2127.2,0,0,738604.541734231,0,0,0
403349.377605795,40,2023.2,2099.6,2157.8,0,0,738604.541734694,0,0,0
403349.417604861,40,2026.6,2114.6,2207.8,0,0,738604.541735157,0,0,0
403349.457603927,40,2031.2,2140.8,2307.8,0,0,738604.54173562,0,0,0
403349.497602994,40,2043.6,2182.2,2464.6,0,0,738604.541736083,0,0,0
403349.53760206,40,2067.2,2255.4,2652,0,0,738604.541736546,0,0,0
403349.577601127,40,2103,2351.2,2774.6,0,0,738604.541737009,0,0,0
403349.617600193,40,2146.2,2437.8,2727.6,0,0,738604.541737472,0,0,0
403349.65759926,40,2195,2481.4,2581.4,0,0,738604.541737935,0,0,0
403349.697598326,40,2237.6,2466.4,2436.2,0,0,738604.541738398,0,0,0
403349.737597392,40,2258.2,2428,2348,0,0,738604.541738861,0,0,0
403349.777596459,40,2261.4,2414.2,2313.4,0,0,738604.541739324,0,0,0
403349.817595525,40,2259.8,2420.2,2333.6,0,0,738604.541739787,0,0,0
403349.857594592,40,2257.4,2459.8,2387.2,0,0,738604.54174025,0,0,0
403349.897593658,40,2232.2,2490,2489.2,0,0,738604.541740713,0,0,0
403349.937592724,40,2191.6,2490.2,2629.4,0,0,738604.541741176,0,0,0
403349.977591791,40,2147.4,2440,2758.2,0,0,738604.541741638,0,0,0
403350.017590857,40,2099.6,2336.4,2767,0,0,738604.541742101,0,0,0
403350.057589923,40,2064.8,2241.8,2601,0,0,738604.541742564,0,0,0
403350.09758899,40,2045.8,2172.6,2399.4,0,0,738604.541743027,0,0,0
403350.137588056,40,2031.4,2133,2265,0,0,738604.54174349,0,0,0
403350.177587123,40,2026,2113.6,2186,0,0,738604.541743953,0,0,0
403350.217586189,40,2025.2,2101.2,2147.4,0,0,738604.541744416,0,0,0
403350.257585256,40,2018.6,2094,2136.8,0,0,738604.541744879,0,0,0
403350.297584322,40,2022.6,2096.8,2150.6,0,0,738604.541745342,0,0,0
403350.337583388,40,2023.4,2100.6,2185.2,0,0,738604.541745805,0,0,0
403350.377582455,40,2027.2,2125.4,2250.8,0,0,738604.541746268,0,0,0
403350.417581521,40,2038,2153.6,2366.2,0,0,738604.541746731,0,0,0
403350.457580587,40,2053,2210.6,2554.6,0,0,738604.541747194,0,0,0
403350.497579654,40,2081.6,2304.6,2741,0,0,738604.541747657,0,0,0
403350.53757872,40,2125.4,2405.6,2771.6,0,0,738604.54174812,0,0,0
403350.577577787,40,2180,2467.6,2621,0,0,738604.541748583,0,0,0
403350.617576853,40,2219.8,2459,2459,0,0,738604.541749046,0,0,0
403350.657575919,40,2238.8,2423.2,2365,0,0,738604.541749509,0,0,0
403350.697574986,40,2251.8,2402.2,2315.4,0,0,738604.541749972,0,0,0
403350.737574052,40,2258.8,2408,2311,0,0,738604.541750435,0,0,0
403350.777573119,40,2264,2443.6,2352.8,0,0,738604.541750898,0,0,0
403350.817572185,40,2249.6,2478,2421,0,0,738604.541751361,0,0,0
403350.857571252,40,2212.4,2505.4,2557.8,0,0,738604.541751823,0,0,0
403350.897570318,40,2166.2,2468.8,2706.2,0,0,738604.541752286,0,0,0
403350.937569384,40,2118.6,2384,2774.4,0,0,738604.541752749,0,0,0
403350.977568451,40,2075.2,2279.4,2675.6,0,0,738604.541753212,0,0,0
403351.017567517,40,2054.6,2196.8,2482.4,0,0,738604.541753675,0,0,0
403351.057566584,40,2036.8,2145.4,2316.6,0,0,738604.541754138,0,0,0
403351.09756565,40,2026.8,2114.6,2218.8,0,0,738604.541754601,0,0,0
403351.137564716,40,2023.6,2097,2165,0,0,738604.541755064,0,0,0
403351.177563783,40,2024.4,2096.4,2143.8,0,0,738604.541755527,0,0,0
403351.217562849,40,2025,2094.4,2153.4,0,0,738604.54175599,0,0,0
403351.257561916,40,2024.2,2105.8,2182.2,0,0,738604.541756453,0,0,0
403351.297560982,40,2029.6,2126.4,2251,0,0,738604.541756916,0,0,0
403351.337560048,40,2039.8,2156,2368.2,0,0,738604.541757379,0,0,0
403351.377559115,40,2049.8,2204,2546.2,0,0,738604.541757842,0,0,0
403351.417558181,40,2080.4,2288.2,2744,0,0,738604.541758305,0,0,0
403351.457557247,40,2116.4,2394.8,2815.4,0,0,738604.541758768,0,0,0
403351.497556314,40,2170.4,2481.4,2688.6,0,0,738604.541759231,0,0,0
403351.53755538,40,2222.2,2495.2,2499.2,0,0,738604.541759694,0,0,0
403351.577554447,40,2256.2,2443.6,2368,0,0,738604.541760157,0,0,0
403351.617553513,40,2261.6,2404,2305.2,0,0,738604.541760619,0,0,0
403351.657552579,40,2260.8,2391.4,2294,0,0,738604.541761082,0,0,0
403351.697551646,40,2258.2,2415.8,2330.8,0,0,738604.541761545,0,0,0
403351.737550712,40,2248.6,2457.2,2392,0,0,738604.541762008,0,0,0
403351.777549779,40,2222.6,2493.8,2516.8,0,0,738604.541762471,0,0,0
403351.817548845,40,2172.8,2480,2685.2,0,0,738604.541762934,0,0,0
403351.857547912,40,2124.8,2401,2785.6,0,0,738604.541763397,0,0,0
403351.897546978,40,2083.8,2292.2,2706.6,0,0,738604.54176386,0,0,0
403351.937546044,40,2053.4,2205.2,2512.8,0,0,738604.541764323,0,0,0
403351.977545111,40,2038.2,2147.4,2331.2,0,0,738604.541764786,0,0,0
403352.017544177,40,2027.2,2120.2,2223.6,0,0,738604.541765249,0,0,0
403352.057543244,40,2023.8,2101.4,2165.6,0,0,738604.541765712,0,0,0
403352.09754231,40,2019.8,2095,2141.6,0,0,738604.541766175,0,0,0
403352.137541376,40,2016.4,2091.6,2141,0,0,738604.541766638,0,0,0
403352.177540443,40,2021,2097.6,2162.8,0,0,738604.541767101,0,0,0
403352.217539509,40,2031.4,2113.6,2193.8,0,0,738604.541767564,0,0,0
403352.257538576,40,2032.6,2129,2261.8,0,0,738604.541768027,0,0,0
403352.297537642,40,2041.2,2157,2373.4,0,0,738604.54176849,0,0,0
403352.337536708,40,2050.6,2206.2,2533,0,0,738604.541768953,0,0,0
403352.377535775,40,2077.4,2277.6,2710,0,0,738604.541769416,0,0,0
403352.417534841,40,2109.6,2375.2,2797.2,0,0,738604.541769879,0,0,0
403352.457533907,40,2158.2,2465.4,2722.6,0,0,738604.541770342,0,0,0
403352.497532974,40,2210,2492.8,2548.2,0,0,738604.541770804,0,0,0
403352.53753204,40,2245.8,2460,2402.4,0,0,738604.541771267,0,0,0
403352.577531107,40,2262,2411,2313.6,0,0,738604.54177173,0,0,0
403352.617530173,40,2266.6,2374.2,2276.6,0,0,738604.541772193,0,0,0
403352.657529239,40,2263.6,2367,2265.2,0,0,738604.541772656,0,0,0
403352.697528306,40,2265,2388,2281.2,0,0,738604.541773119,0,0,0
403352.737527372,40,2265.8,2422.8,2314.2,0,0,738604.541773582,0,0,0
403352.777526439,40,2257,2455.4,2386.6,0,0,738604.541774045,0,0,0
403352.817525505,40,2226.4,2489.2,2491.6,0,0,738604.541774508,0,0,0
403352.857524571,40,2192.6,2492.2,2619.2,0,0,738604.541774971,0,0,0
403352.897523638,40,2146,2437.4,2732.6,0,0,738604.541775434,0,0,0
403352.937522704,40,2105.6,2341.4,2738.8,0,0,738604.541775897,0,0,0
403352.977521771,40,2067.8,2247.4,2598.2,0,0,738604.54177636,0,0,0
403353.017520837,40,2051.6,2183.6,2417.8,0,0,738604.541776823,0,0,0
403353.057519904,40,2037.6,2142.6,2287.8,0,0,738604.541777286,0,0,0
403353.09751897,40,2028.8,2109.6,2205.6,0,0,738604.541777749,0,0,0
403353.137518036,40,2026.4,2105,2163,0,0,738604.541778212,0,0,0
403353.177517103,40,2025.4,2096.2,2144.8,0,0,738604.541778675,0,0,0
403353.217516169,40,2021.8,2100,2150.4,0,0,738604.541779138,0,0,0
403353.257515236,40,2026,2105,2184.2,0,0,738604.541779601,0,0,0
403353.297514302,40,2029.8,2124.4,2246.2,0,0,738604.541780064,0,0,0
403353.337513368,40,2038.4,2151.2,2357,0,0,738604.541780527,0,0,0
403353.377512435,40,2051.4,2202.2,2527.2,0,0,738604.541780989,0,0,0
403353.417511501,40,2077.4,2278.2,2705.4,0,0,738604.541781452,0,0,0
403353.457510568,40,2115.4,2374.8,2780,0,0,738604.541781915,0,0,0
403353.497509634,40,2159.6,2450.6,2683.4,0,0,738604.541782378,0,0,0
403353.5375087,40,2207.6,2466,2527.4,0,0,738604.541782841,0,0,0
403353.577507767,40,2234,2444.6,2399.4,0,0,738604.541783304,0,0,0
403353.617506833,40,2256.8,2405.2,2317.8,0,0,738604.541783767,0,0,0
403353.657505899,40,2264,2381.6,2274.2,0,0,738604.54178423,0,0,0
403353.697504966,40,2261.6,2400.4,2291.2,0,0,738604.541784693,0,0,0
403353.737504032,40,2258.4,2441.4,2337.2,0,0,738604.541785156,0,0,0
403353.777503099,40,2242.2,2485,2446.8,0,0,738604.541785619,0,0,0
403353.817502165,40,2199.6,2498,2604,0,0,738604.541786082,0,0,0
403353.857501231,40,2146.4,2443.6,2748.6,0,0,738604.541786545,0,0,0
403353.897500298,40,2098.2,2338.2,2761.6,0,0,738604.541787008,0,0,0
403353.937499364,40,2069,2239.4,2591.4,0,0,738604.541787471,0,0,0
403353.977498431,40,2046,2170,2394,0,0,738604.541787934,0,0,0
403354.017497497,40,2038.8,2129.6,2260.4,0,0,738604.541788397,0,0,0
403354.057496564,40,2026.2,2103.6,2183.2,0,0,738604.54178886,0,0,0
403354.09749563,40,2020.4,2095.4,2143.2,0,0,738604.541789323,0,0,0
403354.137494696,40,2021.4,2092.4,2133.4,0,0,738604.541789785,0,0,0
403354.177493763,40,2016.6,2097,2145.8,0,0,738604.541790248,0,0,0
403354.217492829,40,2021.4,2103.2,2170.4,0,0,738604.541790711,0,0,0
403354.257491896,40,2029,2117.4,2225,0,0,738604.541791174,0,0,0
403354.297490962,40,2034.4,2141.2,2298.4,0,0,738604.541791637,0,0,0
403354.337490028,40,2049.2,2185,2407,0,0,738604.5417921,0,0,0
403354.377489095,40,2066,2229.8,2544.8,0,0,738604.541792563,0,0,0
403354.417488161,40,2089.6,2305.4,2642.2,0,0,738604.541793026,0,0,0
403354.457487227,40,2123.6,2368.8,2644.4,0,0,738604.541793489,0,0,0
403354.497486294,40,2162.2,2422.6,2618.2,0,0,738604.541793952,0,0,0
403354.53748536,40,2191,2455.6,2539.6,0,0,738604.541794415,0,0,0
403354.577484427,40,2219.6,2469.4,2480,0,0,738604.541794878,0,0,0
403354.617483493,40,2231,2471.8,2440.8,0,0,738604.541795341,0,0,0
403354.65748256,40,2240,2472.4,2438.6,0,0,738604.541795804,0,0,0
403354.697481626,40,2233,2491.8,2481.8,0,0,738604.541796267,0,0,0
403354.737480692,40,2213,2490,2549.6,0,0,738604.54179673,0,0,0
403354.777479759,40,2175.6,2470.6,2648,0,0,738604.541797193,0,0,0
403354.817478825,40,2124.2,2393.8,2710.6,0,0,738604.541797656,0,0,0
403354.857477891,40,2079.4,2282.2,2626.6,0,0,738604.541798119,0,0,0
403354.897476958,40,2049.2,2191.2,2426.6,0,0,738604.541798582,0,0,0
403354.937476024,40,2036.2,2140,2263.6,0,0,738604.541799045,0,0,0
403354.977475091,40,2026.6,2106,2176,0,0,738604.541799507,0,0,0
403355.017474157,40,2021.2,2092.8,2132,0,0,738604.54179997,0,0,0
403355.057473224,40,2021.8,2085,2116.6,0,0,738604.541800433,0,0,0
403355.09747229,40,2019.2,2094.8,2131,0,0,738604.541800896,0,0,0
403355.137471356,40,2024.2,2101.2,2157.6,0,0,738604.541801359,0,0,0
403355.177470423,40,2031,2116.4,2210,0,0,738604.541801822,0,0,0
403355.217469489,40,2029.4,2139.6,2286.4,0,0,738604.541802285,0,0,0
403355.257468556,40,2047.2,2175.2,2400.2,0,0,738604.541802748,0,0,0
403355.297467622,40,2064.2,2232,2529.4,0,0,738604.541803211,0,0,0
403355.337466688,40,2092.4,2296,2610.4,0,0,738604.541803674,0,0,0
403355.377465755,40,2124.6,2363,2639,0,0,738604.541804137,0,0,0
403355.417464821,40,2159.4,2427.8,2630.4,0,0,738604.5418046,0,0,0
403355.457463887,40,2189.4,2469.6,2566.6,0,0,738604.541805063,0,0,0
403355.497462954,40,2220.8,2483.4,2509.6,0,0,738604.541805526,0,0,0
403355.53746202,40,2231,2482.6,2464.4,0,0,738604.541805989,0,0,0
403355.577461087,40,2236.6,2479,2445.2,0,0,738604.541806452,0,0,0
403355.617460153,40,2237.4,2483.6,2463,0,0,738604.541806915,0,0,0
403355.65745922,40,2224,2494.4,2513.4,0,0,738604.541807378,0,0,0
403355.697458286,40,2205.2,2494.2,2569.2,0,0,738604.541807841,0,0,0
403355.737457352,40,2182.6,2481,2636.2,0,0,738604.541808304,0,0,0
403355.777456419,40,2143.2,2431.8,2703,0,0,738604.541808767,0,0,0
403355.817455485,40,2113,2357.4,2719.2,0,0,738604.54180923,0,0,0
403355.857454552,40,2082.6,2286.6,2649.2,0,0,738604.541809693,0,0,0
403355.897453618,40,2060.2,2212.4,2516.2,0,0,738604.541810155,0,0,0
403355.937452684,40,2046.2,2170.8,2380.6,0,0,738604.541810618,0,0,0
403355.977451751,40,2034.6,2137.8,2281.6,0,0,738604.541811081,0,0,0
403356.017450817,40,2030.4,2117,2224.6,0,0,738604.541811544,0,0,0
403356.057449883,40,2025.2,2105.6,2192.8,0,0,738604.541812007,0,0,0
403356.09744895,40,2026.6,2106.8,2186.4,0,0,738604.54181247,0,0,0
403356.137448016,40,2023.4,2112.6,2194.6,0,0,738604.541812933,0,0,0
403356.177447083,40,2027,2112.2,2206.4,0,0,738604.541813396,0,0,0
403356.217446149,40,2026,2121,2240.4,0,0,738604.541813859,0,0,0
403356.257445216,40,2030.8,2137,2300.8,0,0,738604.541814322,0,0,0
403356.297444282,40,2035,2159.8,2386.4,0,0,738604.541814785,0,0,0
403356.337443348,40,2053.8,2196.2,2500,0,0,738604.541815248,0,0,0
403356.377442415,40,2066.2,2257,2616.6,0,0,738604.541815711,0,0,0
403356.417441481,40,2094.6,2309.8,2675.8,0,0,738604.541816174,0,0,0
403356.457440547,40,2117.2,2367.8,2676.2,0,0,738604.541816637,0,0,0
403356.497439614,40,2144.8,2404.4,2628.2,0,0,738604.5418171,0,0,0
403356.53743868,40,2166.6,2431.8,2601.2,0,0,738604.541817563,0,0,0
403356.577437747,40,2184.2,2460.8,2584.8,0,0,738604.541818026,0,0,0
403356.617436813,40,2188.8,2484.8,2604.8,0,0,738604.541818489,0,0,0
403356.65743588,40,2183,2487.2,2640,0,0,738604.541818951,0,0,0
403356.697434946,40,2171,2480,2673.2,0,0,738604.541819414,0,0,0
403356.737434012,40,2162.4,2464.6,2684.4,0,0,738604.541819877,0,0,0
403356.777433079,40,2151.8,2423.2,2660.2,0,0,738604.54182034,0,0,0
403356.817432145,40,2126.2,2380.4,2647.6,0,0,738604.541820803,0,0,0
403356.857431212,40,2111,2336.6,2663.2,0,0,738604.541821266,0,0,0
403356.897430278,40,2076.4,2273,2615.8,0,0,738604.541821729,0,0,0
403356.937429344,40,2055,2203.2,2486.6,0,0,738604.541822192,0,0,0
403356.977428411,40,2038.4,2154.2,2331.8,0,0,738604.541822655,0,0,0
403357.017427477,40,2027.8,2120.4,2221,0,0,738604.541823118,0,0,0
403357.057426543,40,2020.8,2101.4,2166.8,0,0,738604.541823581,0,0,0
403357.09742561,40,2019.6,2088.8,2137.6,0,0,738604.541824044,0,0,0
403357.137424676,40,2022.4,2085.6,2131.6,0,0,738604.541824507,0,0,0
403357.177423743,40,2020.2,2097.8,2151.6,0,0,738604.54182497,0,0,0
403357.217422809,40,2028.4,2110,2192.2,0,0,738604.541825433,0,0,0
403357.257421876,40,2032.6,2131,2260.6,0,0,738604.541825896,0,0,0
403357.297420942,40,2048.6,2167.8,2352.4,0,0,738604.541826359,0,0,0
403357.337420008,40,2059.2,2206.8,2462.6,0,0,738604.541826822,0,0,0
403357.377419075,40,2078.6,2271.6,2592.4,0,0,738604.541827285,0,0,0
403357.417418141,40,2104.2,2332.6,2648.8,0,0,738604.541827748,0,0,0
403357.457417207,40,2130,2385.4,2637.2,0,0,738604.541828211,0,0,0
403357.497416274,40,2161.8,2429.8,2606.4,0,0,738604.541828673,0,0,0
403357.53741534,40,2183.4,2449,2570.8,0,0,738604.541829136,0,0,0
403357.577414407,40,2191,2457.4,2539.8,0,0,738604.541829599,0,0,0
403357.617413473,40,2192.4,2461.4,2545.6,0,0,738604.541830062,0,0,0
403357.657412539,40,2189.4,2458.8,2568.6,0,0,738604.541830525,0,0,0
403357.697411606,40,2176.4,2449.8,2602,0,0,738604.541830988,0,0,0
403357.737410672,40,2155.2,2431.8,2633.2,0,0,738604.541831451,0,0,0
403357.777409739,40,2129,2387,2669.6,0,0,738604.541831914,0,0,0
403357.817408805,40,2098.6,2316.4,2649,0,0,738604.541832377,0,0,0
403357.857407872,40,2068.4,2242.6,2537,0,0,738604.54183284,0,0,0
403357.897406938,40,2051.4,2175.8,2382.8,0,0,738604.541833303,0,0,0
403357.937406004,40,2038.4,2134.8,2259.2,0,0,738604.541833766,0,0,0
403357.977405071,40,2029.8,2108.8,2189,0,0,738604.541834229,0,0,0
403358.017404137,40,2023.2,2098.6,2154,0,0,738604.541834692,0,0,0
403358.057403204,40,2020,2090.2,2141.2,0,0,738604.541835155,0,0,0
403358.09740227,40,2019.2,2096.8,2151.2,0,0,738604.541835618,0,0,0
403358.137401336,40,2026.8,2107.2,2170.6,0,0,738604.541836081,0,0,0
403358.177400403,40,2028.2,2113.8,2197,0,0,738604.541836544,0,0,0
403358.217399469,40,2028.8,2128.8,2245,0,0,738604.541837007,0,0,0
403358.257398535,40,2042,2155,2317.8,0,0,738604.54183747,0,0,0
403358.297397602,40,2051,2184.2,2402.6,0,0,738604.541837933,0,0,0
403358.337396668,40,2069.4,2227.8,2504,0,0,738604.541838396,0,0,0
403358.377395735,40,2085.8,2278.2,2592,0,0,738604.541838858,0,0,0
403358.417394801,40,2105.8,2335.2,2664.8,0,0,738604.541839321,0,0,0
403358.457393867,40,2132.4,2394,2679.6,0,0,738604.541839784,0,0,0
403358.497392934,40,2154,2436,2672.8,0,0,738604.541840247,0,0,0
403358.537392,40,2174.2,2463.8,2644,0,0,738604.54184071,0,0,0
403358.577391067,40,2180.6,2489.8,2629,0,0,738604.541841173,0,0,0
403358.617390133,40,2186.6,2495.8,2631.4,0,0,738604.541841636,0,0,0
403358.657389199,40,2182.6,2497.2,2676.4,0,0,738604.541842099,0,0,0
403358.697388266,40,2160.8,2475,2729.4,0,0,738604.541842562,0,0,0
403358.737387332,40,2145.6,2437.4,2781.4,0,0,738604.541843025,0,0,0
403358.777386399,40,2114.6,2377,2799.6,0,0,738604.541843488,0,0,0
403358.817385465,40,2084.6,2294,2722.6,0,0,738604.541843951,0,0,0
403358.857384532,40,2058.8,2223.4,2549.4,0,0,738604.541844414,0,0,0
403358.897383598,40,2042,2166,2382.4,0,0,738604.541844877,0,0,0
403358.937382664,40,2035.4,2128.8,2264.2,0,0,738604.54184534,0,0,0
403358.977381731,40,2023.4,2111,2199.6,0,0,738604.541845803,0,0,0
403359.017380797,40,2022.4,2099.2,2164.6,0,0,738604.541846266,0,0,0
403359.057379864,40,2021.4,2095.8,2154.4,0,0,738604.541846729,0,0,0
403359.09737893,40,2022.6,2097.2,2161.6,0,0,738604.541847192,0,0,0
403359.137377996,40,2022.4,2104,2182.2,0,0,738604.541847655,0,0,0
403359.177377063,40,2027.4,2116.8,2220.4,0,0,738604.541848117,0,0,0
403359.217376129,40,2030.6,2133,2289,0,0,738604.54184858,0,0,0
403359.257375196,40,2044.4,2163.6,2382.4,0,0,738604.541849043,0,0,0
403359.297374262,40,2056.4,2204.6,2499.2,0,0,738604.541849506,0,0,0
403359.337373328,40,2076,2263.4,2607.8,0,0,738604.541849969,0,0,0
403359.377372395,40,2101.6,2322.8,2669.8,0,0,738604.541850432,0,0,0
403359.417371461,40,2128,2380.8,2662.6,0,0,738604.541850895,0,0,0
403359.457370527,40,2156,2420.4,2620.4,0,0,738604.541851358,0,0,0
403359.497369594,40,2176.8,2452.8,2578.6,0,0,738604.541851821,0,0,0
403359.53736866,40,2193.2,2465.6,2548.4,0,0,738604.541852284,0,0,0
403359.577367727,40,2200.4,2478.6,2553.2,0,0,738604.541852747,0,0,0
403359.617366793,40,2196.2,2479.4,2588.4,0,0,738604.54185321,0,0,0
403359.657365859,40,2174.2,2480.4,2663.2,0,0,738604.541853673,0,0,0
403359.697364926,40,2145,2444.6,2752.2,0,0,738604.541854136,0,0,0
403359.737363992,40,2103,2354.6,2781,0,0,738604.541854599,0,0,0
403359.777363059,40,2070.8,2260.8,2640.2,0,0,738604.541855062,0,0,0
403359.817362125,40,2046.8,2177.2,2427,0,0,738604.541855525,0,0,0
403359.857361191,40,2033,2134.6,2273.8,0,0,738604.541855988,0,0,0
403359.897360258,40,2028.2,2112.4,2184.4,0,0,738604.541856451,0,0,0
403359.937359324,40,2020,2089.2,2140,0,0,738604.541856914,0,0,0
403359.977358391,40,2018.4,2087.2,2122.4,0,0,738604.541857377,0,0,0
403360.017357457,40,2024,2091,2135.4,0,0,738604.541857839,0,0,0
403360.057356524,40,2022.4,2098.8,2165.8,0,0,738604.541858302,0,0,0
403360.09735559,40,2028.4,2118.4,2208.8,0,0,738604.541858765,0,0,0
403360.137354656,40,2038,2140.4,2275,0,0,738604.541859228,0,0,0
403360.177353723,40,2046.8,2173.2,2394.4,0,0,738604.541859691,0,0,0
403360.217352789,40,2068.4,2229.8,2513.2,0,0,738604.541860154,0,0,0
403360.257351856,40,2085.4,2287.6,2615.6,0,0,738604.541860617,0,0,0
403360.297350922,40,2116.8,2354.6,2648.8,0,0,738604.54186108,0,0,0
403360.337349988,40,2146.4,2417.2,2640.8,0,0,738604.541861543,0,0,0
403360.377349055,40,2177.4,2448.2,2595.4,0,0,738604.541862006,0,0,0
403360.417348121,40,2200.4,2474,2549.6,0,0,738604.541862469,0,0,0
403360.457347188,40,2208.6,2481.6,2520.8,0,0,738604.541862932,0,0,0
403360.497346254,40,2217,2482.2,2516.2,0,0,738604.541863395,0,0,0
403360.53734532,40,2209.8,2489.2,2545.2,0,0,738604.541863858,0,0,0
403360.577344387,40,2191.2,2486,2613.4,0,0,738604.541864321,0,0,0
403360.617343453,40,2167.8,2469.8,2674,0,0,738604.541864784,0,0,0
403360.657342519,40,2133.6,2422.8,2747.4,0,0,738604.541865247,0,0,0
403360.697341586,40,2099.2,2339.4,2731.2,0,0,738604.54186571,0,0,0
403360.737340652,40,2073.4,2253,2606.8,0,0,738604.541866173,0,0,0
403360.777339719,40,2052.8,2194.4,2442.8,0,0,738604.541866636,0,0,0
403360.817338785,40,2042.6,2150.6,2326.6,0,0,738604.541867099,0,0,0
403360.857337851,40,2033.8,2129,2250.2,0,0,738604.541867562,0,0,0
403360.897336918,40,2030.8,2115.2,2208.2,0,0,738604.541868024,0,0,0
403360.937335984,40,2026,2116.2,2204.6,0,0,738604.541868487,0,0,0
403360.977335051,40,2028,2118.2,2214.2,0,0,738604.54186895,0,0,0
403361.017334117,40,2032,2126,2239.4,0,0,738604.541869413,0,0,0
403361.057333184,40,2037.2,2139,2275.8,0,0,738604.541869876,0,0,0
403361.09733225,40,2042,2150.6,2323.2,0,0,738604.541870339,0,0,0
403361.137331316,40,2047,2177.4,2391.4,0,0,738604.541870802,0,0,0
403361.177330383,40,2056,2204.6,2474.2,0,0,738604.541871265,0,0,0
403361.217329449,40,2072.8,2248.4,2575.2,0,0,738604.541871728,0,0,0
403361.257328516,40,2090.4,2302.6,2660.6,0,0,738604.541872191,0,0,0
403361.297327582,40,2111.6,2355.4,2709.2,0,0,738604.541872654,0,0,0
403361.337326648,40,2137.8,2408.6,2696,0,0,738604.541873117,0,0,0
403361.377325715,40,2162.4,2446.6,2648.8,0,0,738604.54187358,0,0,0
403361.417324781,40,2184.8,2470.2,2590.2,0,0,738604.541874043,0,0,0
403361.457323847,40,2205,2471.8,2537.8,0,0,738604.541874506,0,0,0
403361.497322914,40,2217.8,2476.4,2494,0,0,738604.541874969,0,0,0
403361.53732198,40,2223.2,2478.6,2491.4,0,0,738604.541875432,0,0,0
403361.577321047,40,2213,2493.2,2543,0,0,738604.541875895,0,0,0
403361.617320113,40,2195.8,2499.6,2598,0,0,738604.541876358,0,0,0
403361.65731918,40,2173.4,2480.4,2682.4,0,0,738604.54187682,0,0,0
403361.697318246,40,2144.4,2438.6,2757.2,0,0,738604.541877283,0,0,0
403361.737317312,40,2103.2,2359.8,2770.6,0,0,738604.541877746,0,0,0
403361.777316379,40,2072.8,2265.8,2644,0,0,738604.541878209,0,0,0
403361.817315445,40,2052.6,2193,2463.2,0,0,738604.541878672,0,0,0
403361.857314511,40,2038.8,2145.2,2309.8,0,0,738604.541879135,0,0,0
403361.897313578,40,2025.6,2117,2214.2,0,0,738604.541879598,0,0,0
403361.937312644,40,2026.8,2104,2162,0,0,738604.541880061,0,0,0
403361.977311711,40,2024.8,2093.4,2155.4,0,0,738604.541880524,0,0,0
403362.017310777,40,2023.4,2099.8,2173.8,0,0,738604.541880987,0,0,0
403362.057309844,40,2027.6,2119.4,2228.8,0,0,738604.54188145,0,0,0
403362.09730891,40,2038.4,2147.8,2332.4,0,0,738604.541881913,0,0,0
403362.137307976,40,2054.4,2199.4,2493.4,0,0,738604.541882376,0,0,0
403362.177307043,40,2079.2,2274.4,2654.8,0,0,738604.541882839,0,0,0
