208163.280355636,40,2062.6,2226.8,2531.4,0,0,738602.282636346,0,0,0
208163.320354702,40,2071.2,2243,2584.4,0,0,738602.282636809,0,0,0
208163.360353769,40,2076.6,2276.6,2634.2,0,0,738602.282637272,0,0,0
208163.400352835,40,2091.2,2310.6,2675.8,0,0,738602.282637735,0,0,0
208163.440351901,40,2109.8,2349.6,2706.2,0,0,738602.282638198,0,0,0
208163.480350968,40,2126.6,2392.6,2713.8,0,0,738602.282638661,0,0,0
208163.520350034,40,2147.2,2431.2,2694.2,0,0,738602.282639124,0,0,0
208163.560349101,40,2169.8,2465.2,2650.8,0,0,738602.282639587,0,0,0
208163.600348167,40,2187.2,2484,2602.8,0,0,738602.28264005,0,0,0
208163.640347233,40,2201.8,2487,2554.8,0,0,738602.282640513,0,0,0
208163.6803463,40,2206.4,2483.6,2531.4,0,0,738602.282640976,0,0,0
208163.720345366,40,2209.4,2478,2527.6,0,0,738602.282641439,0,0,0
208163.760344433,40,2201.8,2470.4,2531.2,0,0,738602.282641902,0,0,0
208163.800343499,40,2199.4,2465.4,2532.2,0,0,738602.282642365,0,0,0
208163.840342565,40,2195,2462.6,2533.2,0,0,738602.282642828,0,0,0
208163.880341632,40,2186.2,2458.8,2543.4,0,0,738602.282643291,0,0,0
208163.920340698,40,2190.6,2456.6,2551.8,0,0,738602.282643754,0,0,0
208163.960339765,40,2189.4,2463.8,2559.8,0,0,738602.282644217,0,0,0
208164.000338831,40,2190,2464.6,2572.2,0,0,738602.28264468,0,0,0
208164.040337897,40,2179.4,2457,2583,0,0,738602.282645143,0,0,0
208164.080336964,40,2181,2460.4,2593.8,0,0,738602.282645606,0,0,0
208164.12033603,40,2176.4,2453.8,2604,0,0,738602.282646068,0,0,0
208164.160335097,40,2181.8,2460.4,2602.8,0,0,738602.282646531,0,0,0
208164.200334163,40,2176.6,2451.6,2608.8,0,0,738602.282646994,0,0,0
208164.240333229,40,2167.8,2448.6,2617.4,0,0,738602.282647457,0,0,0
208164.280332296,40,2163.6,2445.6,2617.4,0,0,738602.28264792,0,0,0
208164.320331362,40,2162,2438.4,2621.6,0,0,738602.282648383,0,0,0
208164.360330429,40,2163.8,2436,2631.4,0,0,738602.282648846,0,0,0
208164.400329495,40,2163.6,2433,2631.4,0,0,738602.282649309,0,0,0
208164.440328561,40,2157.2,2431.8,2644.2,0,0,738602.282649772,0,0,0
208164.480327628,40,2154,2433.4,2659,0,0,738602.282650235,0,0,0
208164.520326694,40,2155.2,2427,2657.6,0,0,738602.282650698,0,0,0
208164.560325761,40,2151.6,2426,2665.6,0,0,738602.282651161,0,0,0
208164.600324827,40,2144.6,2422.6,2667.8,0,0,738602.282651624,0,0,0
208164.640323893,40,2142.4,2417.8,2672.6,0,0,738602.282652087,0,0,0
208164.68032296,40,2142.6,2413.2,2671.8,0,0,738602.28265255,0,0,0
208164.720322026,40,2139.2,2407.8,2677.8,0,0,738602.282653013,0,0,0
208164.760321093,40,2135,2409.2,2679.2,0,0,738602.282653476,0,0,0
208164.800320159,40,2137.4,2401.2,2682,0,0,738602.282653939,0,0,0
208164.840319225,40,2130.6,2395.2,2681.4,0,0,738602.282654401,0,0,0
208164.880318292,40,2127.2,2388.2,2693.2,0,0,738602.282654864,0,0,0
208164.920317358,40,2130.6,2386,2685.4,0,0,738602.282655327,0,0,0
208164.960316425,40,2126.6,2381.2,2682.4,0,0,738602.28265579,0,0,0
208165.000315491,40,2120.4,2374,2677.2,0,0,738602.282656253,0,0,0
208165.040314557,40,2119.8,2364.8,2672.8,0,0,738602.282656716,0,0,0
208165.080313624,40,2118,2361.8,2664.6,0,0,738602.282657179,0,0,0
208165.12031269,40,2115.4,2348.8,2665.6,0,0,738602.282657642,0,0,0
208165.160311757,40,2106.4,2343.2,2661.8,0,0,738602.282658105,0,0,0
208165.200310823,40,2101,2317.8,2651.4,0,0,738602.282658568,0,0,0
208165.240309889,40,2086,2292,2618.6,0,0,738602.282659031,0,0,0
208165.280308956,40,2074.6,2250,2568.2,0,0,738602.282659494,0,0,0
208165.320308022,40,2061.6,2208,2484.4,0,0,738602.282659957,0,0,0
208165.360307089,40,2048.4,2171.2,2382,0,0,738602.28266042,0,0,0
208165.400306155,40,2035.4,2141.8,2291.8,0,0,738602.282660883,0,0,0
208165.440305221,40,2034.6,2122,2229.6,0,0,738602.282661346,0,0,0
208165.480304288,40,2025.4,2111.8,2195.8,0,0,738602.282661809,0,0,0
208165.520303354,40,2025,2114.2,2201.6,0,0,738602.282662272,0,0,0
208165.560302421,40,2031,2124.6,2233.8,0,0,738602.282662735,0,0,0
208165.600301487,40,2040.6,2145.4,2312.4,0,0,738602.282663198,0,0,0
208165.640300553,40,2056,2201.2,2462.2,0,0,738602.282663661,0,0,0
208165.68029962,40,2083.4,2287,2655,0,0,738602.282664124,0,0,0
208165.720298686,40,2123.8,2403.4,2741.8,0,0,738602.282664586,0,0,0
208165.760297753,40,2175.8,2477,2653.6,0,0,738602.282665049,0,0,0
208165.800296819,40,2221,2491,2501.6,0,0,738602.282665512,0,0,0
208165.840295885,40,2252,2450.4,2369.6,0,0,738602.282665975,0,0,0
208165.880294952,40,2267.2,2388.8,2278.8,0,0,738602.282666438,0,0,0
208165.920294018,40,2260.2,2336.8,2218.8,0,0,738602.282666901,0,0,0
208165.960293085,40,2254,2302.8,2188.8,0,0,738602.282667364,0,0,0
208166.000292151,40,2252.6,2303.4,2197,0,0,738602.282667827,0,0,0
208166.040291217,40,2259.2,2335.8,2219.8,0,0,738602.28266829,0,0,0
208166.080290284,40,2262.2,2382.8,2273.2,0,0,738602.282668753,0,0,0
208166.12028935,40,2260.6,2455.2,2373.4,0,0,738602.282669216,0,0,0
208166.160288417,40,2209.2,2491.2,2545.6,0,0,738602.282669679,0,0,0
208166.200287483,40,2148,2434.8,2719.4,0,0,738602.282670142,0,0,0
208166.240286549,40,2092.4,2314.2,2701,0,0,738602.282670605,0,0,0
208166.280285616,40,2052.2,2210,2508.2,0,0,738602.282671068,0,0,0
208166.320284682,40,2039.6,2154,2345.6,0,0,738602.282671531,0,0,0
208166.360283749,40,2032.6,2131,2276.6,0,0,738602.282671994,0,0,0
208166.400282815,40,2030.2,2143,2321.2,0,0,738602.282672457,0,0,0
208166.440281881,40,2048.2,2185.2,2478.2,0,0,738602.28267292,0,0,0
208166.480280948,40,2071.4,2266.2,2672,0,0,738602.282673383,0,0,0
208166.520280014,40,2112.2,2372.8,2776.8,0,0,738602.282673846,0,0,0
208166.560279081,40,2155.4,2454.2,2699.6,0,0,738602.282674309,0,0,0
208166.600278147,40,2201.8,2486.4,2564.8,0,0,738602.282674771,0,0,0
208166.640277213,40,2236.2,2471.2,2433.4,0,0,738602.282675234,0,0,0
208166.68027628,40,2258.4,2427.4,2336.4,0,0,738602.282675697,0,0,0
208166.720275346,40,2266,2379.6,2275.2,0,0,738602.28267616,0,0,0
208166.760274413,40,2260,2352.2,2234.6,0,0,738602.282676623,0,0,0
208166.800273479,40,2256.2,2344.6,2229.4,0,0,738602.282677086,0,0,0
208166.840272545,40,2262.8,2360.8,2249.8,0,0,738602.282677549,0,0,0
208166.880271612,40,2261.4,2395.4,2283.8,0,0,738602.282678012,0,0,0
208166.920270678,40,2256.6,2448.2,2359.8,0,0,738602.282678475,0,0,0
208166.960269745,40,2223.4,2498.8,2500,0,0,738602.282678938,0,0,0
208167.000268811,40,2170.4,2483.4,2693.6,0,0,738602.282679401,0,0,0
208167.040267877,40,2113.8,2383.2,2795,0,0,738602.282679864,0,0,0
208167.080266944,40,2074.2,2263.8,2661,0,0,738602.282680327,0,0,0
208167.12026601,40,2047.6,2181.2,2442.2,0,0,738602.28268079,0,0,0
208167.160265077,40,2030.2,2141,2296.2,0,0,738602.282681253,0,0,0
208167.200264143,40,2027.8,2128.2,2266.2,0,0,738602.282681716,0,0,0
208167.240263209,40,2037,2151.6,2349.2,0,0,738602.282682179,0,0,0
208167.280262276,40,2054.6,2208.6,2547.2,0,0,738602.282682642,0,0,0
208167.320261342,40,2082.8,2308.2,2747.2,0,0,738602.282683105,0,0,0
208167.360260409,40,2131.6,2411.2,2786,0,0,738602.282683567,0,0,0
208167.400259475,40,2172.4,2481.8,2670.8,0,0,738602.28268403,0,0,0
208167.440258541,40,2213.4,2495.6,2526.8,0,0,738602.282684493,0,0,0
208167.480257608,40,2245.8,2464.8,2402.4,0,0,738602.282684956,0,0,0
208167.520256674,40,2261,2421,2335.8,0,0,738602.282685419,0,0,0
208167.560255741,40,2266.8,2382.4,2277,0,0,738602.282685882,0,0,0
208167.600254807,40,2260,2353,2239,0,0,738602.282686345,0,0,0
208167.640253873,40,2256.2,2335.2,2232.4,0,0,738602.282686808,0,0,0
208167.68025294,40,2259.2,2350.4,2243.6,0,0,738602.282687271,0,0,0
208167.720252006,40,2265.8,2379.8,2277,0,0,738602.282687734,0,0,0
208167.760251073,40,2258.4,2426.2,2330,0,0,738602.282688197,0,0,0
208167.800250139,40,2244.6,2473,2411.4,0,0,738602.28268866,0,0,0
208167.840249205,40,2213.6,2495.8,2537.8,0,0,738602.282689123,0,0,0
208167.880248272,40,2166.8,2476,2692,0,0,738602.282689586,0,0,0
208167.920247338,40,2122,2394,2763.4,0,0,738602.282690049,0,0,0
208167.960246405,40,2084.8,2294.2,2685,0,0,738602.282690512,0,0,0
208168.000245471,40,2057,2212.6,2508.4,0,0,738602.282690975,0,0,0
208168.040244537,40,2046,2163.6,2370.8,0,0,738602.282691438,0,0,0
208168.080243604,40,2038.4,2146.6,2337.8,0,0,738602.282691901,0,0,0
208168.12024267,40,2042.8,2169.4,2405.4,0,0,738602.282692364,0,0,0
208168.160241737,40,2054.8,2218.8,2569.2,0,0,738602.282692827,0,0,0
208168.200240803,40,2084.2,2307.8,2758.6,0,0,738602.28269329,0,0,0
208168.240239869,40,2122.2,2407,2812,0,0,738602.282693752,0,0,0
208168.280238936,40,2163.8,2483.4,2693,0,0,738602.282694215,0,0,0
208168.320238002,40,2207,2497,2540,0,0,738602.282694678,0,0,0
208168.360237069,40,2244.4,2469,2415.2,0,0,738602.282695141,0,0,0
208168.400236135,40,2261.6,2427.8,2333,0,0,738602.282695604,0,0,0
208168.440235201,40,2266,2389.8,2268.8,0,0,738602.282696067,0,0,0
208168.480234268,40,2264,2356.6,2236.8,0,0,738602.28269653,0,0,0
208168.520233334,40,2264.6,2338,2228.6,0,0,738602.282696993,0,0,0
208168.560232401,40,2262,2344.8,2235.4,0,0,738602.282697456,0,0,0
208168.600231467,40,2262.4,2365.2,2254.6,0,0,738602.282697919,0,0,0
208168.640230533,40,2263.2,2394.6,2293.6,0,0,738602.282698382,0,0,0
208168.6802296,40,2252.4,2436,2351.4,0,0,738602.282698845,0,0,0
208168.720228666,40,2233.8,2483,2447.6,0,0,738602.282699308,0,0,0
208168.760227733,40,2195,2493.4,2596.6,0,0,738602.282699771,0,0,0
208168.800226799,40,2145,2440.8,2731,0,0,738602.282700234,0,0,0
208168.840225865,40,2096,2334.2,2726.2,0,0,738602.282700697,0,0,0
208168.880224932,40,2070.8,2237.2,2570.6,0,0,738602.28270116,0,0,0
208168.920223998,40,2048,2171.2,2402.4,0,0,738602.282701623,0,0,0
208168.960223065,40,2035.2,2139.4,2304.8,0,0,738602.282702086,0,0,0
208169.000222131,40,2030.2,2133.2,2301.4,0,0,738602.282702549,0,0,0
208169.040221197,40,2040.2,2159.2,2389,0,0,738602.282703012,0,0,0
208169.080220264,40,2053.6,2210.2,2557.8,0,0,738602.282703475,0,0,0
208169.12021933,40,2082.2,2302.2,2752.8,0,0,738602.282703937,0,0,0
208169.160218397,40,2118.2,2401.8,2798.8,0,0,738602.2827044,0,0,0
208169.200217463,40,2166,2474.8,2685.8,0,0,738602.282704863,0,0,0
208169.240216529,40,2211.2,2488.4,2529.6,0,0,738602.282705326,0,0,0
208169.280215596,40,2240.4,2462.8,2401.6,0,0,738602.282705789,0,0,0
208169.320214662,40,2255.4,2413.6,2318.8,0,0,738602.282706252,0,0,0
208169.360213729,40,2262.2,2376.8,2258.2,0,0,738602.282706715,0,0,0
208169.400212795,40,2264.6,2346.8,2225.8,0,0,738602.282707178,0,0,0
208169.440211861,40,2256,2332.4,2229.6,0,0,738602.282707641,0,0,0
208169.480210928,40,2261.4,2349.4,2244.4,0,0,738602.282708104,0,0,0
208169.520209994,40,2258.4,2379.8,2271.8,0,0,738602.282708567,0,0,0
208169.560209061,40,2260.8,2423.2,2327,0,0,738602.28270903,0,0,0
208169.600208127,40,2237.4,2466.4,2425.2,0,0,738602.282709493,0,0,0
208169.640207193,40,2199.4,2485.6,2574,0,0,738602.282709956,0,0,0
208169.68020626,40,2151.4,2444.2,2710.2,0,0,738602.282710419,0,0,0
208169.720205326,40,2103,2340.4,2721.6,0,0,738602.282710882,0,0,0
208169.760204393,40,2065.8,2236.6,2571.4,0,0,738602.282711345,0,0,0
208169.800203459,40,2042.6,2166.6,2380,0,0,738602.282711808,0,0,0
208169.840202525,40,2032.8,2130,2254.4,0,0,738602.282712271,0,0,0
208169.880201592,40,2028.8,2115.8,2218.4,0,0,738602.282712733,0,0,0
208169.920200658,40,2031.4,2125.4,2263.4,0,0,738602.282713196,0,0,0
208169.960199725,40,2041.8,2157.4,2377.8,0,0,738602.282713659,0,0,0
208170.000198791,40,2058,2220.4,2573.8,0,0,738602.282714122,0,0,0
208170.040197857,40,2088,2310.6,2772.2,0,0,738602.282714585,0,0,0
208170.080196924,40,2135.2,2419.8,2763,0,0,738602.282715048,0,0,0
208170.12019599,40,2184.4,2477.8,2631.2,0,0,738602.282715511,0,0,0
208170.160195057,40,2219.8,2486.8,2487.4,0,0,738602.282715974,0,0,0
208170.200194123,40,2248.4,2444.8,2377,0,0,738602.282716437,0,0,0
208170.240193189,40,2258.2,2403.4,2296.8,0,0,738602.2827169,0,0,0
208170.280192256,40,2259.2,2353.2,2248.4,0,0,738602.282717363,0,0,0
208170.320191322,40,2254,2328,2221.8,0,0,738602.282717826,0,0,0
208170.360190389,40,2254,2324.2,2220.4,0,0,738602.282718289,0,0,0
208170.400189455,40,2259.2,2345.6,2233,0,0,738602.282718752,0,0,0
208170.440188521,40,2262.8,2370.4,2262.4,0,0,738602.282719215,0,0,0
208170.480187588,40,2260.2,2420.8,2324.8,0,0,738602.282719678,0,0,0
208170.520186654,40,2236,2471.6,2435.8,0,0,738602.282720141,0,0,0
208170.560185721,40,2190.8,2481,2593.4,0,0,738602.282720604,0,0,0
208170.600184787,40,2140.4,2412,2704.2,0,0,738602.282721067,0,0,0
208170.640183853,40,2084.6,2291.4,2643.2,0,0,738602.28272153,0,0,0
208170.68018292,40,2050.6,2197,2463.8,0,0,738602.282721993,0,0,0
208170.720181986,40,2040.2,2144,2299.8,0,0,738602.282722455,0,0,0
208170.760181053,40,2026.2,2123.6,2233.4,0,0,738602.282722918,0,0,0
208170.800180119,40,2029,2125,2260.6,0,0,738602.282723381,0,0,0
208170.840179185,40,2039.2,2157.4,2371.4,0,0,738602.282723844,0,0,0
208170.880178252,40,2060.2,2217,2557,0,0,738602.282724307,0,0,0
208170.920177318,40,2090.6,2312,2720.4,0,0,738602.28272477,0,0,0
208170.960176385,40,2133.4,2417,2732.2,0,0,738602.282725233,0,0,0
208171.000175451,40,2182,2475,2616.2,0,0,738602.282725696,0,0,0
208171.040174517,40,2224.6,2474.4,2474.4,0,0,738602.282726159,0,0,0
208171.080173584,40,2251,2441,2364.2,0,0,738602.282726622,0,0,0
208171.12017265,40,2260.4,2393.6,2291.4,0,0,738602.282727085,0,0,0
208171.160171717,40,2259.4,2351,2240.8,0,0,738602.282727548,0,0,0
208171.200170783,40,2257.8,2328.4,2224.8,0,0,738602.282728011,0,0,0
208171.240169849,40,2257.8,2333.4,2222.6,0,0,738602.282728474,0,0,0
208171.280168916,40,2261.6,2353.4,2252.8,0,0,738602.282728937,0,0,0
208171.320167982,40,2265,2395,2295.8,0,0,738602.2827294,0,0,0
208171.360167049,40,2245.6,2450.4,2370.6,0,0,738602.282729863,0,0,0
208171.400166115,40,2220.4,2478.6,2496.6,0,0,738602.282730326,0,0,0
208171.440165181,40,2170.6,2464,2656.6,0,0,738602.282730789,0,0,0
208171.480164248,40,2115.6,2372,2742.4,0,0,738602.282731252,0,0,0
208171.520163314,40,2075.8,2265,2639.6,0,0,738602.282731715,0,0,0
208171.560162381,40,2052.2,2184.6,2438.4,0,0,738602.282732178,0,0,0
208171.600161447,40,2040.6,2144.6,2302.4,0,0,738602.282732641,0,0,0
208171.640160513,40,2031.8,2129.4,2271.2,0,0,738602.282733103,0,0,0
208171.68015958,40,2040,2151.4,2346,0,0,738602.282733566,0,0,0
208171.720158646,40,2052,2211.4,2510.2,0,0,738602.282734029,0,0,0
208171.760157713,40,2085,2297.8,2674.2,0,0,738602.282734492,0,0,0
208171.800156779,40,2131.6,2398,2718.8,0,0,738602.282734955,0,0,0
208171.840155845,40,2171,2461.8,2630.4,0,0,738602.282735418,0,0,0
208171.880154912,40,2216.6,2478.8,2500.4,0,0,738602.282735881,0,0,0
208171.920153978,40,2246.2,2447.6,2385.8,0,0,738602.282736344,0,0,0
208171.960153045,40,2263,2408.8,2306,0,0,738602.282736807,0,0,0
208172.000152111,40,2261,2364.4,2249.6,0,0,738602.28273727,0,0,0
208172.040151177,40,2255.4,2334.2,2218.8,0,0,738602.282737733,0,0,0
208172.080150244,40,2256,2320,2208.8,0,0,738602.282738196,0,0,0
208172.12014931,40,2256.6,2327.4,2222,0,0,738602.282738659,0,0,0
208172.160148377,40,2261.8,2356.2,2249.2,0,0,738602.282739122,0,0,0
208172.200147443,40,2259.8,2390.8,2289.2,0,0,738602.282739585,0,0,0
208172.240146509,40,2252.8,2440.4,2357.2,0,0,738602.282740048,0,0,0
208172.280145576,40,2230.6,2479.6,2468.8,0,0,738602.282740511,0,0,0
208172.320144642,40,2181.2,2480.6,2621.8,0,0,738602.282740974,0,0,0
208172.360143709,40,2130,2404,2735.2,0,0,738602.282741437,0,0,0
208172.400142775,40,2089.2,2297.6,2669.2,0,0,738602.282741899,0,0,0
208172.440141841,40,2059.8,2213.2,2496.2,0,0,738602.282742362,0,0,0
208172.480140908,40,2043,2156.2,2346.4,0,0,738602.282742825,0,0,0
208172.520139974,40,2037.8,2134.2,2267.2,0,0,738602.282743288,0,0,0
208172.560139041,40,2035.2,2132.4,2287.2,0,0,738602.282743751,0,0,0
208172.600138107,40,2041,2164.6,2389.6,0,0,738602.282744214,0,0,0
208172.640137173,40,2065.6,2227.6,2564.6,0,0,738602.282744677,0,0,0
208172.68013624,40,2087.2,2317.6,2744.4,0,0,738602.28274514,0,0,0
208172.720135306,40,2133,2415.8,2759,0,0,738602.282745603,0,0,0
208172.760134373,40,2178.4,2472.2,2643.6,0,0,738602.282746066,0,0,0
208172.800133439,40,2215.2,2477.6,2503.6,0,0,738602.282746529,0,0,0
208172.840132505,40,2249,2451.6,2382.6,0,0,738602.282746992,0,0,0
208172.880131572,40,2256.2,2408.4,2308.6,0,0,738602.282747455,0,0,0
208172.920130638,40,2260.4,2367.8,2258.4,0,0,738602.282747918,0,0,0
208172.960129705,40,2258.6,2337.4,2232,0,0,738602.282748381,0,0,0
208173.000128771,40,2254,2330,2219.2,0,0,738602.282748844,0,0,0
208173.040127837,40,2259.2,2343,2229.2,0,0,738602.282749307,0,0,0
208173.080126904,40,2260.2,2362.2,2252.4,0,0,738602.28274977,0,0,0
208173.12012597,40,2261,2388.8,2286.4,0,0,738602.282750233,0,0,0
208173.160125037,40,2252,2430.4,2347.8,0,0,738602.282750696,0,0,0
208173.200124103,40,2233,2466.4,2443.6,0,0,738602.282751159,0,0,0
208173.240123169,40,2192.4,2473.2,2569.6,0,0,738602.282751621,0,0,0
208173.280122236,40,2142.8,2409,2660.8,0,0,738602.282752084,0,0,0
208173.320121302,40,2097.6,2311.6,2637.2,0,0,738602.282752547,0,0,0
208173.360120369,40,2062,2224,2506.6,0,0,738602.28275301,0,0,0
208173.400119435,40,2044.2,2161.2,2359.4,0,0,738602.282753473,0,0,0
208173.440118501,40,2036.8,2137.2,2270.4,0,0,738602.282753936,0,0,0
208173.480117568,40,2031,2128.6,2264.6,0,0,738602.282754399,0,0,0
208173.520116634,40,2038.4,2146.8,2329.2,0,0,738602.282754862,0,0,0
208173.560115701,40,2053.2,2194.6,2466.2,0,0,738602.282755325,0,0,0
208173.600114767,40,2075.6,2269.8,2629.8,0,0,738602.282755788,0,0,0
208173.640113833,40,2115.4,2357.8,2720.4,0,0,738602.282756251,0,0,0
208173.6801129,40,2154.2,2439.4,2661.8,0,0,738602.282756714,0,0,0
208173.720111966,40,2194.8,2468.4,2549.2,0,0,738602.282757177,0,0,0
208173.760111033,40,2229.6,2462.8,2439,0,0,738602.28275764,0,0,0
208173.800110099,40,2249.8,2423.4,2355.8,0,0,738602.282758103,0,0,0
208173.840109165,40,2261,2398.6,2288.2,0,0,738602.282758566,0,0,0
208173.880108232,40,2261.2,2361,2252.8,0,0,738602.282759029,0,0,0
208173.920107298,40,2258.8,2348.6,2229.2,0,0,738602.282759492,0,0,0
208173.960106365,40,2257.8,2349.2,2236,0,0,738602.282759955,0,0,0
208174.000105431,40,2262.4,2366.6,2256,0,0,738602.282760418,0,0,0
208174.040104497,40,2264,2396.4,2293.8,0,0,738602.282760881,0,0,0
208174.080103564,40,2249.4,2437.4,2356.8,0,0,738602.282761344,0,0,0
208174.12010263,40,2229.8,2469.8,2454.8,0,0,738602.282761806,0,0,0
208174.160101697,40,2188.2,2473.2,2593.4,0,0,738602.282762269,0,0,0
208174.200100763,40,2140.2,2416,2698,0,0,738602.282762732,0,0,0
208174.240099829,40,2097,2317.6,2674.2,0,0,738602.282763195,0,0,0
208174.280098896,40,2063.4,2226.2,2526.6,0,0,738602.282763658,0,0,0
208174.320097962,40,2047.2,2169.2,2380.8,0,0,738602.282764121,0,0,0
208174.360097029,40,2037.6,2139.4,2291.8,0,0,738602.282764584,0,0,0
208174.400096095,40,2035.2,2136.8,2283.4,0,0,738602.282765047,0,0,0
208174.440095161,40,2040.4,2153.6,2346.8,0,0,738602.28276551,0,0,0
208174.480094228,40,2052,2189,2473.2,0,0,738602.282765973,0,0,0
208174.520093294,40,2072.2,2266.4,2646.4,0,0,738602.282766436,0,0,0
208174.560092361,40,2109.6,2357.4,2743.4,0,0,738602.282766899,0,0,0
208174.600091427,40,2152.2,2434.8,2698.4,0,0,738602.282767362,0,0,0
208174.640090493,40,2191.6,2475.6,2572.6,0,0,738602.282767825,0,0,0
208174.68008956,40,2229.2,2467.6,2445,0,0,738602.282768288,0,0,0
208174.720088626,40,2249.2,2426.2,2348.8,0,0,738602.282768751,0,0,0
208174.760087693,40,2257.4,2388.2,2286.8,0,0,738602.282769214,0,0,0
208174.800086759,40,2258.2,2348.2,2239.8,0,0,738602.282769677,0,0,0
208174.840085825,40,2252,2323.2,2215.6,0,0,738602.28277014,0,0,0
208174.880084892,40,2250.4,2322.8,2213.6,0,0,738602.282770602,0,0,0
208174.920083958,40,2256.2,2332.4,2224.8,0,0,738602.282771065,0,0,0
208174.960083025,40,2262,2354.4,2246.6,0,0,738602.282771528,0,0,0
208175.000082091,40,2260.4,2388.6,2280.6,0,0,738602.282771991,0,0,0
208175.040081157,40,2250.6,2431.6,2345.2,0,0,738602.282772454,0,0,0
208175.080080224,40,2229.6,2471.8,2445,0,0,738602.282772917,0,0,0
208175.12007929,40,2192.2,2470.8,2568.2,0,0,738602.28277338,0,0,0
208175.160078357,40,2149.6,2422.2,2667,0,0,738602.282773843,0,0,0
208175.200077423,40,2108.2,2334,2660.8,0,0,738602.282774306,0,0,0
208175.240076489,40,2074.6,2253.8,2554.4,0,0,738602.282774769,0,0,0
208175.280075556,40,2052.6,2190.2,2420.8,0,0,738602.282775232,0,0,0
208175.320074622,40,2037,2149,2310.8,0,0,738602.282775695,0,0,0
208175.360073689,40,2033,2126.2,2260.6,0,0,738602.282776158,0,0,0
208175.400072755,40,2035.8,2134.8,2276.2,0,0,738602.282776621,0,0,0
208175.440071821,40,2039.4,2160,2356.4,0,0,738602.282777084,0,0,0
208175.480070888,40,2050.8,2198,2501.4,0,0,738602.282777547,0,0,0
208175.520069954,40,2078,2270.2,2663.6,0,0,738602.28277801,0,0,0
208175.560069021,40,2111.8,2357.8,2730,0,0,738602.282778473,0,0,0
208175.600068087,40,2155.8,2432.8,2682.4,0,0,738602.282778936,0,0,0
208175.640067153,40,2192.2,2475.8,2572.6,0,0,738602.282779399,0,0,0
208175.68006622,40,2222.6,2466.6,2462,0,0,738602.282779862,0,0,0
208175.720065286,40,2243.4,2444,2376,0,0,738602.282780325,0,0,0
208175.760064353,40,2257.2,2408.6,2309.6,0,0,738602.282780787,0,0,0
208175.800063419,40,2256,2368.8,2267,0,0,738602.28278125,0,0,0
208175.840062485,40,2260.2,2354.6,2236.8,0,0,738602.282781713,0,0,0
208175.880061552,40,2261.2,2352.6,2244.2,0,0,738602.282782176,0,0,0
208175.920060618,40,2257.4,2362.2,2263,0,0,738602.282782639,0,0,0
208175.960059685,40,2262.4,2389.8,2280.6,0,0,738602.282783102,0,0,0
208176.000058751,40,2255.6,2418.4,2336.6,0,0,738602.282783565,0,0,0
208176.040057817,40,2240.6,2459.8,2415,0,0,738602.282784028,0,0,0
208176.080056884,40,2202.4,2481.6,2540.4,0,0,738602.282784491,0,0,0
208176.12005595,40,2155.4,2438.6,2651.6,0,0,738602.282784954,0,0,0
208176.160055017,40,2109.8,2359.6,2684.2,0,0,738602.282785417,0,0,0
208176.200054083,40,2077.6,2264.6,2595.4,0,0,738602.28278588,0,0,0
208176.240053149,40,2052.2,2191.6,2452.4,0,0,738602.282786343,0,0,0
208176.280052216,40,2043.2,2150,2332.4,0,0,738602.282786806,0,0,0
208176.320051282,40,2038.2,2133.6,2270.4,0,0,738602.282787269,0,0,0
208176.360050349,40,2031,2134,2282.6,0,0,738602.282787732,0,0,0
208176.400049415,40,2044,2155.4,2355.4,0,0,738602.282788195,0,0,0
208176.440048481,40,2052.8,2198.8,2497.4,0,0,738602.282788658,0,0,0
208176.480047548,40,2082,2277.2,2660.8,0,0,738602.282789121,0,0,0
208176.520046614,40,2117.2,2372.6,2736.8,0,0,738602.282789584,0,0,0
208176.560045681,40,2158.6,2446.6,2669,0,0,738602.282790047,0,0,0
208176.600044747,40,2204.4,2477,2527.2,0,0,738602.28279051,0,0,0
208176.640043813,40,2238.2,2452.4,2397.6,0,0,738602.282790972,0,0,0
208176.68004288,40,2257.2,2409.4,2305.6,0,0,738602.282791435,0,0,0
208176.720041946,40,2259,2357.6,2246.8,0,0,738602.282791898,0,0,0
208176.760041013,40,2254.4,2323.4,2210,0,0,738602.282792361,0,0,0
208176.800040079,40,2249.4,2298.4,2193.6,0,0,738602.282792824,0,0,0
208176.840039145,40,2250.6,2302.2,2194.4,0,0,738602.282793287,0,0,0
208176.880038212,40,2249.6,2316.2,2206.6,0,0,738602.28279375,0,0,0
208176.920037278,40,2259.4,2337.2,2223.2,0,0,738602.282794213,0,0,0
208176.960036345,40,2262.6,2369,2260.6,0,0,738602.282794676,0,0,0
208177.000035411,40,2257.8,2416.8,2321.4,0,0,738602.282795139,0,0,0
208177.040034477,40,2237.4,2459.4,2424.6,0,0,738602.282795602,0,0,0
208177.080033544,40,2196.8,2472,2556.8,0,0,738602.282796065,0,0,0
208177.12003261,40,2150,2418.4,2665.8,0,0,738602.282796528,0,0,0
208177.160031677,40,2100.6,2324.2,2667.2,0,0,738602.282796991,0,0,0
208177.200030743,40,2071.2,2239.4,2547.4,0,0,738602.282797454,0,0,0
208177.240029809,40,2045.4,2178,2406.4,0,0,738602.282797917,0,0,0
208177.280028876,40,2039.6,2141.6,2319.4,0,0,738602.28279838,0,0,0
