325234.85484131,40,2092.4,2308.6,2684,0,0,738603.637631421,381,3,0
325234.894840377,40,2084.2,2292,2693,0,0,738603.637631884,381,3,0
325234.934839443,40,2082,2276,2672.4,0,0,738603.637632347,381,3,0
325234.97483851,40,2069.2,2241.2,2624.6,0,0,738603.63763281,381,3,0
325235.014837576,40,2056,2202.6,2525.8,0,0,738603.637633273,381,3,0
325235.054836642,40,2041.6,2162,2397.4,0,0,738603.637633736,381,3,0
325235.094835709,40,2034.2,2133.6,2287,0,0,738603.637634199,381,3,0
325235.134834775,40,2025.4,2109.2,2208.4,0,0,738603.637634662,381,3,0
325235.174833842,40,2027.8,2105.2,2185.6,0,0,738603.637635125,381,3,0
325235.214832908,40,2026.2,2115,2225.8,0,0,738603.637635588,381,3,0
325235.254831974,40,2037.8,2146.4,2303,0,0,738603.637636051,381,3,0
325235.294831041,40,2053.4,2182.2,2405,0,0,738603.637636514,381,3,0
325235.334830107,40,2064.2,2228.6,2522.8,0,0,738603.637636977,381,3,0
325235.374829174,40,2075.6,2260.4,2593.6,0,0,738603.63763744,381,3,0
325235.41482824,40,2072.6,2264.4,2616,0,0,738603.637637903,381,3,0
325235.454827306,40,2067.6,2241.6,2589.8,0,0,738603.637638366,381,3,0
325235.494826373,40,2058.8,2226,2556.2,0,0,738603.637638829,381,3,0
325235.534825439,40,2051.4,2195.8,2485.6,0,0,738603.637639292,381,3,0
325235.574824506,40,2043.4,2164.4,2390.2,0,0,738603.637639755,381,3,0
325235.614823572,40,2036.4,2132.8,2290.2,0,0,738603.637640218,381,3,0
325235.654822638,40,2028.4,2113.6,2208,0,0,738603.637640681,381,3,0
325235.694821705,40,2024,2104.4,2177.6,0,0,738603.637641144,381,3,0
325235.734820771,40,2027.6,2109.6,2203.8,0,0,738603.637641606,381,3,0
325235.774819838,40,2034,2136.2,2262.2,0,0,738603.637642069,381,3,0
325235.814818904,40,2044.8,2166.2,2359.2,0,0,738603.637642532,381,3,0
325235.85481797,40,2057.2,2206.6,2462.8,0,0,738603.637642995,381,3,0
325235.894817037,40,2068.6,2239.4,2549.4,0,0,738603.637643458,381,3,0
325235.934816103,40,2070,2254,2602.8,0,0,738603.637643921,381,3,0
325235.97481517,40,2067.4,2244,2609,0,0,738603.637644384,381,3,0
325236.014814236,40,2061.8,2220.4,2577,0,0,738603.637644847,381,3,0
325236.054813302,40,2052,2201.4,2515.8,0,0,738603.63764531,381,3,0
325236.094812369,40,2041.2,2171.6,2424.6,0,0,738603.637645773,381,3,0
325236.134811435,40,2036.2,2139.4,2319.4,0,0,738603.637646236,381,3,0
325236.174810502,40,2024.2,2122.6,2232.4,0,0,738603.637646699,381,3,0
325236.214809568,40,2021.4,2106.2,2181,0,0,738603.637647162,381,3,0
325236.254808634,40,2027.4,2110.4,2193.2,0,0,738603.637647625,381,3,0
325236.294807701,40,2029,2124.4,2259.4,0,0,738603.637648088,381,3,0
325236.334806767,40,2040.4,2160,2373.2,0,0,738603.637648551,381,3,0
325236.374805834,40,2057.6,2206.4,2507.6,0,0,738603.637649014,381,3,0
325236.4148049,40,2065,2245.4,2611,0,0,738603.637649477,381,3,0
325236.454803966,40,2070.2,2255.8,2640.6,0,0,738603.63764994,381,3,0
325236.494803033,40,2063.6,2240.6,2613.2,0,0,738603.637650402,381,3,0
325236.534802099,40,2061.8,2229.8,2580,0,0,738603.637650865,381,3,0
325236.574801166,40,2055.8,2206.8,2518,0,0,738603.637651328,381,3,0
325236.614800232,40,2047.8,2183.8,2441.8,0,0,738603.637651791,381,3,0
325236.654799298,40,2038.8,2153.2,2353.4,0,0,738603.637652254,381,3,0
325236.694798365,40,2035.2,2129.4,2269.2,0,0,738603.637652717,381,3,0
325236.734797431,40,2026,2115.2,2214.2,0,0,738603.63765318,381,3,0
325236.774796498,40,2032.2,2111.4,2216,0,0,738603.637653643,381,3,0
325236.814795564,40,2034,2134,2283.6,0,0,738603.637654106,381,3,0
325236.85479463,40,2042.8,2166.8,2400.4,0,0,738603.637654569,381,3,0
325236.894793697,40,2054.8,2215.2,2564.4,0,0,738603.637655032,381,3,0
325236.934792763,40,2073.2,2264,2680.8,0,0,738603.637655495,381,3,0
325236.97479183,40,2078,2290.6,2717.4,0,0,738603.637655958,381,3,0
325237.014790896,40,2076.2,2273.6,2693.6,0,0,738603.637656421,381,3,0
325237.054789962,40,2065.4,2252.4,2643.4,0,0,738603.637656884,381,3,0
325237.094789029,40,2056.2,2218.2,2561.8,0,0,738603.637657347,381,3,0
325237.134788095,40,2050.4,2188.4,2463,0,0,738603.63765781,381,3,0
325237.174787162,40,2039.6,2155.8,2355.6,0,0,738603.637658273,381,3,0
325237.214786228,40,2031.2,2130.4,2259,0,0,738603.637658736,381,3,0
325237.254785294,40,2025,2111.6,2197.2,0,0,738603.637659199,381,3,0
325237.294784361,40,2029.6,2111.8,2192.4,0,0,738603.637659662,381,3,0
325237.334783427,40,2034,2126.2,2257.4,0,0,738603.637660124,381,3,0
325237.374782494,40,2041.8,2165.4,2372.4,0,0,738603.637660587,381,3,0
325237.41478156,40,2058.8,2214.8,2517.4,0,0,738603.63766105,381,3,0
325237.454780626,40,2075.2,2265,2630.8,0,0,738603.637661513,381,3,0
325237.494779693,40,2084.8,2287.8,2685,0,0,738603.637661976,381,3,0
325237.534778759,40,2077,2279.2,2683.2,0,0,738603.637662439,381,3,0
325237.574777826,40,2072.4,2265.2,2651.2,0,0,738603.637662902,381,3,0
325237.614776892,40,2063.6,2247.2,2607.8,0,0,738603.637663365,381,3,0
325237.654775958,40,2063,2214.8,2531,0,0,738603.637663828,381,3,0
325237.694775025,40,2050.4,2177.4,2431.8,0,0,738603.637664291,381,3,0
325237.734774091,40,2038.6,2153.6,2336,0,0,738603.637664754,381,3,0
325237.774773158,40,2035.2,2125.2,2259.6,0,0,738603.637665217,381,3,0
325237.814772224,40,2032,2125,2244.6,0,0,738603.63766568,381,3,0
325237.85477129,40,2035,2146,2303.4,0,0,738603.637666143,381,3,0
325237.894770357,40,2047.6,2185.2,2436.8,0,0,738603.637666606,381,3,0
325237.934769423,40,2067.2,2243.6,2588,0,0,738603.637667069,381,3,0
325237.97476849,40,2087.2,2295.4,2688.4,0,0,738603.637667532,381,3,0
325238.014767556,40,2085.4,2304.2,2711.4,0,0,738603.637667995,381,3,0
325238.054766622,40,2081,2289.2,2703,0,0,738603.637668458,381,3,0
325238.094765689,40,2076.2,2270,2673.6,0,0,738603.637668921,381,3,0
325238.134764755,40,2066.2,2244.2,2618,0,0,738603.637669384,381,3,0
325238.174763822,40,2053,2213,2539.8,0,0,738603.637669847,381,3,0
325238.214762888,40,2042.2,2171.8,2435.8,0,0,738603.637670309,381,3,0
325238.254761954,40,2040.6,2145,2327.4,0,0,738603.637670772,381,3,0
325238.294761021,40,2027.4,2121,2245,0,0,738603.637671235,381,3,0
325238.334760087,40,2025,2110,2212.4,0,0,738603.637671698,381,3,0
325238.374759154,40,2031.8,2128.2,2248.6,0,0,738603.637672161,381,3,0
325238.41475822,40,2045.2,2157.8,2337,0,0,738603.637672624,381,3,0
325238.454757286,40,2059.6,2210.4,2472.8,0,0,738603.637673087,381,3,0
325238.494756353,40,2077.8,2277.2,2627.6,0,0,738603.63767355,381,3,0
325238.534755419,40,2091.6,2320.8,2713.4,0,0,738603.637674013,381,3,0
325238.574754486,40,2094.8,2323,2757.4,0,0,738603.637674476,381,3,0
325238.614753552,40,2084.2,2299.8,2745.6,0,0,738603.637674939,381,3,0
325238.654752618,40,2078.2,2281.8,2721.4,0,0,738603.637675402,381,3,0
325238.694751685,40,2062.6,2249.4,2646.4,0,0,738603.637675865,381,3,0
325238.734750751,40,2055.6,2205.2,2541.4,0,0,738603.637676328,381,3,0
325238.774749818,40,2045,2165.4,2398.8,0,0,738603.637676791,381,3,0
325238.814748884,40,2030.8,2137,2274.6,0,0,738603.637677254,381,3,0
325238.85474795,40,2027,2108.4,2188,0,0,738603.637677717,381,3,0
325238.894747017,40,2019.4,2090.8,2140.6,0,0,738603.63767818,381,3,0
325238.934746083,40,2019.2,2091.2,2135.6,0,0,738603.637678643,381,3,0
325238.97474515,40,2017.4,2094,2143.6,0,0,738603.637679106,381,3,0
325239.014744216,40,2022.8,2097.8,2164.8,0,0,738603.637679568,381,3,0
325239.054743282,40,2023.2,2102.4,2179,0,0,738603.637680031,381,3,0
325239.094742349,40,2020.8,2102.8,2179.4,0,0,738603.637680494,381,3,0
325239.134741415,40,2024.4,2099.2,2174.4,0,0,738603.637680957,381,3,0
325239.174740482,40,2016.4,2095.4,2157.4,0,0,738603.63768142,381,3,0
325239.214739548,40,2020,2094,2145.4,0,0,738603.637681883,381,3,0
325239.254738614,40,2020.2,2090,2132.2,0,0,738603.637682346,381,3,0
325239.294737681,40,2018,2088.4,2132.4,0,0,738603.637682809,381,3,0
325239.334736747,40,2020.2,2091,2143,0,0,738603.637683272,381,3,0
325239.374735814,40,2020.6,2100.8,2170.2,0,0,738603.637683735,381,3,0
325239.41473488,40,2028.2,2115.6,2221.6,0,0,738603.637684198,381,3,0
325239.454733946,40,2034.4,2136.8,2321.2,0,0,738603.637684661,381,3,0
325239.494733013,40,2044,2177.6,2457.2,0,0,738603.637685124,381,3,0
325239.534732079,40,2061.2,2234.6,2627.8,0,0,738603.637685587,381,3,0
325239.574731146,40,2087.8,2314.6,2765.4,0,0,738603.63768605,381,3,0
325239.614730212,40,2119.4,2393,2799.2,0,0,738603.637686513,381,3,0
325239.654729278,40,2157,2460.4,2727.8,0,0,738603.637686976,381,3,0
325239.694728345,40,2198.8,2491.2,2599.2,0,0,738603.637687439,381,3,0
325239.734727411,40,2233.8,2480.2,2456.4,0,0,738603.637687902,381,3,0
325239.774726478,40,2260.4,2435.6,2346,0,0,738603.637688365,381,3,0
325239.814725544,40,2266.8,2381.8,2264.8,0,0,738603.637688828,381,3,0
325239.85472461,40,2262,2335.4,2220.8,0,0,738603.63768929,381,3,0
325239.894723677,40,2258.2,2315.6,2205,0,0,738603.637689753,381,3,0
325239.934722743,40,2262.6,2343.8,2232.4,0,0,738603.637690216,381,3,0
325239.97472181,40,2268.8,2399.2,2295.4,0,0,738603.637690679,381,3,0
325240.014720876,40,2243,2473.4,2432.6,0,0,738603.637691142,381,3,0
325240.054719942,40,2184.8,2480.2,2638.4,0,0,738603.637691605,381,3,0
325240.094719009,40,2118.2,2375,2754.8,0,0,738603.637692068,381,3,0
325240.134718075,40,2072.8,2251.4,2612.6,0,0,738603.637692531,381,3,0
325240.174717142,40,2050,2171,2393,0,0,738603.637692994,381,3,0
325240.214716208,40,2034.2,2136.6,2271,0,0,738603.637693457,381,3,0
325240.254715274,40,2038.8,2139,2268,0,0,738603.63769392,381,3,0
325240.294714341,40,2044.8,2166.2,2358.2,0,0,738603.637694383,381,3,0
325240.334713407,40,2058,2215.2,2486.2,0,0,738603.637694846,381,3,0
325240.374712474,40,2093.2,2300.2,2637.2,0,0,738603.637695309,381,3,0
325240.41471154,40,2130.4,2398.8,2707.6,0,0,738603.637695772,381,3,0
325240.454710606,40,2187,2483,2632.4,0,0,738603.637696235,381,3,0
325240.494709673,40,2230,2494.8,2477.8,0,0,738603.637696698,381,3,0
325240.534708739,40,2264.6,2447,2342.4,0,0,738603.637697161,381,3,0
325240.574707806,40,2267.8,2372.6,2255.2,0,0,738603.637697624,381,3,0
325240.614706872,40,2259,2325.6,2201.4,0,0,738603.637698087,381,3,0
325240.654705938,40,2255.2,2301.2,2185,0,0,738603.63769855,381,3,0
325240.694705005,40,2255,2299.2,2193.4,0,0,738603.637699013,381,3,0
325240.734704071,40,2266.4,2333.8,2215.2,0,0,738603.637699475,381,3,0
325240.774703138,40,2266,2379.8,2267.4,0,0,738603.637699938,381,3,0
325240.814702204,40,2253,2447.6,2372,0,0,738603.637700401,381,3,0
325240.85470127,40,2212.6,2489,2547,0,0,738603.637700864,381,3,0
325240.894700337,40,2144.8,2420.2,2728.8,0,0,738603.637701327,381,3,0
325240.934699403,40,2087.2,2296.2,2685.8,0,0,738603.63770179,381,3,0
325240.97469847,40,2052.8,2196.4,2463.4,0,0,738603.637702253,381,3,0
325241.014697536,40,2041.2,2144.6,2295.8,0,0,738603.637702716,381,3,0
325241.054696602,40,2033.2,2131.8,2259.2,0,0,738603.637703179,381,3,0
325241.094695669,40,2038.6,2153,2318,0,0,738603.637703642,381,3,0
325241.134694735,40,2051.4,2194.4,2447.2,0,0,738603.637704105,381,3,0
325241.174693802,40,2073.8,2260.6,2606.6,0,0,738603.637704568,381,3,0
325241.214692868,40,2104.8,2348.6,2723.8,0,0,738603.637705031,381,3,0
325241.254691934,40,2147.4,2435.8,2725,0,0,738603.637705494,381,3,0
325241.294691001,40,2186.2,2492.2,2620.4,0,0,738603.637705957,381,3,0
325241.334690067,40,2234.8,2498,2484.8,0,0,738603.63770642,381,3,0
325241.374689134,40,2261.4,2466.2,2367,0,0,738603.637706883,381,3,0
325241.4146882,40,2267,2403.4,2282.2,0,0,738603.637707346,381,3,0
325241.454687266,40,2268.8,2351.6,2226.8,0,0,738603.637707809,381,3,0
325241.494686333,40,2264.8,2325.4,2209.4,0,0,738603.637708272,381,3,0
325241.534685399,40,2267,2334.2,2211.4,0,0,738603.637708734,381,3,0
325241.574684466,40,2272,2356.4,2238.8,0,0,738603.637709197,381,3,0
325241.614683532,40,2268.8,2392.2,2285.6,0,0,738603.63770966,381,3,0
325241.654682598,40,2257.8,2448.6,2371,0,0,738603.637710123,381,3,0
325241.694681665,40,2225.8,2496.4,2515.4,0,0,738603.637710586,381,3,0
325241.734680731,40,2162.6,2464.6,2702.4,0,0,738603.637711049,381,3,0
325241.774679798,40,2104,2363,2775.8,0,0,738603.637711512,381,3,0
325241.814678864,40,2072,2254.6,2637.4,0,0,738603.637711975,381,3,0
325241.85467793,40,2049.2,2178.8,2441.2,0,0,738603.637712438,381,3,0
325241.894676997,40,2037.6,2151.4,2328,0,0,738603.637712901,381,3,0
325241.934676063,40,2040.6,2150.6,2329,0,0,738603.637713364,381,3,0
325241.97467513,40,2051.2,2179.8,2402.8,0,0,738603.637713827,381,3,0
325242.014674196,40,2069,2239.4,2538,0,0,738603.63771429,381,3,0
325242.054673262,40,2098.6,2329,2694.8,0,0,738603.637714753,381,3,0
325242.094672329,40,2144,2432.2,2739.2,0,0,738603.637715216,381,3,0
325242.134671395,40,2192.2,2500.4,2619.8,0,0,738603.637715679,381,3,0
325242.174670462,40,2233.2,2495.4,2473,0,0,738603.637716142,381,3,0
325242.214669528,40,2264,2456,2356.4,0,0,738603.637716605,381,3,0
325242.254668594,40,2268,2409.4,2294,0,0,738603.637717068,381,3,0
325242.294667661,40,2270.8,2386.8,2269.8,0,0,738603.637717531,381,3,0
325242.334666727,40,2269.6,2390.6,2285,0,0,738603.637717994,381,3,0
325242.374665794,40,2262.6,2411.6,2312.8,0,0,738603.637718456,381,3,0
325242.41466486,40,2254.6,2444.4,2368.4,0,0,738603.637718919,381,3,0
325242.454663926,40,2235.8,2489.6,2471.4,0,0,738603.637719382,381,3,0
325242.494662993,40,2193.8,2484,2607,0,0,738603.637719845,381,3,0
325242.534662059,40,2143.8,2424.4,2708.4,0,0,738603.637720308,381,3,0
325242.574661126,40,2097.6,2329.2,2703.4,0,0,738603.637720771,381,3,0
325242.614660192,40,2067.8,2236,2561.8,0,0,738603.637721234,381,3,0
325242.654659258,40,2050.4,2188.6,2432.6,0,0,738603.637721697,381,3,0
325242.694658325,40,2044.2,2170.4,2368.6,0,0,738603.63772216,381,3,0
325242.734657391,40,2045,2169.8,2378.2,0,0,738603.637722623,381,3,0
325242.774656458,40,2051.2,2185.2,2418.4,0,0,738603.637723086,381,3,0
325242.814655524,40,2054.6,2197,2454.8,0,0,738603.637723549,381,3,0
325242.85465459,40,2057.4,2201,2481,0,0,738603.637724012,381,3,0
325242.894653657,40,2054.8,2200.2,2488.4,0,0,738603.637724475,381,3,0
325242.934652723,40,2055.8,2196.8,2478.2,0,0,738603.637724938,381,3,0
325242.97465179,40,2049.4,2187.8,2472.8,0,0,738603.637725401,381,3,0
325243.014650856,40,2047,2188.2,2466.8,0,0,738603.637725864,381,3,0
325243.054649922,40,2047.2,2190,2471.6,0,0,738603.637726327,381,3,0
325243.094648989,40,2046.8,2186.6,2462.4,0,0,738603.63772679,381,3,0
325243.134648055,40,2046.4,2186.2,2458.2,0,0,738603.637727253,381,3,0
325243.174647122,40,2048.8,2178.6,2443.6,0,0,738603.637727716,381,3,0
325243.214646188,40,2048,2175.4,2433.2,0,0,738603.637728179,381,3,0
325243.254645254,40,2044.8,2175.6,2436.4,0,0,738603.637728641,381,3,0
325243.294644321,40,2045.6,2175.6,2429.6,0,0,738603.637729104,381,3,0
325243.334643387,40,2043.8,2170.8,2428.8,0,0,738603.637729567,381,3,0
325243.374642454,40,2048.8,2171.6,2422.2,0,0,738603.63773003,381,3,0
325243.41464152,40,2043,2165,2406.8,0,0,738603.637730493,381,3,0
325243.454640586,40,2045.6,2166.2,2401.8,0,0,738603.637730956,381,3,0
325243.494639653,40,2041,2161.2,2391.6,0,0,738603.637731419,381,3,0
325243.534638719,40,2038.8,2163.4,2386.6,0,0,738603.637731882,381,3,0
325243.574637786,40,2044.8,2161.6,2386,0,0,738603.637732345,381,3,0
325243.614636852,40,2041.2,2163.2,2374,0,0,738603.637732808,381,3,0
325243.654635918,40,2036.6,2159.4,2359.4,0,0,738603.637733271,381,3,0
325243.694634985,40,2037.2,2151.8,2346.6,0,0,738603.637733734,381,3,0
325243.734634051,40,2040.2,2148.8,2338.8,0,0,738603.637734197,381,3,0
325243.774633118,40,2036.4,2141.8,2318,0,0,738603.63773466,381,3,0
325243.814632184,40,2036.8,2134.4,2273.6,0,0,738603.637735123,381,3,0
325243.85463125,40,2028.2,2114.2,2227.6,0,0,738603.637735586,381,3,0
325243.894630317,40,2025.4,2104.6,2182.6,0,0,738603.637736049,381,3,0
325243.934629383,40,2015.8,2090.8,2145.2,0,0,738603.637736512,381,3,0
325243.97462845,40,2018.4,2090.2,2136.4,0,0,738603.637736975,381,3,0
325244.014627516,40,2020.8,2101.8,2152,0,0,738603.637737438,381,3,0
325244.054626582,40,2026.4,2116.2,2210,0,0,738603.6377379,381,3,0
325244.094625649,40,2042.4,2149.2,2326,0,0,738603.637738363,381,3,0
325244.134624715,40,2057,2200,2490.6,0,0,738603.637738826,381,3,0
325244.174623782,40,2062.8,2239.2,2607.6,0,0,738603.637739289,381,3,0
325244.214622848,40,2067.6,2246.8,2632.6,0,0,738603.637739752,381,3,0
325244.254621914,40,2064.6,2230.2,2590.6,0,0,738603.637740215,381,3,0
325244.294620981,40,2053.4,2210.6,2510.4,0,0,738603.637740678,381,3,0
325244.334620047,40,2049.6,2185.8,2446.4,0,0,738603.637741141,381,3,0
325244.374619114,40,2045.2,2166.4,2370.4,0,0,738603.637741604,381,3,0
325244.41461818,40,2037.2,2139.4,2282.2,0,0,738603.637742067,381,3,0
325244.454617246,40,2027,2107.2,2205.6,0,0,738603.63774253,381,3,0
325244.494616313,40,2022.2,2094,2146.8,0,0,738603.637742993,381,3,0
325244.534615379,40,2012.2,2081.6,2115,0,0,738603.637743456,381,3,0
325244.574614446,40,2016.2,2083.6,2120,0,0,738603.637743919,381,3,0
325244.614613512,40,2023.4,2093.4,2146,0,0,738603.637744382,381,3,0
325244.654612578,40,2029,2120,2215,0,0,738603.637744845,381,3,0
325244.694611645,40,2042.4,2155.4,2368.2,0,0,738603.637745308,381,3,0
325244.734610711,40,2057,2221.4,2598.8,0,0,738603.637745771,381,3,0
325244.774609778,40,2086,2306.6,2772.2,0,0,738603.637746234,381,3,0
325244.814608844,40,2107.6,2361.6,2799.8,0,0,738603.637746697,381,3,0
325244.85460791,40,2109,2372,2813.4,0,0,738603.637747159,381,3,0
325244.894606977,40,2097.2,2346.4,2783,0,0,738603.637747622,381,3,0
325244.934606043,40,2088.8,2320.8,2751.2,0,0,738603.637748085,381,3,0
325244.97460511,40,2076.8,2286.2,2709.4,0,0,738603.637748548,381,3,0
325245.014604176,40,2066.2,2247.6,2647,0,0,738603.637749011,381,3,0
325245.054603242,40,2050.6,2200.4,2526.6,0,0,738603.637749474,381,3,0
325245.094602309,40,2041.8,2156.2,2384.8,0,0,738603.637749937,381,3,0
325245.134601375,40,2032,2128.6,2271.8,0,0,738603.6377504,381,3,0
325245.174600442,40,2022.6,2102,2185.6,0,0,738603.637750863,381,3,0
325245.214599508,40,2022,2092.2,2139.8,0,0,738603.637751326,381,3,0
325245.254598574,40,2019,2088,2113,0,0,738603.637751789,381,3,0
325245.294597641,40,2016.2,2087.8,2119.8,0,0,738603.637752252,381,3,0
325245.334596707,40,2022,2098.6,2147.6,0,0,738603.637752715,381,3,0
325245.374595774,40,2027.4,2112,2198.8,0,0,738603.637753178,381,3,0
325245.41459484,40,2034.8,2133.6,2274.2,0,0,738603.637753641,381,3,0
325245.454593906,40,2039.6,2157.6,2358.4,0,0,738603.637754104,381,3,0
325245.494592973,40,2052,2187.8,2441.8,0,0,738603.637754567,381,3,0
325245.534592039,40,2051.2,2201.2,2496.2,0,0,738603.63775503,381,3,0
325245.574591106,40,2054,2204.2,2508.6,0,0,738603.637755493,381,3,0
325245.614590172,40,2048.4,2191.8,2485.6,0,0,738603.637755956,381,3,0
325245.654589238,40,2044.8,2179.6,2453,0,0,738603.637756419,381,3,0
325245.694588305,40,2039.4,2159.8,2383.8,0,0,738603.637756882,381,3,0
325245.734587371,40,2033,2132.4,2301.4,0,0,738603.637757344,381,3,0
325245.774586438,40,2027.6,2116.4,2223.2,0,0,738603.637757807,381,3,0
325245.814585504,40,2020.2,2097.8,2157.6,0,0,738603.63775827,381,3,0
325245.85458457,40,2014.4,2087.8,2123.4,0,0,738603.637758733,381,3,0
325245.894583637,40,2012.8,2082.4,2103.6,0,0,738603.637759196,381,3,0
325245.934582703,40,2019,2089.4,2112.8,0,0,738603.637759659,381,3,0
325245.97458177,40,2022.4,2095.6,2147.8,0,0,738603.637760122,381,3,0
325246.014580836,40,2029.8,2111.2,2209.8,0,0,738603.637760585,381,3,0
325246.054579902,40,2034.6,2139.8,2301,0,0,738603.637761048,381,3,0
325246.094578969,40,2048.6,2183.2,2426.6,0,0,738603.637761511,381,3,0
325246.134578035,40,2063.4,2218.2,2536.6,0,0,738603.637761974,381,3,0
325246.174577102,40,2081,2271,2630.2,0,0,738603.637762437,381,3,0
325246.214576168,40,2091.2,2313.8,2683.8,0,0,738603.6377629,381,3,0
325246.254575234,40,2099.6,2333.2,2716.2,0,0,738603.637763363,381,3,0
325246.294574301,40,2104.2,2347,2752.4,0,0,738603.637763826,381,3,0
325246.334573367,40,2096.6,2338.6,2793.6,0,0,738603.637764289,381,3,0
325246.374572434,40,2091,2321.2,2784,0,0,738603.637764752,381,3,0
325246.4145715,40,2087.2,2319.4,2784,0,0,738603.637765215,381,3,0
325246.454570566,40,2087.6,2312.2,2749.8,0,0,738603.637765678,381,3,0
325246.494569633,40,2082.2,2294,2720.4,0,0,738603.637766141,381,3,0
325246.534568699,40,2083.4,2287.6,2704.8,0,0,738603.637766603,381,3,0
325246.574567766,40,2074,2272.4,2685,0,0,738603.637767066,381,3,0
325246.614566832,40,2066.2,2243,2643.4,0,0,738603.637767529,381,3,0
325246.654565898,40,2058.6,2221.8,2577,0,0,738603.637767992,381,3,0
325246.694564965,40,2045,2185.2,2484.8,0,0,738603.637768455,381,3,0
325246.734564031,40,2040.6,2158.2,2390.2,0,0,738603.637768918,381,3,0
325246.774563098,40,2031.2,2131.6,2301.8,0,0,738603.637769381,381,3,0
325246.814562164,40,2023.4,2109.6,2213.6,0,0,738603.637769844,381,3,0
325246.85456123,40,2021,2092.8,2152.2,0,0,738603.637770307,381,3,0
325246.894560297,40,2020.4,2083.8,2122,0,0,738603.63777077,381,3,0
325246.934559363,40,2017.2,2088.6,2124,0,0,738603.637771233,381,3,0
325246.97455843,40,2025.2,2098.8,2135.8,0,0,738603.637771696,381,3,0
325247.014557496,40,2026.8,2111.4,2201.8,0,0,738603.637772159,381,3,0
325247.054556562,40,2030.8,2133,2301.6,0,0,738603.637772622,381,3,0
325247.094555629,40,2044.2,2179.4,2455,0,0,738603.637773085,381,3,0
325247.134554695,40,2061.8,2229.2,2618.6,0,0,738603.637773548,381,3,0
325247.174553762,40,2082.2,2292,2749.8,0,0,738603.637774011,381,3,0
325247.214552828,40,2096.8,2347.6,2813.2,0,0,738603.637774474,381,3,0
325247.254551894,40,2119.2,2392.8,2817.2,0,0,738603.637774937,381,3,0
325247.294550961,40,2138.6,2426.8,2778.6,0,0,738603.6377754,381,3,0
325247.334550027,40,2145.4,2436.2,2740.2,0,0,738603.637775863,381,3,0
325247.374549094,40,2147.2,2438,2728.2,0,0,738603.637776325,381,3,0
325247.41454816,40,2140.2,2433.6,2743.8,0,0,738603.637776788,381,3,0
325247.454547226,40,2132.4,2422.2,2780.4,0,0,738603.637777251,381,3,0
325247.494546293,40,2126.8,2420.6,2818.8,0,0,738603.637777714,381,3,0
325247.534545359,40,2131.2,2420.2,2825,0,0,738603.637778177,381,3,0
325247.574544426,40,2123.2,2408.6,2829.2,0,0,738603.63777864,381,3,0
325247.614543492,40,2115.8,2395,2836,0,0,738603.637779103,381,3,0
325247.654542558,40,2108.6,2379,2818.4,0,0,738603.637779566,381,3,0
325247.694541625,40,2102.8,2343.4,2784.4,0,0,738603.637780029,381,3,0
325247.734540691,40,2089,2305,2714.4,0,0,738603.637780492,381,3,0
325247.774539758,40,2073,2262.6,2623,0,0,738603.637780955,381,3,0
325247.814538824,40,2059.2,2220.2,2518.4,0,0,738603.637781418,381,3,0
325247.85453789,40,2048.2,2179.2,2410.2,0,0,738603.637781881,381,3,0
325247.894536957,40,2035.6,2140.2,2305.6,0,0,738603.637782344,381,3,0
325247.934536023,40,2027.4,2112.2,2216.6,0,0,738603.637782807,381,3,0
325247.97453509,40,2024.8,2096.4,2149.2,0,0,738603.63778327,381,3,0
325248.014534156,40,2016.2,2082.6,2112.8,0,0,738603.637783733,381,3,0
325248.054533222,40,2018.4,2084.8,2113,0,0,738603.637784196,381,3,0
325248.094532289,40,2021.4,2093,2137,0,0,738603.637784659,381,3,0
325248.134531355,40,2024.8,2106.8,2178.4,0,0,738603.637785122,381,3,0
325248.174530422,40,2032.8,2132,2274.2,0,0,738603.637785585,381,3,0
325248.214529488,40,2043.2,2171,2418.4,0,0,738603.637786048,381,3,0
325248.254528554,40,2054.4,2224.2,2586.8,0,0,738603.63778651,381,3,0
325248.294527621,40,2078.4,2283.4,2735,0,0,738603.637786973,381,3,0
325248.334526687,40,2101.2,2352.4,2821,0,0,738603.637787436,381,3,0
325248.374525754,40,2118.8,2405.2,2817.6,0,0,738603.637787899,381,3,0
325248.41452482,40,2142.6,2445.6,2787,0,0,738603.637788362,381,3,0
325248.454523886,40,2155.4,2461.8,2759.4,0,0,738603.637788825,381,3,0
325248.494522953,40,2154.2,2465.6,2773.2,0,0,738603.637789288,381,3,0
325248.534522019,40,2148,2458.2,2783.2,0,0,738603.637789751,381,3,0
325248.574521086,40,2145.8,2449,2801.2,0,0,738603.637790214,381,3,0
325248.614520152,40,2138.2,2443.2,2810.8,0,0,738603.637790677,381,3,0
325248.654519218,40,2134.6,2431.6,2791,0,0,738603.63779114,381,3,0
325248.694518285,40,2133.4,2415.8,2775.2,0,0,738603.637791603,381,3,0
325248.734517351,40,2127.6,2392.6,2738.6,0,0,738603.637792066,381,3,0
325248.774516418,40,2114.6,2364,2704.8,0,0,738603.637792529,381,3,0
325248.814515484,40,2102.6,2329.6,2669.4,0,0,738603.637792992,381,3,0
325248.85451455,40,2091.2,2299.4,2648.8,0,0,738603.637793455,381,3,0
