330686.693592424,40,2032.2,2126.8,2254,0,0,738603.700731407,0,0,0
330686.73359149,40,2033.6,2126,2249,0,0,738603.70073187,0,0,0
330686.773590557,40,2032.4,2125.4,2243.8,0,0,738603.700732333,0,0,0
330686.813589623,40,2031.2,2124.4,2246.6,0,0,738603.700732796,0,0,0
330686.853588689,40,2030,2124,2246.6,0,0,738603.700733259,0,0,0
330686.893587756,40,2027,2123.4,2242.8,0,0,738603.700733722,0,0,0
330686.933586822,40,2030.8,2123.6,2242.2,0,0,738603.700734185,0,0,0
330686.973585889,40,2032.8,2127.8,2241.8,0,0,738603.700734648,0,0,0
330687.013584955,40,2027.2,2120.8,2241.8,0,0,738603.700735111,0,0,0
330687.053584022,40,2024.4,2122,2247.6,0,0,738603.700735574,0,0,0
330687.093583088,40,2032.6,2128,2242,0,0,738603.700736037,0,0,0
330687.133582154,40,2030.6,2129.2,2245,0,0,738603.7007365,0,0,0
330687.173581221,40,2033.8,2128.2,2248.6,0,0,738603.700736962,0,0,0
330687.213580287,40,2030.8,2127.8,2250.8,0,0,738603.700737425,0,0,0
330687.253579354,40,2031.6,2128.2,2263,0,0,738603.700737888,0,0,0
330687.29357842,40,2031.2,2133.2,2262,0,0,738603.700738351,0,0,0
330687.333577486,40,2035.4,2133.6,2267.6,0,0,738603.700738814,0,0,0
330687.373576553,40,2036.6,2135.2,2274.2,0,0,738603.700739277,0,0,0
330687.413575619,40,2039.6,2141,2288.4,0,0,738603.70073974,0,0,0
330687.453574686,40,2041,2148.8,2308.2,0,0,738603.700740203,0,0,0
330687.493573752,40,2045.8,2158.6,2333.6,0,0,738603.700740666,0,0,0
330687.533572818,40,2047.8,2166.6,2361.6,0,0,738603.700741129,0,0,0
330687.573571885,40,2050.6,2177.4,2401.4,0,0,738603.700741592,0,0,0
330687.613570951,40,2057.2,2188.2,2429,0,0,738603.700742055,0,0,0
330687.653570017,40,2053.8,2193.8,2451.4,0,0,738603.700742518,0,0,0
330687.693569084,40,2056,2197.8,2452.2,0,0,738603.700742981,0,0,0
330687.73356815,40,2055,2191.6,2439.6,0,0,738603.700743444,0,0,0
330687.773567217,40,2049.6,2182.8,2408,0,0,738603.700743907,0,0,0
330687.813566283,40,2047.8,2170.6,2382,0,0,738603.70074437,0,0,0
330687.853565349,40,2043.6,2159,2348.2,0,0,738603.700744833,0,0,0
330687.893564416,40,2034.6,2142.4,2296.4,0,0,738603.700745296,0,0,0
330687.933563482,40,2030.2,2119.2,2245.4,0,0,738603.700745758,0,0,0
330687.973562549,40,2023.6,2103.6,2189,0,0,738603.700746221,0,0,0
330688.013561615,40,2022.2,2088.2,2147.8,0,0,738603.700746684,0,0,0
330688.053560682,40,2014,2083.4,2118.8,0,0,738603.700747147,0,0,0
330688.093559748,40,2013.8,2080.6,2102.8,0,0,738603.70074761,0,0,0
330688.133558814,40,2020.2,2083.6,2109.8,0,0,738603.700748073,0,0,0
330688.173557881,40,2019,2095,2150.6,0,0,738603.700748536,0,0,0
330688.213556947,40,2027,2113.8,2219.8,0,0,738603.700748999,0,0,0
330688.253556014,40,2039.4,2152.6,2357.6,0,0,738603.700749462,0,0,0
330688.29355508,40,2053.2,2209.8,2551.6,0,0,738603.700749925,0,0,0
330688.333554146,40,2070.6,2268,2704.6,0,0,738603.700750388,0,0,0
330688.373553213,40,2083.6,2299.6,2758.6,0,0,738603.700750851,0,0,0
330688.413552279,40,2080.6,2287.2,2727.6,0,0,738603.700751314,0,0,0
330688.453551346,40,2070.2,2260.2,2668.2,0,0,738603.700751777,0,0,0
330688.493550412,40,2061.4,2226.4,2585.6,0,0,738603.70075224,0,0,0
330688.533549478,40,2047.6,2197,2477.8,0,0,738603.700752703,0,0,0
330688.573548545,40,2046.2,2157.8,2371.6,0,0,738603.700753166,0,0,0
330688.613547611,40,2034.8,2129,2277.4,0,0,738603.700753629,0,0,0
330688.653546677,40,2025.4,2108.8,2201.2,0,0,738603.700754092,0,0,0
330688.693545744,40,2023.2,2097.8,2150.6,0,0,738603.700754555,0,0,0
330688.73354481,40,2016.6,2094.2,2131.6,0,0,738603.700755018,0,0,0
330688.773543877,40,2020.6,2095,2152.2,0,0,738603.700755481,0,0,0
330688.813542943,40,2025.2,2111.2,2183.6,0,0,738603.700755943,0,0,0
330688.853542009,40,2032.6,2131.4,2257.6,0,0,738603.700756406,0,0,0
330688.893541076,40,2036,2154.2,2364.8,0,0,738603.700756869,0,0,0
330688.933540142,40,2048.2,2192.6,2495.4,0,0,738603.700757332,0,0,0
330688.973539209,40,2061.6,2229.2,2607.6,0,0,738603.700757795,0,0,0
330689.013538275,40,2072,2260,2683.2,0,0,738603.700758258,0,0,0
330689.053537342,40,2077.2,2274.8,2687.4,0,0,738603.700758721,0,0,0
330689.093536408,40,2070.4,2254.2,2646.2,0,0,738603.700759184,0,0,0
330689.133535474,40,2063.8,2231,2568.8,0,0,738603.700759647,0,0,0
330689.173534541,40,2055.2,2207,2492,0,0,738603.70076011,0,0,0
330689.213533607,40,2047.2,2177.2,2409.6,0,0,738603.700760573,0,0,0
330689.253532674,40,2038,2147.8,2329.6,0,0,738603.700761036,0,0,0
330689.29353174,40,2031.8,2124.2,2245.6,0,0,738603.700761499,0,0,0
330689.333530806,40,2020.8,2102.8,2189,0,0,738603.700761962,0,0,0
330689.373529873,40,2019.2,2091.8,2134,0,0,738603.700762425,0,0,0
330689.413528939,40,2013.2,2084.8,2120.4,0,0,738603.700762888,0,0,0
330689.453528006,40,2018.4,2091.4,2134,0,0,738603.700763351,0,0,0
330689.493527072,40,2021,2099.8,2154,0,0,738603.700763814,0,0,0
330689.533526138,40,2026.4,2116,2214.8,0,0,738603.700764277,0,0,0
330689.573525205,40,2031,2135.6,2290.2,0,0,738603.70076474,0,0,0
330689.613524271,40,2038.6,2159.6,2394.2,0,0,738603.700765203,0,0,0
330689.653523338,40,2047.2,2185,2492,0,0,738603.700765666,0,0,0
330689.693522404,40,2047.8,2195.4,2505.6,0,0,738603.700766128,0,0,0
330689.73352147,40,2045,2180.2,2453.2,0,0,738603.700766591,0,0,0
330689.773520537,40,2041.8,2166.2,2409,0,0,738603.700767054,0,0,0
330689.813519603,40,2037,2155.8,2358.8,0,0,738603.700767517,0,0,0
330689.853518669,40,2034.2,2140.4,2301.6,0,0,738603.70076798,0,0,0
330689.893517736,40,2030.2,2124.4,2237,0,0,738603.700768443,0,0,0
330689.933516802,40,2021,2103.2,2180.2,0,0,738603.700768906,0,0,0
330689.973515869,40,2020,2093.6,2141.6,0,0,738603.700769369,0,0,0
330690.013514935,40,2017.6,2087.4,2121.8,0,0,738603.700769832,0,0,0
330690.053514001,40,2018.6,2090.8,2126.8,0,0,738603.700770295,0,0,0
330690.093513068,40,2027.2,2103,2157.8,0,0,738603.700770758,0,0,0
330690.133512134,40,2031.2,2114,2206,0,0,738603.700771221,0,0,0
330690.173511201,40,2034.6,2133.6,2265.8,0,0,738603.700771684,0,0,0
330690.213510267,40,2042.2,2151.6,2325.8,0,0,738603.700772147,0,0,0
330690.253509334,40,2044,2160,2352.2,0,0,738603.70077261,0,0,0
330690.2935084,40,2036.6,2153.4,2347.6,0,0,738603.700773073,0,0,0
330690.333507466,40,2030.6,2143,2313.8,0,0,738603.700773536,0,0,0
330690.373506533,40,2027.6,2122.8,2258.6,0,0,738603.700773999,0,0,0
330690.413505599,40,2028.2,2114.2,2205.4,0,0,738603.700774462,0,0,0
330690.453504666,40,2020.4,2094.2,2156,0,0,738603.700774924,0,0,0
330690.493503732,40,2017.4,2087.8,2120,0,0,738603.700775387,0,0,0
330690.533502798,40,2013.4,2079.2,2104,0,0,738603.70077585,0,0,0
330690.573501865,40,2016.6,2083.2,2102.8,0,0,738603.700776313,0,0,0
330690.613500931,40,2018.4,2084.6,2128,0,0,738603.700776776,0,0,0
330690.653499997,40,2021.4,2094.4,2168,0,0,738603.700777239,0,0,0
330690.693499064,40,2029.6,2115.2,2228.2,0,0,738603.700777702,0,0,0
330690.73349813,40,2035.6,2139,2298.6,0,0,738603.700778165,0,0,0
330690.773497197,40,2040.6,2155.6,2375.8,0,0,738603.700778628,0,0,0
330690.813496263,40,2045.4,2176.8,2451.8,0,0,738603.700779091,0,0,0
330690.85349533,40,2050.6,2187.8,2472.8,0,0,738603.700779554,0,0,0
330690.893494396,40,2047.8,2177.2,2441.4,0,0,738603.700780017,0,0,0
330690.933493462,40,2042.2,2165,2390.2,0,0,738603.70078048,0,0,0
330690.973492529,40,2037.2,2143.8,2326,0,0,738603.700780943,0,0,0
330691.013491595,40,2031.6,2123.4,2253.8,0,0,738603.700781406,0,0,0
330691.053490661,40,2026.6,2104.4,2191.8,0,0,738603.700781869,0,0,0
330691.093489728,40,2017.2,2093.8,2149.8,0,0,738603.700782332,0,0,0
330691.133488794,40,2012.8,2081.2,2117.8,0,0,738603.700782795,0,0,0
330691.173487861,40,2016.6,2081.8,2112,0,0,738603.700783258,0,0,0
330691.213486927,40,2017.8,2085.2,2118.2,0,0,738603.700783721,0,0,0
330691.253485994,40,2018.2,2097,2141.2,0,0,738603.700784184,0,0,0
330691.29348506,40,2020.6,2101.8,2182.2,0,0,738603.700784647,0,0,0
330691.333484126,40,2022.4,2113.8,2226,0,0,738603.700785109,0,0,0
330691.373483193,40,2033.6,2132.4,2286.4,0,0,738603.700785572,0,0,0
330691.413482259,40,2038.8,2146.4,2339.6,0,0,738603.700786035,0,0,0
330691.453481326,40,2036,2153.6,2371.4,0,0,738603.700786498,0,0,0
330691.493480392,40,2043,2157.4,2366.6,0,0,738603.700786961,0,0,0
330691.533479458,40,2034.6,2150.8,2343.4,0,0,738603.700787424,0,0,0
330691.573478525,40,2035.4,2151.6,2328.8,0,0,738603.700787887,0,0,0
330691.613477591,40,2036.6,2143.2,2329.8,0,0,738603.70078835,0,0,0
330691.653476657,40,2036.8,2144.6,2324.8,0,0,738603.700788813,0,0,0
330691.693475724,40,2038,2141,2316.6,0,0,738603.700789276,0,0,0
330691.73347479,40,2035.6,2139.4,2314.6,0,0,738603.700789739,0,0,0
330691.773473857,40,2028.4,2138,2311,0,0,738603.700790202,0,0,0
330691.813472923,40,2035.2,2143,2300.6,0,0,738603.700790665,0,0,0
330691.85347199,40,2034.2,2139.2,2301.2,0,0,738603.700791128,0,0,0
330691.893471056,40,2031.6,2131.2,2294.4,0,0,738603.700791591,0,0,0
330691.933470122,40,2035.2,2135.6,2292.8,0,0,738603.700792054,0,0,0
330691.973469189,40,2034.8,2132.2,2286,0,0,738603.700792517,0,0,0
330692.013468255,40,2031.2,2133,2281.8,0,0,738603.70079298,0,0,0
330692.053467322,40,2036,2130.6,2273.2,0,0,738603.700793443,0,0,0
