47084.4120241733,40,2128.6,2342.4,2553.8,0,0,738622.422073056,0,0,0
47084.4520232397,40,2158,2397.6,2564.4,0,0,738622.422073519,0,0,0
47084.4920223061,40,2241.2,2514.4,2519,0,0,738622.422073982,0,0,0
47084.5320213725,40,2380.8,2601.4,2377.4,0,0,738622.422074445,0,0,0
47084.5720204389,40,2550.2,2562.6,2242.2,0,0,738622.422074908,0,0,0
47084.6120195053,40,2653.6,2454.4,2161.2,0,0,738622.422075371,0,0,0
47084.6520185717,40,2677.4,2387,2124,0,0,738622.422075834,0,0,0
47084.6920176381,40,2684.8,2398.4,2128.8,0,0,738622.422076297,0,0,0
47084.7320167045,40,2680.6,2442,2147.6,0,0,738622.42207676,0,0,0
47084.7720157709,40,2636.4,2509.8,2184.2,0,0,738622.422077223,0,0,0
47084.8120148373,40,2536.6,2581.8,2261,0,0,738622.422077686,0,0,0
47084.8520139037,40,2399.8,2615.6,2371,0,0,738622.422078149,0,0,0
47084.8920129701,40,2260.4,2545,2497.4,0,0,738622.422078612,0,0,0
47084.9320120365,40,2177.6,2425.2,2547.8,0,0,738622.422079075,0,0,0
47084.9720111029,40,2152.4,2385,2534.8,0,0,738622.422079537,0,0,0
47085.0120101693,40,2199.4,2447.2,2509.4,0,0,738622.42208,0,0,0
47085.0520092357,40,2299.2,2537,2420.6,0,0,738622.422080463,0,0,0
47085.0920083021,40,2435,2561.2,2306,0,0,738622.422080926,0,0,0
47085.1320073685,40,2554,2491.8,2208.4,0,0,738622.422081389,0,0,0
47085.1720064349,40,2605,2431,2159.4,0,0,738622.422081852,0,0,0
47085.2120055013,40,2614.2,2417.6,2152.2,0,0,738622.422082315,0,0,0
47085.2520045677,40,2610,2459,2170.4,0,0,738622.422082778,0,0,0
47085.2920036341,40,2585.4,2494.2,2198.4,0,0,738622.422083241,0,0,0
47085.3320027005,40,2527.4,2553.6,2252.8,0,0,738622.422083704,0,0,0
47085.3720017669,40,2410.4,2598.4,2349,0,0,738622.422084167,0,0,0
47085.4120008333,40,2285.4,2556.6,2475.8,0,0,738622.42208463,0,0,0
47085.4519998997,40,2191.6,2446.8,2548.4,0,0,738622.422085093,0,0,0
47085.4919989661,40,2152.2,2379,2546.8,0,0,738622.422085556,0,0,0
47085.5319980325,40,2178.2,2422.8,2534.2,0,0,738622.422086019,0,0,0
47085.5719970989,40,2269.2,2517.6,2455.6,0,0,738622.422086482,0,0,0
47085.6119961653,40,2430.2,2564.6,2312.8,0,0,738622.422086945,0,0,0
47085.6519952317,40,2579.4,2475,2197.2,0,0,738622.422087408,0,0,0
47085.6919942981,40,2626.6,2352.4,2120.2,0,0,738622.422087871,0,0,0
47085.7319933645,40,2581,2278.2,2088.8,0,0,738622.422088334,0,0,0
47085.7719924309,40,2566.8,2269.6,2080.2,0,0,738622.422088797,0,0,0
47085.8119914973,40,2611.2,2296.8,2095.2,0,0,738622.422089259,0,0,0
47085.8519905637,40,2642,2347.4,2112.6,0,0,738622.422089722,0,0,0
47085.8919896301,40,2650.6,2404,2139.2,0,0,738622.422090185,0,0,0
47085.9319886965,40,2626.8,2498.2,2189.8,0,0,738622.422090648,0,0,0
47085.9719877629,40,2514.8,2592.8,2275.2,0,0,738622.422091111,0,0,0
47086.0119868293,40,2346.2,2604.2,2419.8,0,0,738622.422091574,0,0,0
47086.0519858957,40,2222.8,2501.8,2542.2,0,0,738622.422092037,0,0,0
47086.0919849621,40,2196.2,2462.2,2548.2,0,0,738622.4220925,0,0,0
47086.1319840285,40,2299.8,2564,2453.6,0,0,738622.422092963,0,0,0
47086.1719830949,40,2514.2,2553.8,2252.4,0,0,738622.422093426,0,0,0
47086.2119821613,40,2623.2,2360,2117.4,0,0,738622.422093889,0,0,0
47086.2519812277,40,2489.4,2227.6,2065,0,0,738622.422094352,0,0,0
47086.2919802941,40,2360.4,2165,2047.8,0,0,738622.422094815,0,0,0
47086.3319793605,40,2306,2150.4,2044,0,0,738622.422095278,0,0,0
47086.3719784269,40,2290,2144.2,2040.6,0,0,738622.422095741,0,0,0
47086.4119774933,40,2289.8,2140.6,2044.8,0,0,738622.422096204,0,0,0
47086.4519765597,40,2309.2,2145.8,2044.8,0,0,738622.422096667,0,0,0
47086.4919756261,40,2337.4,2147.6,2039.6,0,0,738622.42209713,0,0,0
47086.5319746925,40,2356.2,2153.2,2039.8,0,0,738622.422097593,0,0,0
47086.5719737589,40,2381.6,2157,2044.2,0,0,738622.422098056,0,0,0
47086.6119728253,40,2433.8,2176.6,2050.2,0,0,738622.422098518,0,0,0
47086.6519718917,40,2538.4,2224.4,2067,0,0,738622.422098981,0,0,0
47086.6919709581,40,2650,2351.8,2111.4,0,0,738622.422099444,0,0,0
47086.7319700245,40,2580,2522.2,2217.4,0,0,738622.422099907,0,0,0
47086.7719690909,40,2339.8,2579.8,2404.8,0,0,738622.42210037,0,0,0
47086.8119681573,40,2182.2,2428.2,2530.2,0,0,738622.422100833,0,0,0
47086.8519672237,40,2219.2,2462.6,2491.6,0,0,738622.422101296,0,0,0
47086.8919662901,40,2407,2525.6,2299.6,0,0,738622.422101759,0,0,0
47086.9319653565,40,2564.8,2383.4,2146.6,0,0,738622.422102222,0,0,0
47086.9719644229,40,2498.2,2237,2072.6,0,0,738622.422102685,0,0,0
47087.0119634893,40,2382,2167.8,2049,0,0,738622.422103148,0,0,0
47087.0519625557,40,2345.6,2153.2,2042,0,0,738622.422103611,0,0,0
47087.0919616221,40,2349,2155.4,2043.2,0,0,738622.422104074,0,0,0
47087.1319606885,40,2363,2155,2044.2,0,0,738622.422104537,0,0,0
47087.1719597549,40,2365,2157.6,2044.8,0,0,738622.422105,0,0,0
47087.2119588213,40,2387.2,2160.2,2041,0,0,738622.422105463,0,0,0
47087.2519578877,40,2416,2166.8,2046.4,0,0,738622.422105926,0,0,0
47087.2919569541,40,2473,2192.8,2052,0,0,738622.422106389,0,0,0
47087.3319560205,40,2562.6,2242.2,2067,0,0,738622.422106852,0,0,0
47087.3719550869,40,2653.4,2349,2113.2,0,0,738622.422107315,0,0,0
47087.4119541533,40,2580.4,2509,2208,0,0,738622.422107778,0,0,0
47087.4519532197,40,2355.2,2565,2378.4,0,0,738622.422108241,0,0,0
47087.4919522861,40,2182.4,2413.4,2514.8,0,0,738622.422108703,0,0,0
47087.5319513525,40,2122,2320.4,2506.4,0,0,738622.422109166,0,0,0
47087.5719504189,40,2179.2,2424,2543.6,0,0,738622.422109629,0,0,0
47087.6119494853,40,2364.6,2597,2392.6,0,0,738622.422110092,0,0,0
47087.6519485517,40,2654.6,2466.6,2161.6,0,0,738622.422110555,0,0,0
47087.6919476181,40,2534.2,2222.4,2056.8,0,0,738622.422111018,0,0,0
47087.7319466845,40,2314.2,2124.2,2027.4,0,0,738622.422111481,0,0,0
47087.7719457509,40,2230,2106.8,2020.2,0,0,738622.422111944,0,0,0
47087.8119448173,40,2210.8,2094.6,2018.4,0,0,738622.422112407,0,0,0
47087.8519438837,40,2232.8,2108,2024.2,0,0,738622.42211287,0,0,0
47087.8919429501,40,2274.2,2116.2,2030.8,0,0,738622.422113333,0,0,0
47087.9319420165,40,2298,2132.4,2030.6,0,0,738622.422113796,0,0,0
47087.9719410829,40,2338.6,2141.8,2041,0,0,738622.422114259,0,0,0
47088.0119401493,40,2409.2,2166.4,2046,0,0,738622.422114722,0,0,0
47088.0519392157,40,2518,2225.8,2060.4,0,0,738622.422115185,0,0,0
47088.0919382821,40,2644.4,2320.6,2097.8,0,0,738622.422115648,0,0,0
47088.1319373485,40,2653,2483.4,2168.2,0,0,738622.422116111,0,0,0
47088.1719364149,40,2469.2,2602.2,2313.6,0,0,738622.422116574,0,0,0
47088.2119354813,40,2274.6,2557.4,2497.8,0,0,738622.422117037,0,0,0
47088.2519345477,40,2153,2386,2573,0,0,738622.4221175,0,0,0
47088.2919336141,40,2121.4,2319,2539.4,0,0,738622.422117963,0,0,0
47088.3319326805,40,2176.8,2421.2,2533.8,0,0,738622.422118425,0,0,0
47088.3719317469,40,2337,2550.2,2388.4,0,0,738622.422118888,0,0,0
47088.4119308133,40,2570.6,2494,2203.8,0,0,738622.422119351,0,0,0
47088.4519298797,40,2632,2317.8,2098,0,0,738622.422119814,0,0,0
47088.4919289461,40,2523.8,2219,2057.4,0,0,738622.422120277,0,0,0
47088.5319280125,40,2459.2,2182.4,2052.6,0,0,738622.42212074,0,0,0
47088.5719270789,40,2471,2188,2049,0,0,738622.422121203,0,0,0
47088.6119261453,40,2516.6,2214.8,2054,0,0,738622.422121666,0,0,0
47088.6519252117,40,2535.4,2222,2063.6,0,0,738622.422122129,0,0,0
47088.6919242781,40,2547.4,2227.2,2061.4,0,0,738622.422122592,0,0,0
47088.7319233445,40,2578.2,2242.4,2067.2,0,0,738622.422123055,0,0,0
47088.7719224109,40,2639,2291.4,2085.2,0,0,738622.422123518,0,0,0
47088.8119214773,40,2691.8,2391.2,2122.2,0,0,738622.422123981,0,0,0
47088.8519205437,40,2601.8,2547.4,2216,0,0,738622.422124444,0,0,0
47088.8919196101,40,2406.6,2620,2366.8,0,0,738622.422124907,0,0,0
47088.9319186765,40,2241.4,2522.8,2526.2,0,0,738622.42212537,0,0,0
47088.9719177429,40,2152.8,2385,2562.4,0,0,738622.422125833,0,0,0
47089.0119168093,40,2143.6,2351.6,2530,0,0,738622.422126296,0,0,0
47089.0519158757,40,2178.8,2414.4,2520.4,0,0,738622.422126759,0,0,0
47089.0919149421,40,2253,2495.4,2454.6,0,0,738622.422127221,0,0,0
47089.1319140085,40,2366.4,2543,2354,0,0,738622.422127684,0,0,0
47089.1719130749,40,2496,2509.4,2240.4,0,0,738622.422128147,0,0,0
47089.2119121413,40,2579.6,2410.2,2158.6,0,0,738622.42212861,0,0,0
47089.2519112077,40,2584,2321,2109.4,0,0,738622.422129073,0,0,0
47089.2919102741,40,2542.4,2250,2077.6,0,0,738622.422129536,0,0,0
47089.3319093405,40,2503.4,2215,2059.6,0,0,738622.422129999,0,0,0
47089.3719084069,40,2474.6,2196.2,2050.8,0,0,738622.422130462,0,0,0
47089.4119074733,40,2475.8,2196.8,2054.6,0,0,738622.422130925,0,0,0
47089.4519065397,40,2494.6,2201.6,2055.8,0,0,738622.422131388,0,0,0
47089.4919056061,40,2527.4,2222.8,2054.8,0,0,738622.422131851,0,0,0
47089.5319046725,40,2534.4,2230.4,2066.8,0,0,738622.422132314,0,0,0
47089.5719037389,40,2550,2243.2,2071.8,0,0,738622.422132777,0,0,0
47089.6119028053,40,2563.8,2254.2,2075.8,0,0,738622.42213324,0,0,0
47089.6519018717,40,2582.6,2275,2083.2,0,0,738622.422133703,0,0,0
47089.6919009381,40,2607.4,2303.8,2100.4,0,0,738622.422134166,0,0,0
47089.7319000045,40,2627.2,2348.8,2120.2,0,0,738622.422134629,0,0,0
47089.7718990709,40,2635.8,2415.2,2144.6,0,0,738622.422135092,0,0,0
47089.8118981373,40,2601.4,2490.8,2193,0,0,738622.422135555,0,0,0
47089.8518972037,40,2511,2565.8,2264.8,0,0,738622.422136018,0,0,0
47089.8918962701,40,2377,2586,2375.6,0,0,738622.422136481,0,0,0
47089.9318953365,40,2254,2523.2,2499.2,0,0,738622.422136944,0,0,0
47089.9718944029,40,2167.6,2401.6,2548,0,0,738622.422137406,0,0,0
47090.0118934693,40,2110.2,2291.2,2502.2,0,0,738622.422137869,0,0,0
47090.0518925357,40,2083,2226.2,2410.8,0,0,738622.422138332,0,0,0
47090.0918916021,40,2074,2206.8,2383.2,0,0,738622.422138795,0,0,0
47090.1318906685,40,2093.2,2241,2436.8,0,0,738622.422139258,0,0,0
47090.1718897349,40,2148.4,2362.4,2517.6,0,0,738622.422139721,0,0,0
47090.2118888013,40,2270.6,2517,2452,0,0,738622.422140184,0,0,0
47090.2518878677,40,2448.4,2561.8,2298,0,0,738622.422140647,0,0,0
47090.2918869341,40,2597.8,2461.4,2174.2,0,0,738622.42214111,0,0,0
47090.3318860005,40,2637.8,2343,2110.4,0,0,738622.422141573,0,0,0
47090.3718850669,40,2596.6,2265.4,2075,0,0,738622.422142036,0,0,0
47090.4118841333,40,2540.6,2225.8,2063.2,0,0,738622.422142499,0,0,0
47090.4518831997,40,2535.8,2218.8,2055,0,0,738622.422142962,0,0,0
47090.4918822661,40,2570.4,2234.2,2058.6,0,0,738622.422143425,0,0,0
47090.5318813325,40,2601.6,2257.2,2069.6,0,0,738622.422143888,0,0,0
47090.5718803989,40,2635.4,2288,2082.2,0,0,738622.422144351,0,0,0
47090.6118794653,40,2663,2350.4,2113,0,0,738622.422144814,0,0,0
47090.6518785317,40,2635.2,2450.6,2162.4,0,0,738622.422145277,0,0,0
47090.6918775981,40,2506.6,2530.8,2250.6,0,0,738622.42214574,0,0,0
47090.7318766645,40,2345.4,2537.6,2375.2,0,0,738622.422146203,0,0,0
47090.7718757309,40,2211,2444,2472.8,0,0,738622.422146666,0,0,0
47090.8118747973,40,2129.4,2325.6,2489.4,0,0,738622.422147128,0,0,0
47090.8518738637,40,2081.6,2222.2,2407.6,0,0,738622.422147591,0,0,0
47090.8918729301,40,2055,2170.8,2319.6,0,0,738622.422148054,0,0,0
47090.9318719965,40,2062.8,2187.2,2356.2,0,0,738622.422148517,0,0,0
47090.9718710629,40,2102.6,2271,2485.8,0,0,738622.42214898,0,0,0
47091.0118701293,40,2182.4,2439,2543.6,0,0,738622.422149443,0,0,0
47091.0518691957,40,2359.8,2585.8,2391.4,0,0,738622.422149906,0,0,0
47091.0918682621,40,2573.4,2534.4,2228.4,0,0,738622.422150369,0,0,0
47091.1318673285,40,2662,2384,2124.6,0,0,738622.422150832,0,0,0
47091.1718663949,40,2594.6,2267.6,2077.2,0,0,738622.422151295,0,0,0
47091.2118654613,40,2492.6,2197,2055,0,0,738622.422151758,0,0,0
47091.2518645277,40,2441.2,2177.6,2050.2,0,0,738622.422152221,0,0,0
47091.2918635941,40,2474.4,2182.2,2044.4,0,0,738622.422152684,0,0,0
47091.3318626605,40,2531.6,2216,2055.6,0,0,738622.422153147,0,0,0
47091.3718617269,40,2616.8,2265.8,2073.6,0,0,738622.42215361,0,0,0
47091.4118607933,40,2673.8,2362.4,2108.8,0,0,738622.422154073,0,0,0
47091.4518598597,40,2638.6,2491.6,2180.6,0,0,738622.422154536,0,0,0
47091.4918589261,40,2455.2,2597.6,2313.8,0,0,738622.422154999,0,0,0
47091.5318579925,40,2264.8,2524.8,2471.2,0,0,738622.422155462,0,0,0
47091.5718570589,40,2147,2363,2518.6,0,0,738622.422155925,0,0,0
47091.6118561253,40,2091.6,2243.4,2421.6,0,0,738622.422156387,0,0,0
47091.6518551917,40,2060,2173.6,2311.2,0,0,738622.42215685,0,0,0
47091.6918542581,40,2059.8,2167.6,2304.8,0,0,738622.422157313,0,0,0
47091.7318533245,40,2081.8,2218.2,2398.8,0,0,738622.422157776,0,0,0
47091.7718523909,40,2138.4,2342.6,2522.2,0,0,738622.422158239,0,0,0
47091.8118514573,40,2271,2537.4,2474.6,0,0,738622.422158702,0,0,0
47091.8518505237,40,2517.2,2585.2,2271,0,0,738622.422159165,0,0,0
47091.8918495901,40,2680.4,2395.8,2125,0,0,738622.422159628,0,0,0
47091.9318486565,40,2560.4,2232.2,2064.4,0,0,738622.422160091,0,0,0
47091.9718477229,40,2388.6,2148.4,2036.8,0,0,738622.422160554,0,0,0
47092.0118467893,40,2296.6,2124.4,2027.8,0,0,738622.422161017,0,0,0
47092.0518458557,40,2282.8,2116.4,2027.4,0,0,738622.42216148,0,0,0
47092.0918449221,40,2323.4,2133,2031.8,0,0,738622.422161943,0,0,0
47092.1318439885,40,2382.2,2153.8,2040,0,0,738622.422162406,0,0,0
47092.1718430549,40,2476.8,2199.2,2058.6,0,0,738622.422162869,0,0,0
47092.2118421213,40,2580.6,2273,2080.8,0,0,738622.422163332,0,0,0
47092.2518411877,40,2632,2392.6,2133,0,0,738622.422163795,0,0,0
47092.2918402541,40,2534,2527.4,2232.8,0,0,738622.422164258,0,0,0
47092.3318393205,40,2341.2,2560.8,2390.8,0,0,738622.422164721,0,0,0
47092.3718383869,40,2196.8,2438.4,2513,0,0,738622.422165184,0,0,0
47092.4118374533,40,2120.8,2315.4,2505.6,0,0,738622.422165647,0,0,0
47092.4518365197,40,2116.8,2319.6,2523,0,0,738622.42216611,0,0,0
47092.4918355861,40,2182.2,2437.2,2553.6,0,0,738622.422166572,0,0,0
47092.5318346525,40,2325,2581.2,2434.6,0,0,738622.422167035,0,0,0
47092.5718337189,40,2526.8,2590.4,2267,0,0,738622.422167498,0,0,0
47092.6118327853,40,2667.8,2441,2146.8,0,0,738622.422167961,0,0,0
47092.6518318517,40,2641,2304,2090.2,0,0,738622.422168424,0,0,0
47092.6918309181,40,2565.4,2242.6,2070.8,0,0,738622.422168887,0,0,0
47092.7318299845,40,2535.6,2225.2,2055.8,0,0,738622.42216935,0,0,0
47092.7718290509,40,2569.2,2243.4,2064,0,0,738622.422169813,0,0,0
47092.8118281173,40,2597.4,2266.2,2076.2,0,0,738622.422170276,0,0,0
47092.8518271837,40,2640.2,2314.6,2092.6,0,0,738622.422170739,0,0,0
47092.8918262501,40,2665.4,2397.4,2128.8,0,0,738622.422171202,0,0,0
47092.9318253165,40,2603,2523,2208,0,0,738622.422171665,0,0,0
47092.9718243829,40,2427.4,2599.4,2344.4,0,0,738622.422172128,0,0,0
47093.0118234493,40,2254.2,2524.8,2494,0,0,738622.422172591,0,0,0
47093.0518225157,40,2172.6,2410.6,2545.4,0,0,738622.422173054,0,0,0
47093.0918215821,40,2187.8,2437,2535,0,0,738622.422173517,0,0,0
47093.1318206485,40,2297.8,2554,2450.8,0,0,738622.42217398,0,0,0
47093.1718197149,40,2503,2595.8,2280.4,0,0,738622.422174443,0,0,0
47093.2118187813,40,2680,2434.2,2140,0,0,738622.422174906,0,0,0
47093.2518178477,40,2625.6,2280.8,2081,0,0,738622.422175369,0,0,0
47093.2918169141,40,2533.2,2212,2056.4,0,0,738622.422175832,0,0,0
47093.3318159805,40,2528,2206.8,2052,0,0,738622.422176294,0,0,0
47093.3718150469,40,2563.8,2235.4,2061.8,0,0,738622.422176757,0,0,0
47093.4118141133,40,2606,2259,2072.8,0,0,738622.42217722,0,0,0
47093.4518131797,40,2625.2,2280.6,2080.6,0,0,738622.422177683,0,0,0
47093.4918122461,40,2646.4,2318,2096.6,0,0,738622.422178146,0,0,0
47093.5318113125,40,2672.2,2391.6,2125.2,0,0,738622.422178609,0,0,0
47093.5718103789,40,2616.6,2513,2195.4,0,0,738622.422179072,0,0,0
47093.6118094453,40,2440,2610,2331.8,0,0,738622.422179535,0,0,0
47093.6518085117,40,2263.2,2539,2488.2,0,0,738622.422179998,0,0,0
47093.6918075781,40,2166.6,2405.4,2551.6,0,0,738622.422180461,0,0,0
47093.7318066445,40,2159.2,2395.8,2557.4,0,0,738622.422180924,0,0,0
47093.7718057109,40,2232.8,2511.6,2527.4,0,0,738622.422181387,0,0,0
47093.8118047773,40,2416.2,2622,2360,0,0,738622.42218185,0,0,0
47093.8518038437,40,2648.2,2505.6,2178.8,0,0,738622.422182313,0,0,0
47093.8918029101,40,2666,2313.2,2087.2,0,0,738622.422182776,0,0,0
47093.9318019765,40,2516.8,2206.6,2052,0,0,738622.422183239,0,0,0
47093.9718010429,40,2424,2163.4,2040.8,0,0,738622.422183702,0,0,0
47094.0118001093,40,2416,2167,2041,0,0,738622.422184165,0,0,0
47094.0517991757,40,2460,2179.2,2046.2,0,0,738622.422184628,0,0,0
47094.0917982421,40,2497,2201.2,2050.6,0,0,738622.422185091,0,0,0
47094.1317973085,40,2568,2240,2067,0,0,738622.422185553,0,0,0
47094.1717963749,40,2646.8,2302.4,2085.8,0,0,738622.422186016,0,0,0
47094.2117954413,40,2682.6,2420.4,2134.8,0,0,738622.422186479,0,0,0
47094.2517945077,40,2574,2561.6,2235.4,0,0,738622.422186942,0,0,0
47094.2917935741,40,2374.4,2606.6,2389.8,0,0,738622.422187405,0,0,0
47094.3317926405,40,2217.2,2481.2,2526.8,0,0,738622.422187868,0,0,0
47094.3717917069,40,2170,2410.4,2549,0,0,738622.422188331,0,0,0
47094.4117907733,40,2239.6,2503.8,2492.8,0,0,738622.422188794,0,0,0
47094.4517898397,40,2415,2587.6,2338.2,0,0,738622.422189257,0,0,0
47094.4917889061,40,2619.4,2485.8,2180.2,0,0,738622.42218972,0,0,0
47094.5317879725,40,2649.6,2320.6,2096,0,0,738622.422190183,0,0,0
47094.5717870389,40,2537,2230.6,2064.4,0,0,738622.422190646,0,0,0
47094.6117861053,40,2465.2,2190.2,2055.8,0,0,738622.422191109,0,0,0
47094.6517851717,40,2450.4,2186,2051.6,0,0,738622.422191572,0,0,0
47094.6917842381,40,2496.8,2213.4,2058.2,0,0,738622.422192035,0,0,0
47094.7317833045,40,2538.6,2236.2,2066.2,0,0,738622.422192498,0,0,0
47094.7717823709,40,2585.4,2270.4,2079.2,0,0,738622.422192961,0,0,0
47094.8117814373,40,2640.2,2327.6,2105.4,0,0,738622.422193424,0,0,0
47094.8517805037,40,2643.8,2448.8,2159.4,0,0,738622.422193887,0,0,0
47094.8917795701,40,2501.8,2569,2274.2,0,0,738622.42219435,0,0,0
47094.9317786365,40,2302.6,2557.4,2438.2,0,0,738622.422194813,0,0,0
47094.9717777029,40,2175.4,2413.8,2524.4,0,0,738622.422195276,0,0,0
47095.0117767693,40,2167.2,2393.2,2516.4,0,0,738622.422195738,0,0,0
47095.0517758357,40,2251.4,2501,2460.6,0,0,738622.422196201,0,0,0
47095.0917749021,40,2441.4,2567.2,2305,0,0,738622.422196664,0,0,0
47095.1317739685,40,2638.6,2448,2159.2,0,0,738622.422197127,0,0,0
47095.1717730349,40,2618.6,2287,2076.2,0,0,738622.42219759,0,0,0
47095.2117721013,40,2480,2191.8,2050.8,0,0,738622.422198053,0,0,0
47095.2517711677,40,2413.6,2164.2,2041.6,0,0,738622.422198516,0,0,0
47095.2917702341,40,2421.2,2163,2038.2,0,0,738622.422198979,0,0,0
47095.3317693005,40,2473.8,2183.4,2042.6,0,0,738622.422199442,0,0,0
47095.3717683669,40,2504.4,2201.4,2050.8,0,0,738622.422199905,0,0,0
47095.4117674333,40,2551.6,2226,2058,0,0,738622.422200368,0,0,0
47095.4517664997,40,2613,2277.6,2079.4,0,0,738622.422200831,0,0,0
47095.4917655661,40,2663.2,2372.4,2122.4,0,0,738622.422201294,0,0,0
47095.5317646325,40,2606.6,2505.6,2202.6,0,0,738622.422201757,0,0,0
47095.5717636989,40,2430.6,2596.8,2331,0,0,738622.42220222,0,0,0
47095.6117627653,40,2264.6,2528.8,2477.4,0,0,738622.422202683,0,0,0
47095.6517618317,40,2181.4,2429,2530.8,0,0,738622.422203146,0,0,0
47095.6917608981,40,2209.4,2477.4,2527.2,0,0,738622.422203609,0,0,0
47095.7317599645,40,2355.8,2594,2404.6,0,0,738622.422204072,0,0,0
47095.7717590309,40,2591.2,2557.8,2219.6,0,0,738622.422204535,0,0,0
47095.8117580973,40,2691,2365.6,2107,0,0,738622.422204998,0,0,0
47095.8517571637,40,2589,2241.8,2060.4,0,0,738622.42220546,0,0,0
47095.8917562301,40,2510.6,2202,2052,0,0,738622.422205923,0,0,0
47095.9317552965,40,2519.6,2207.4,2049.8,0,0,738622.422206386,0,0,0
47095.9717543629,40,2564.2,2236.4,2064.6,0,0,738622.422206849,0,0,0
47096.0117534293,40,2610.4,2268.4,2074.4,0,0,738622.422207312,0,0,0
47096.0517524957,40,2644.8,2302.6,2084.8,0,0,738622.422207775,0,0,0
47096.0917515621,40,2680.8,2366,2112.6,0,0,738622.422208238,0,0,0
47096.1317506285,40,2668.2,2466.6,2158.2,0,0,738622.422208701,0,0,0
47096.1717496949,40,2544.2,2595.6,2256.4,0,0,738622.422209164,0,0,0
47096.2117487613,40,2361,2611.6,2410.8,0,0,738622.422209627,0,0,0
47096.2517478277,40,2218.4,2502.2,2545.2,0,0,738622.42221009,0,0,0
47096.2917468941,40,2190,2445.6,2567,0,0,738622.422210553,0,0,0
47096.3317459605,40,2257,2543.8,2508.8,0,0,738622.422211016,0,0,0
47096.3717450269,40,2438.4,2616.8,2334.4,0,0,738622.422211479,0,0,0
47096.4117440933,40,2667.8,2483.8,2166.4,0,0,738622.422211942,0,0,0
47096.4517431597,40,2645,2289,2083.2,0,0,738622.422212405,0,0,0
47096.4917422261,40,2468.8,2183,2045.6,0,0,738622.422212868,0,0,0
47096.5317412925,40,2375.4,2144,2029.4,0,0,738622.422213331,0,0,0
47096.5717403589,40,2370.4,2145.4,2035.6,0,0,738622.422213794,0,0,0
47096.6117394253,40,2416.4,2165,2036.4,0,0,738622.422214256,0,0,0
47096.6517384917,40,2446.8,2179.2,2045.8,0,0,738622.422214719,0,0,0
47096.6917375581,40,2506.4,2212.4,2060.8,0,0,738622.422215182,0,0,0
47096.7317366245,40,2583.8,2268.6,2075.4,0,0,738622.422215645,0,0,0
47096.7717356909,40,2639.2,2372,2125,0,0,738622.422216108,0,0,0
47096.8117347573,40,2590.4,2507.8,2200.2,0,0,738622.422216571,0,0,0
47096.8517338237,40,2405.6,2594.2,2350,0,0,738622.422217034,0,0,0
47096.8917328901,40,2245,2516.8,2503,0,0,738622.422217497,0,0,0
47096.9317319565,40,2172.4,2420.2,2554.6,0,0,738622.42221796,0,0,0
47096.9717310229,40,2222,2504.4,2535,0,0,738622.422218423,0,0,0
47097.0117300893,40,2403.2,2614.6,2362.6,0,0,738622.422218886,0,0,0
47097.0517291557,40,2640.6,2516.8,2182.6,0,0,738622.422219349,0,0,0
47097.0917282221,40,2674,2327.2,2095.4,0,0,738622.422219812,0,0,0
47097.1317272885,40,2585.4,2245,2063.8,0,0,738622.422220275,0,0,0
47097.1717263549,40,2548.2,2226.2,2058.4,0,0,738622.422220738,0,0,0
47097.2117254213,40,2578.4,2243.2,2061,0,0,738622.422221201,0,0,0
47097.2517244877,40,2613,2272.8,2080.6,0,0,738622.422221664,0,0,0
47097.2917235541,40,2625.2,2297.2,2088.4,0,0,738622.422222127,0,0,0
47097.3317226205,40,2643,2324.2,2097,0,0,738622.42222259,0,0,0
47097.3717216869,40,2669.8,2380.8,2123.4,0,0,738622.422223053,0,0,0
47097.4117207533,40,2645.8,2479.8,2173.4,0,0,738622.422223516,0,0,0
47097.4517198197,40,2503,2601.2,2282,0,0,738622.422223979,0,0,0
47097.4917188861,40,2321.2,2597.4,2448.8,0,0,738622.422224441,0,0,0
47097.5317179525,40,2193.4,2465.2,2567.8,0,0,738622.422224904,0,0,0
47097.5717170189,40,2154.8,2390.2,2576.6,0,0,738622.422225367,0,0,0
47097.6117160853,40,2193.8,2457,2561.4,0,0,738622.42222583,0,0,0
47097.6517151517,40,2311.2,2591.4,2450.8,0,0,738622.422226293,0,0,0
47097.6917142181,40,2527,2595.2,2270,0,0,738622.422226756,0,0,0
47097.7317132845,40,2675.2,2448.6,2143.6,0,0,738622.422227219,0,0,0
47097.7717123509,40,2660,2317.4,2088.8,0,0,738622.422227682,0,0,0
47097.8117114173,40,2607.6,2250.4,2064,0,0,738622.422228145,0,0,0
47097.8517104837,40,2593.2,2241,2062.4,0,0,738622.422228608,0,0,0
47097.8917095501,40,2626.4,2271.4,2072.8,0,0,738622.422229071,0,0,0
47097.9317086165,40,2642.4,2298.8,2089.4,0,0,738622.422229534,0,0,0
47097.9717076829,40,2651.6,2339.8,2105.6,0,0,738622.422229997,0,0,0
47098.0117067493,40,2637.2,2411,2142.6,0,0,738622.42223046,0,0,0
47098.0517058157,40,2561.4,2503.2,2209.8,0,0,738622.422230923,0,0,0
47098.0917048821,40,2413,2564.6,2323.6,0,0,738622.422231386,0,0,0
47098.1317039485,40,2260.6,2505,2458.4,0,0,738622.422231849,0,0,0
