316046.493302674,40,2076.6,2260.8,2576.4,0,0,738603.531284644,0,0,0
316046.533301741,40,2072.2,2252.2,2570,0,0,738603.531285107,0,0,0
316046.573300807,40,2068.2,2242,2558.2,0,0,738603.53128557,0,0,0
316046.613299873,40,2060.4,2219,2507.6,0,0,738603.531286033,0,0,0
316046.65329894,40,2049.2,2193.4,2439.2,0,0,738603.531286496,0,0,0
316046.693298006,40,2041.8,2160.6,2365.8,0,0,738603.531286959,0,0,0
316046.733297073,40,2037.4,2138.4,2292.4,0,0,738603.531287422,0,0,0
316046.773296139,40,2031.4,2120.4,2223.8,0,0,738603.531287885,0,0,0
316046.813295205,40,2026.6,2103.4,2174,0,0,738603.531288348,0,0,0
316046.853294272,40,2020,2090.8,2139,0,0,738603.531288811,0,0,0
316046.893293338,40,2015,2084,2117,0,0,738603.531289274,0,0,0
316046.933292405,40,2011.4,2078.8,2099.6,0,0,738603.531289737,0,0,0
316046.973291471,40,2015.4,2075.8,2096.2,0,0,738603.5312902,0,0,0
316047.013290537,40,2016,2080.4,2102.2,0,0,738603.531290663,0,0,0
316047.053289604,40,2016.4,2081.2,2109,0,0,738603.531291126,0,0,0
316047.09328867,40,2019.4,2082.8,2118.2,0,0,738603.531291589,0,0,0
316047.133287737,40,2022.4,2091.6,2132.8,0,0,738603.531292052,0,0,0
316047.173286803,40,2021.8,2091.8,2158,0,0,738603.531292515,0,0,0
316047.213285869,40,2026,2112,2203,0,0,738603.531292978,0,0,0
316047.253284936,40,2027,2124.6,2271.6,0,0,738603.53129344,0,0,0
316047.293284002,40,2039.8,2153.4,2371.4,0,0,738603.531293903,0,0,0
316047.333283069,40,2051.2,2193.4,2500,0,0,738603.531294366,0,0,0
316047.373282135,40,2066.2,2238.8,2612.2,0,0,738603.531294829,0,0,0
316047.413281201,40,2083,2285.4,2669,0,0,738603.531295292,0,0,0
316047.453280268,40,2095.6,2310.8,2679,0,0,738603.531295755,0,0,0
316047.493279334,40,2099.6,2318.8,2649.6,0,0,738603.531296218,0,0,0
316047.533278401,40,2099.6,2307.8,2618.4,0,0,738603.531296681,0,0,0
316047.573277467,40,2089,2303.6,2650,0,0,738603.531297144,0,0,0
316047.613276533,40,2084,2290.8,2656.6,0,0,738603.531297607,0,0,0
316047.6532756,40,2083.4,2279,2646.8,0,0,738603.53129807,0,0,0
316047.693274666,40,2075.8,2266.8,2606.8,0,0,738603.531298533,0,0,0
316047.733273733,40,2075.6,2247.8,2548.6,0,0,738603.531298996,0,0,0
316047.773272799,40,2064.4,2236.6,2526,0,0,738603.531299459,0,0,0
316047.813271865,40,2062.6,2225.8,2513.8,0,0,738603.531299922,0,0,0
316047.853270932,40,2060.8,2206.2,2488,0,0,738603.531300385,0,0,0
316047.893269998,40,2053.8,2196.6,2453,0,0,738603.531300848,0,0,0
316047.933269065,40,2047.8,2185.6,2416.2,0,0,738603.531301311,0,0,0
316047.973268131,40,2047,2177.6,2380,0,0,738603.531301774,0,0,0
316048.013267197,40,2047,2175,2366.2,0,0,738603.531302237,0,0,0
316048.053266264,40,2042.6,2162,2355,0,0,738603.5313027,0,0,0
316048.09326533,40,2043.2,2156.8,2351,0,0,738603.531303162,0,0,0
316048.133264397,40,2036.8,2150.6,2324,0,0,738603.531303625,0,0,0
316048.173263463,40,2037.8,2139.6,2295.2,0,0,738603.531304088,0,0,0
316048.213262529,40,2033.2,2128.8,2262.4,0,0,738603.531304551,0,0,0
316048.253261596,40,2026.4,2114.6,2211.8,0,0,738603.531305014,0,0,0
316048.293260662,40,2022.4,2105.8,2174.8,0,0,738603.531305477,0,0,0
316048.333259729,40,2019.8,2095.8,2146.8,0,0,738603.53130594,0,0,0
316048.373258795,40,2014,2087.4,2127,0,0,738603.531306403,0,0,0
316048.413257861,40,2016.4,2079.6,2108.4,0,0,738603.531306866,0,0,0
316048.453256928,40,2013.4,2079.6,2107.4,0,0,738603.531307329,0,0,0
316048.493255994,40,2020,2081.8,2109.4,0,0,738603.531307792,0,0,0
316048.533255061,40,2015.6,2082,2113.8,0,0,738603.531308255,0,0,0
316048.573254127,40,2011.4,2082.6,2116,0,0,738603.531308718,0,0,0
316048.613253193,40,2015.4,2083.8,2129.4,0,0,738603.531309181,0,0,0
316048.65325226,40,2018,2090.6,2164,0,0,738603.531309644,0,0,0
316048.693251326,40,2024.4,2111.2,2216.4,0,0,738603.531310107,0,0,0
316048.733250393,40,2035,2139.4,2300.6,0,0,738603.53131057,0,0,0
316048.773249459,40,2043.6,2174,2417.6,0,0,738603.531311033,0,0,0
316048.813248525,40,2063.2,2222.4,2556.6,0,0,738603.531311496,0,0,0
316048.853247592,40,2081.2,2286,2674.6,0,0,738603.531311959,0,0,0
316048.893246658,40,2099.4,2342.6,2717.6,0,0,738603.531312422,0,0,0
316048.933245725,40,2125.6,2386.8,2706.6,0,0,738603.531312885,0,0,0
316048.973244791,40,2138.2,2411,2679.6,0,0,738603.531313347,0,0,0
316049.013243857,40,2133.2,2389.8,2646.6,0,0,738603.53131381,0,0,0
316049.053242924,40,2116,2369,2668.8,0,0,738603.531314273,0,0,0
316049.09324199,40,2107.2,2341,2686.2,0,0,738603.531314736,0,0,0
316049.133241057,40,2087.6,2293.8,2649.4,0,0,738603.531315199,0,0,0
316049.173240123,40,2065.4,2236.2,2544.8,0,0,738603.531315662,0,0,0
316049.213239189,40,2054.4,2189.2,2412.4,0,0,738603.531316125,0,0,0
316049.253238256,40,2041.4,2146.6,2309,0,0,738603.531316588,0,0,0
316049.293237322,40,2030.2,2117,2224.6,0,0,738603.531317051,0,0,0
316049.333236389,40,2020.6,2094,2164,0,0,738603.531317514,0,0,0
316049.373235455,40,2016.6,2087.8,2124.8,0,0,738603.531317977,0,0,0
316049.413234521,40,2013.2,2081.4,2103.4,0,0,738603.53131844,0,0,0
316049.453233588,40,2010.6,2076.4,2092.2,0,0,738603.531318903,0,0,0
316049.493232654,40,2010.8,2075.2,2090.6,0,0,738603.531319366,0,0,0
316049.533231721,40,2014,2080.8,2098.8,0,0,738603.531319829,0,0,0
316049.573230787,40,2017.4,2084.2,2108.6,0,0,738603.531320292,0,0,0
316049.613229853,40,2018.2,2090.4,2128,0,0,738603.531320755,0,0,0
316049.65322892,40,2022,2096.8,2157.6,0,0,738603.531321218,0,0,0
316049.693227986,40,2025,2112.2,2212.4,0,0,738603.531321681,0,0,0
316049.733227053,40,2030.4,2137.2,2307,0,0,738603.531322144,0,0,0
316049.773226119,40,2044.6,2175.8,2434.8,0,0,738603.531322606,0,0,0
316049.813225185,40,2062.2,2234.4,2596.4,0,0,738603.531323069,0,0,0
316049.853224252,40,2085.8,2299.4,2715,0,0,738603.531323532,0,0,0
316049.893223318,40,2107.6,2365.8,2773.4,0,0,738603.531323995,0,0,0
316049.933222385,40,2136.6,2428.8,2760,0,0,738603.531324458,0,0,0
316049.973221451,40,2155.2,2463.8,2720.2,0,0,738603.531324921,0,0,0
316050.013220517,40,2173.4,2480.4,2674,0,0,738603.531325384,0,0,0
316050.053219584,40,2177.2,2476.8,2647.4,0,0,738603.531325847,0,0,0
316050.09321865,40,2169.6,2464.2,2651.2,0,0,738603.53132631,0,0,0
316050.133217717,40,2162.6,2449.4,2663.6,0,0,738603.531326773,0,0,0
316050.173216783,40,2155,2429,2627.2,0,0,738603.531327236,0,0,0
316050.213215849,40,2157.8,2428.2,2631,0,0,738603.531327699,0,0,0
316050.253214916,40,2153.6,2431.6,2654.8,0,0,738603.531328162,0,0,0
316050.293213982,40,2146.4,2420,2663.6,0,0,738603.531328625,0,0,0
316050.333213049,40,2145.8,2406.2,2650,0,0,738603.531329088,0,0,0
316050.373212115,40,2144.6,2413,2666,0,0,738603.531329551,0,0,0
316050.413211181,40,2141.4,2412.4,2676.8,0,0,738603.531330014,0,0,0
316050.453210248,40,2140.6,2411.4,2679.8,0,0,738603.531330477,0,0,0
316050.493209314,40,2140.2,2409.2,2685.6,0,0,738603.53133094,0,0,0
316050.533208381,40,2136.2,2407.8,2691,0,0,738603.531331403,0,0,0
316050.573207447,40,2136,2412.8,2708.2,0,0,738603.531331865,0,0,0
316050.613206513,40,2133.6,2418.4,2743,0,0,738603.531332328,0,0,0
316050.65320558,40,2136.2,2426,2799.2,0,0,738603.531332791,0,0,0
316050.693204646,40,2132,2422.4,2815.2,0,0,738603.531333254,0,0,0
316050.733203713,40,2134,2426,2808.4,0,0,738603.531333717,0,0,0
316050.773202779,40,2131.2,2414.4,2785.6,0,0,738603.53133418,0,0,0
316050.813201845,40,2132.6,2410.4,2764.4,0,0,738603.531334643,0,0,0
316050.853200912,40,2128.6,2398.8,2758.2,0,0,738603.531335106,0,0,0
316050.893199978,40,2124.8,2392.2,2753.4,0,0,738603.531335569,0,0,0
316050.933199045,40,2120.2,2382.6,2742.2,0,0,738603.531336032,0,0,0
316050.973198111,40,2121.2,2380.4,2738.2,0,0,738603.531336495,0,0,0
316051.013197177,40,2118,2374.8,2731.8,0,0,738603.531336958,0,0,0
316051.053196244,40,2117.2,2368,2720,0,0,738603.531337421,0,0,0
316051.09319531,40,2112,2359.4,2708.8,0,0,738603.531337884,0,0,0
316051.133194377,40,2114,2352,2681.4,0,0,738603.531338347,0,0,0
316051.173193443,40,2111.2,2339.6,2664.6,0,0,738603.53133881,0,0,0
316051.213192509,40,2105.6,2335.8,2662.4,0,0,738603.531339273,0,0,0
316051.253191576,40,2102.4,2331.8,2670.4,0,0,738603.531339736,0,0,0
316051.293190642,40,2103.4,2332.6,2672,0,0,738603.531340199,0,0,0
316051.333189709,40,2103.4,2327.2,2663.2,0,0,738603.531340662,0,0,0
316051.373188775,40,2102.6,2320.2,2647.8,0,0,738603.531341125,0,0,0
316051.413187841,40,2098.8,2312.2,2650.8,0,0,738603.531341588,0,0,0
316051.453186908,40,2098.6,2309.2,2652,0,0,738603.531342051,0,0,0
316051.493185974,40,2091,2302.8,2643.8,0,0,738603.531342513,0,0,0
316051.533185041,40,2096.6,2305.6,2634.4,0,0,738603.531342976,0,0,0
316051.573184107,40,2090,2295.2,2626.4,0,0,738603.531343439,0,0,0
316051.613183173,40,2086.6,2293,2631.8,0,0,738603.531343902,0,0,0
316051.65318224,40,2090.8,2292.4,2632.8,0,0,738603.531344365,0,0,0
316051.693181306,40,2082.4,2285.8,2632.6,0,0,738603.531344828,0,0,0
316051.733180373,40,2081.8,2284.8,2632.8,0,0,738603.531345291,0,0,0
316051.773179439,40,2087.8,2281.6,2624.2,0,0,738603.531345754,0,0,0
316051.813178505,40,2083,2278.2,2623.2,0,0,738603.531346217,0,0,0
316051.853177572,40,2080.8,2273,2612,0,0,738603.53134668,0,0,0
316051.893176638,40,2080.2,2262.6,2599.2,0,0,738603.531347143,0,0,0
316051.933175705,40,2084.4,2259,2578.4,0,0,738603.531347606,0,0,0
316051.973174771,40,2073.6,2259.4,2567.4,0,0,738603.531348069,0,0,0
316052.013173837,40,2071.8,2248.6,2553.6,0,0,738603.531348532,0,0,0
316052.053172904,40,2068,2232.6,2529.2,0,0,738603.531348995,0,0,0
316052.09317197,40,2057.4,2219.6,2492.6,0,0,738603.531349458,0,0,0
316052.133171037,40,2053.4,2194.2,2441.8,0,0,738603.531349921,0,0,0
316052.173170103,40,2047.6,2176.4,2385.8,0,0,738603.531350384,0,0,0
316052.213169169,40,2039.6,2153.4,2327,0,0,738603.531350847,0,0,0
316052.253168236,40,2037,2136.6,2266.4,0,0,738603.53135131,0,0,0
316052.293167302,40,2025.4,2114.2,2218,0,0,738603.531351772,0,0,0
316052.333166369,40,2025.8,2106.6,2178.8,0,0,738603.531352235,0,0,0
316052.373165435,40,2022.6,2100,2147.8,0,0,738603.531352698,0,0,0
316052.413164501,40,2016.4,2088,2125.6,0,0,738603.531353161,0,0,0
316052.453163568,40,2018.6,2083,2112,0,0,738603.531353624,0,0,0
316052.493162634,40,2017,2083,2100.8,0,0,738603.531354087,0,0,0
316052.533161701,40,2016,2078,2096.8,0,0,738603.53135455,0,0,0
316052.573160767,40,2014,2082.2,2099.8,0,0,738603.531355013,0,0,0
316052.613159833,40,2019.4,2078.4,2097.4,0,0,738603.531355476,0,0,0
316052.6531589,40,2013,2080.6,2104.6,0,0,738603.531355939,0,0,0
316052.693157966,40,2013,2084.2,2101.6,0,0,738603.531356402,0,0,0
316052.733157033,40,2015.4,2077,2099,0,0,738603.531356865,0,0,0
316052.773156099,40,2014.6,2078.2,2105.2,0,0,738603.531357328,0,0,0
316052.813155165,40,2019.2,2084.6,2114.8,0,0,738603.531357791,0,0,0
316052.853154232,40,2017.4,2086.6,2132.6,0,0,738603.531358254,0,0,0
316052.893153298,40,2021.2,2095,2169,0,0,738603.531358717,0,0,0
316052.933152365,40,2028.6,2114.8,2223.8,0,0,738603.53135918,0,0,0
316052.973151431,40,2032.4,2134,2297.2,0,0,738603.531359643,0,0,0
316053.013150497,40,2041.4,2162.4,2399.6,0,0,738603.531360106,0,0,0
316053.053149564,40,2054.4,2202.2,2519.4,0,0,738603.531360569,0,0,0
316053.09314863,40,2061.4,2241,2638.6,0,0,738603.531361031,0,0,0
316053.133147697,40,2076.8,2280.6,2698.4,0,0,738603.531361494,0,0,0
316053.173146763,40,2082.8,2298.8,2702.8,0,0,738603.531361957,0,0,0
316053.213145829,40,2083,2280.2,2623.4,0,0,738603.53136242,0,0,0
316053.253144896,40,2070.6,2252.6,2561.4,0,0,738603.531362883,0,0,0
316053.293143962,40,2065,2225.8,2536,0,0,738603.531363346,0,0,0
316053.333143029,40,2051.2,2190.2,2464.4,0,0,738603.531363809,0,0,0
316053.373142095,40,2041.2,2156.6,2352.6,0,0,738603.531364272,0,0,0
316053.413141161,40,2033.2,2130,2253.6,0,0,738603.531364735,0,0,0
316053.453140228,40,2027.2,2107.8,2183.8,0,0,738603.531365198,0,0,0
316053.493139294,40,2017.4,2093.8,2140,0,0,738603.531365661,0,0,0
316053.533138361,40,2012.4,2074.8,2107.2,0,0,738603.531366124,0,0,0
316053.573137427,40,2008.2,2073.6,2087.4,0,0,738603.531366587,0,0,0
316053.613136493,40,2012,2069.6,2074.8,0,0,738603.53136705,0,0,0
316053.65313556,40,2010.6,2066,2074.2,0,0,738603.531367513,0,0,0
316053.693134626,40,2009.2,2067.2,2072.6,0,0,738603.531367976,0,0,0
316053.733133693,40,2012.4,2074.2,2085,0,0,738603.531368439,0,0,0
316053.773132759,40,2013.4,2075.8,2092.2,0,0,738603.531368902,0,0,0
316053.813131825,40,2010,2075,2105,0,0,738603.531369365,0,0,0
316053.853130892,40,2022.4,2090.6,2124.8,0,0,738603.531369828,0,0,0
316053.893129958,40,2020.6,2097.2,2171.2,0,0,738603.531370291,0,0,0
316053.933129025,40,2025.8,2114.2,2231.2,0,0,738603.531370754,0,0,0
316053.973128091,40,2038.2,2141.4,2314.8,0,0,738603.531371216,0,0,0
316054.013127157,40,2040,2174.2,2450.8,0,0,738603.531371679,0,0,0
316054.053126224,40,2060.4,2214.6,2588,0,0,738603.531372142,0,0,0
316054.09312529,40,2073,2274.4,2719.8,0,0,738603.531372605,0,0,0
316054.133124357,40,2094.4,2332.4,2787.4,0,0,738603.531373068,0,0,0
316054.173123423,40,2110.8,2373,2793.4,0,0,738603.531373531,0,0,0
316054.213122489,40,2123,2392.4,2768,0,0,738603.531373994,0,0,0
316054.253121556,40,2118.8,2380,2717,0,0,738603.531374457,0,0,0
316054.293120622,40,2114.6,2350.6,2661.2,0,0,738603.53137492,0,0,0
316054.333119689,40,2117.6,2350.4,2670.6,0,0,738603.531375383,0,0,0
316054.373118755,40,2108.8,2342.8,2706.6,0,0,738603.531375846,0,0,0
316054.413117821,40,2109.8,2344.8,2705.6,0,0,738603.531376309,0,0,0
316054.453116888,40,2104.2,2329.2,2672.4,0,0,738603.531376772,0,0,0
316054.493115954,40,2099.4,2324.2,2647.8,0,0,738603.531377235,0,0,0
316054.533115021,40,2104.4,2325.6,2672.4,0,0,738603.531377698,0,0,0
316054.573114087,40,2097.2,2319.4,2686.4,0,0,738603.531378161,0,0,0
316054.613113153,40,2098.8,2318.4,2666.6,0,0,738603.531378624,0,0,0
316054.65311222,40,2094.4,2308.4,2640.2,0,0,738603.531379087,0,0,0
316054.693111286,40,2092.4,2302.4,2645.8,0,0,738603.53137955,0,0,0
316054.733110353,40,2091,2305.2,2667.4,0,0,738603.531380013,0,0,0
316054.773109419,40,2091.2,2307,2687.2,0,0,738603.531380475,0,0,0
316054.813108485,40,2088.8,2306.2,2699.8,0,0,738603.531380938,0,0,0
316054.853107552,40,2088.2,2296,2705.8,0,0,738603.531381401,0,0,0
316054.893106618,40,2085.8,2298.2,2703.2,0,0,738603.531381864,0,0,0
316054.933105685,40,2084.2,2293.2,2699.6,0,0,738603.531382327,0,0,0
316054.973104751,40,2085.4,2290.2,2688.2,0,0,738603.53138279,0,0,0
316055.013103817,40,2078,2284,2672.2,0,0,738603.531383253,0,0,0
316055.053102884,40,2082.2,2279.4,2655.6,0,0,738603.531383716,0,0,0
316055.09310195,40,2076.4,2277.6,2643.6,0,0,738603.531384179,0,0,0
316055.133101017,40,2076.8,2269.4,2632.2,0,0,738603.531384642,0,0,0
316055.173100083,40,2079.6,2266.4,2626.4,0,0,738603.531385105,0,0,0
316055.213099149,40,2078.8,2265.8,2623.4,0,0,738603.531385568,0,0,0
316055.253098216,40,2073.6,2265.6,2618.8,0,0,738603.531386031,0,0,0
316055.293097282,40,2071.6,2260.6,2615.2,0,0,738603.531386494,0,0,0
316055.333096349,40,2071,2253.4,2611,0,0,738603.531386957,0,0,0
316055.373095415,40,2072,2249.4,2607.4,0,0,738603.53138742,0,0,0
316055.413094481,40,2069.4,2243.6,2602.6,0,0,738603.531387883,0,0,0
316055.453093548,40,2067.6,2247.8,2591.2,0,0,738603.531388346,0,0,0
316055.493092614,40,2070.6,2243.6,2576,0,0,738603.531388809,0,0,0
316055.533091681,40,2064.8,2235.8,2565.6,0,0,738603.531389272,0,0,0
316055.573090747,40,2067,2232.2,2557.4,0,0,738603.531389735,0,0,0
316055.613089813,40,2063.6,2232.6,2552.6,0,0,738603.531390197,0,0,0
316055.65308888,40,2064,2227,2546.2,0,0,738603.53139066,0,0,0
316055.693087946,40,2066.6,2224,2540.2,0,0,738603.531391123,0,0,0
316055.733087013,40,2060,2224.6,2534,0,0,738603.531391586,0,0,0
316055.773086079,40,2057.6,2217.4,2530.2,0,0,738603.531392049,0,0,0
316055.813085145,40,2059.8,2218.6,2526.8,0,0,738603.531392512,0,0,0
316055.853084212,40,2057,2210.8,2521.8,0,0,738603.531392975,0,0,0
316055.893083278,40,2056.4,2208.2,2515.2,0,0,738603.531393438,0,0,0
316055.933082345,40,2058,2212.6,2505,0,0,738603.531393901,0,0,0
316055.973081411,40,2051.4,2205.8,2501.6,0,0,738603.531394364,0,0,0
316056.013080477,40,2054,2204.6,2491.4,0,0,738603.531394827,0,0,0
316056.053079544,40,2052.6,2200.2,2485.4,0,0,738603.53139529,0,0,0
316056.09307861,40,2056,2195.8,2479.2,0,0,738603.531395753,0,0,0
316056.133077677,40,2055,2193.4,2467.4,0,0,738603.531396216,0,0,0
316056.173076743,40,2049.6,2194.2,2462.8,0,0,738603.531396679,0,0,0
316056.213075809,40,2050,2193.6,2462.8,0,0,738603.531397142,0,0,0
316056.253074876,40,2049.6,2187.6,2452.6,0,0,738603.531397605,0,0,0
316056.293073942,40,2049.6,2190.2,2446.4,0,0,738603.531398068,0,0,0
316056.333073009,40,2048,2181.2,2435.6,0,0,738603.531398531,0,0,0
316056.373072075,40,2047.2,2182.4,2427.6,0,0,738603.531398994,0,0,0
316056.413071141,40,2046,2179,2419.2,0,0,738603.531399457,0,0,0
316056.453070208,40,2045.2,2177,2418.2,0,0,738603.53139992,0,0,0
316056.493069274,40,2045.8,2172,2409.2,0,0,738603.531400382,0,0,0
316056.533068341,40,2043.2,2170.2,2403.6,0,0,738603.531400845,0,0,0
316056.573067407,40,2044.2,2164.6,2393.2,0,0,738603.531401308,0,0,0
316056.613066473,40,2042.6,2165.6,2387.8,0,0,738603.531401771,0,0,0
316056.65306554,40,2045.2,2164.4,2376.8,0,0,738603.531402234,0,0,0
316056.693064606,40,2041.8,2161.4,2376.8,0,0,738603.531402697,0,0,0
316056.733063673,40,2046.4,2162.6,2367.2,0,0,738603.53140316,0,0,0
316056.773062739,40,2044.4,2161.4,2362.8,0,0,738603.531403623,0,0,0
316056.813061805,40,2043.8,2161.8,2358.4,0,0,738603.531404086,0,0,0
316056.853060872,40,2040.2,2157.6,2351.2,0,0,738603.531404549,0,0,0
316056.893059938,40,2039.2,2155.2,2346.4,0,0,738603.531405012,0,0,0
316056.933059005,40,2041.8,2153.4,2342,0,0,738603.531405475,0,0,0
316056.973058071,40,2039.6,2153.4,2338.2,0,0,738603.531405938,0,0,0
316057.013057137,40,2039.6,2149.2,2333.2,0,0,738603.531406401,0,0,0
316057.053056204,40,2039.4,2149.4,2331.8,0,0,738603.531406864,0,0,0
316057.09305527,40,2039,2147.8,2325.2,0,0,738603.531407327,0,0,0
316057.133054337,40,2037.4,2145.6,2312.8,0,0,738603.53140779,0,0,0
316057.173053403,40,2036.4,2142.8,2302.2,0,0,738603.531408253,0,0,0
316057.213052469,40,2040,2137.6,2293.6,0,0,738603.531408716,0,0,0
316057.253051536,40,2034.6,2136,2286,0,0,738603.531409179,0,0,0
316057.293050602,40,2036.2,2135.8,2276.2,0,0,738603.531409641,0,0,0
316057.333049669,40,2033.8,2132,2275.6,0,0,738603.531410104,0,0,0
316057.373048735,40,2033.4,2131.2,2268,0,0,738603.531410567,0,0,0
316057.413047801,40,2033,2130.4,2263.2,0,0,738603.53141103,0,0,0
316057.453046868,40,2031,2125.4,2259.6,0,0,738603.531411493,0,0,0
316057.493045934,40,2030,2125,2249.6,0,0,738603.531411956,0,0,0
316057.533045001,40,2031,2123.4,2240,0,0,738603.531412419,0,0,0
316057.573044067,40,2023.4,2125.6,2236,0,0,738603.531412882,0,0,0
316057.613043133,40,2034.2,2123,2226.8,0,0,738603.531413345,0,0,0
316057.6530422,40,2029.8,2117.6,2219.4,0,0,738603.531413808,0,0,0
316057.693041266,40,2025,2114.6,2212.4,0,0,738603.531414271,0,0,0
316057.733040333,40,2027.4,2113.8,2205.2,0,0,738603.531414734,0,0,0
316057.773039399,40,2023.8,2110.8,2201,0,0,738603.531415197,0,0,0
316057.813038465,40,2025.2,2105.8,2190.4,0,0,738603.53141566,0,0,0
316057.853037532,40,2024.8,2105.6,2176.4,0,0,738603.531416123,0,0,0
316057.893036598,40,2025.4,2104.6,2166.8,0,0,738603.531416586,0,0,0
316057.933035665,40,2021,2098.8,2159,0,0,738603.531417049,0,0,0
316057.973034731,40,2020.2,2094.6,2154.8,0,0,738603.531417512,0,0,0
316058.013033797,40,2026,2092.8,2142.6,0,0,738603.531417975,0,0,0
316058.053032864,40,2021.6,2087.2,2132.8,0,0,738603.531418438,0,0,0
316058.09303193,40,2021.8,2092.2,2126.2,0,0,738603.5314189,0,0,0
316058.133030997,40,2018,2084.6,2116.8,0,0,738603.531419363,0,0,0
