418194.713107577,40,2072.6,2262.4,2649.2,0,0,738604.713555707,0,0,0
418194.753106643,40,2052.4,2200.6,2506.2,0,0,738604.71355617,0,0,0
418194.79310571,40,2043.6,2154.4,2358.4,0,0,738604.713556633,0,0,0
418194.833104776,40,2031.4,2125.4,2249,0,0,738604.713557096,0,0,0
418194.873103842,40,2027.2,2102.6,2174.2,0,0,738604.713557559,0,0,0
418194.913102909,40,2023.2,2093.2,2145,0,0,738604.713558022,0,0,0
418194.953101975,40,2024.8,2100.4,2179.6,0,0,738604.713558485,0,0,0
418194.993101042,40,2029.2,2132.4,2282.6,0,0,738604.713558948,0,0,0
418195.033100108,40,2047.8,2190,2474.8,0,0,738604.713559411,0,0,0
418195.073099174,40,2075.2,2266,2681.4,0,0,738604.713559874,0,0,0
418195.113098241,40,2093.4,2329.8,2774.4,0,0,738604.713560337,0,0,0
418195.153097307,40,2097.2,2343.4,2805.2,0,0,738604.713560799,0,0,0
418195.193096374,40,2089.4,2333,2793.4,0,0,738604.713561262,0,0,0
418195.23309544,40,2091.6,2317.2,2774.6,0,0,738604.713561725,0,0,0
418195.273094506,40,2083.8,2297.2,2725.2,0,0,738604.713562188,0,0,0
418195.313093573,40,2072,2261.4,2639.2,0,0,738604.713562651,0,0,0
418195.353092639,40,2057.2,2222.2,2534,0,0,738604.713563114,0,0,0
418195.393091706,40,2052.4,2186.4,2422.2,0,0,738604.713563577,0,0,0
418195.433090772,40,2042.6,2147.2,2319.2,0,0,738604.71356404,0,0,0
418195.473089838,40,2028.6,2117.8,2232.8,0,0,738604.713564503,0,0,0
418195.513088905,40,2024.2,2102.2,2172.8,0,0,738604.713564966,0,0,0
418195.553087971,40,2018,2089.2,2133.6,0,0,738604.713565429,0,0,0
418195.593087038,40,2016,2079,2104.6,0,0,738604.713565892,0,0,0
418195.633086104,40,2010,2072.6,2098.6,0,0,738604.713566355,0,0,0
418195.67308517,40,2014.2,2076.2,2096.4,0,0,738604.713566818,0,0,0
418195.713084237,40,2011.4,2080,2106.2,0,0,738604.713567281,0,0,0
418195.753083303,40,2013.2,2079.8,2110.2,0,0,738604.713567744,0,0,0
418195.79308237,40,2012.2,2080.2,2123.4,0,0,738604.713568207,0,0,0
418195.833081436,40,2015,2090.4,2142.8,0,0,738604.71356867,0,0,0
418195.873080502,40,2022.2,2095.4,2168.8,0,0,738604.713569133,0,0,0
418195.913079569,40,2025,2105.6,2214.6,0,0,738604.713569595,0,0,0
418195.953078635,40,2027.6,2124,2267.6,0,0,738604.713570058,0,0,0
418195.993077702,40,2035.4,2146,2331.4,0,0,738604.713570521,0,0,0
418196.033076768,40,2043,2162.2,2387.4,0,0,738604.713570984,0,0,0
418196.073075834,40,2045.4,2175.8,2437.8,0,0,738604.713571447,0,0,0
418196.113074901,40,2048.2,2189.4,2465.6,0,0,738604.71357191,0,0,0
418196.153073967,40,2051,2191.6,2478.2,0,0,738604.713572373,0,0,0
418196.193073034,40,2049,2193.2,2473.6,0,0,738604.713572836,0,0,0
418196.2330721,40,2045.6,2186.4,2451,0,0,738604.713573299,0,0,0
418196.273071166,40,2046.2,2178.2,2443.4,0,0,738604.713573762,0,0,0
418196.313070233,40,2048.6,2184.6,2446.2,0,0,738604.713574225,0,0,0
418196.353069299,40,2046.8,2176.4,2432.2,0,0,738604.713574688,0,0,0
418196.393068366,40,2044.4,2174,2429.4,0,0,738604.713575151,0,0,0
418196.433067432,40,2040.2,2170.2,2421.6,0,0,738604.713575614,0,0,0
418196.473066498,40,2041.8,2167.4,2406.6,0,0,738604.713576077,0,0,0
418196.513065565,40,2042.8,2164.4,2397.2,0,0,738604.71357654,0,0,0
418196.553064631,40,2041.4,2162.8,2385.4,0,0,738604.713577003,0,0,0
418196.593063698,40,2038.8,2159.2,2375.8,0,0,738604.713577466,0,0,0
418196.633062764,40,2037.6,2155.2,2361.8,0,0,738604.713577929,0,0,0
418196.67306183,40,2034.8,2147.4,2325.4,0,0,738604.713578392,0,0,0
418196.713060897,40,2034.4,2126.6,2265,0,0,738604.713578855,0,0,0
418196.753059963,40,2025.4,2106.6,2196,0,0,738604.713579318,0,0,0
418196.79305903,40,2019.4,2095.4,2140.8,0,0,738604.71357978,0,0,0
418196.833058096,40,2012.8,2077.2,2105,0,0,738604.713580243,0,0,0
418196.873057162,40,2013.4,2074.2,2077.6,0,0,738604.713580706,0,0,0
418196.913056229,40,2007.6,2064.2,2063,0,0,738604.713581169,0,0,0
418196.953055295,40,2006.6,2061.6,2060.4,0,0,738604.713581632,0,0,0
418196.993054362,40,2007.8,2064,2062,0,0,738604.713582095,0,0,0
418197.033053428,40,2009.6,2068.6,2067,0,0,738604.713582558,0,0,0
418197.073052494,40,2014.4,2072.6,2075.4,0,0,738604.713583021,0,0,0
418197.113051561,40,2012.4,2082,2104.4,0,0,738604.713583484,0,0,0
418197.153050627,40,2018,2091.6,2150.8,0,0,738604.713583947,0,0,0
418197.193049694,40,2027.2,2123.6,2238.4,0,0,738604.71358441,0,0,0
418197.23304876,40,2042.2,2173.2,2382.4,0,0,738604.713584873,0,0,0
418197.273047826,40,2070.2,2244.4,2572.8,0,0,738604.713585336,0,0,0
418197.313046893,40,2106.4,2336.6,2712.2,0,0,738604.713585799,0,0,0
418197.353045959,40,2133.8,2412.4,2717.8,0,0,738604.713586262,0,0,0
418197.393045026,40,2165.6,2444.2,2657,0,0,738604.713586725,0,0,0
418197.433044092,40,2152.4,2417,2639.4,0,0,738604.713587188,0,0,0
418197.473043158,40,2123,2371.2,2674,0,0,738604.713587651,0,0,0
418197.513042225,40,2093.2,2301.4,2660.6,0,0,738604.713588114,0,0,0
418197.553041291,40,2058.4,2213.2,2516.8,0,0,738604.713588577,0,0,0
418197.593040358,40,2041,2149.8,2323.4,0,0,738604.71358904,0,0,0
418197.633039424,40,2025.2,2105,2187,0,0,738604.713589502,0,0,0
418197.67303849,40,2016.4,2085.4,2111.6,0,0,738604.713589965,0,0,0
418197.713037557,40,2008.4,2068.8,2080.4,0,0,738604.713590428,0,0,0
418197.753036623,40,2013,2065.6,2060.8,0,0,738604.713590891,0,0,0
418197.79303569,40,2009.8,2067.6,2065.8,0,0,738604.713591354,0,0,0
418197.833034756,40,2011.6,2071.2,2077.6,0,0,738604.713591817,0,0,0
418197.873033822,40,2014.2,2073.4,2095,0,0,738604.71359228,0,0,0
418197.913032889,40,2018.4,2085.2,2121.4,0,0,738604.713592743,0,0,0
418197.953031955,40,2024,2105.2,2165.8,0,0,738604.713593206,0,0,0
418197.993031022,40,2029.6,2119.8,2227.6,0,0,738604.713593669,0,0,0
418198.033030088,40,2037.8,2143.2,2302.6,0,0,738604.713594132,0,0,0
418198.073029154,40,2046,2174.2,2392,0,0,738604.713594595,0,0,0
418198.113028221,40,2054.4,2201.6,2466,0,0,738604.713595058,0,0,0
418198.153027287,40,2061.6,2212.4,2493.4,0,0,738604.713595521,0,0,0
418198.193026354,40,2055.2,2201.4,2450.2,0,0,738604.713595984,0,0,0
418198.23302542,40,2047.6,2180.4,2399.8,0,0,738604.713596447,0,0,0
418198.273024486,40,2037.4,2155.4,2332.4,0,0,738604.71359691,0,0,0
418198.313023553,40,2034.6,2121.6,2256.8,0,0,738604.713597373,0,0,0
418198.353022619,40,2023.6,2105.8,2195,0,0,738604.713597836,0,0,0
418198.393021686,40,2019.4,2096,2156,0,0,738604.713598299,0,0,0
418198.433020752,40,2019,2081.8,2122.6,0,0,738604.713598761,0,0,0
