54298.5466423412,40,2028.4,2092.4,2108.4,0,0,738622.505569985,0,0,0
54298.5866414076,40,2028.8,2093,2106.8,0,0,738622.505570448,0,0,0
54298.626640474,40,2031.4,2089.8,2109.4,0,0,738622.505570911,0,0,0
54298.6666395404,40,2031,2091,2107.6,0,0,738622.505571373,0,0,0
54298.7066386068,40,2031.2,2089.6,2108.2,0,0,738622.505571836,0,0,0
54298.7466376732,40,2031.8,2095.2,2110.6,0,0,738622.505572299,0,0,0
54298.7866367396,40,2029.8,2098,2115.2,0,0,738622.505572762,0,0,0
54298.826635806,40,2026.2,2095,2122,0,0,738622.505573225,0,0,0
54298.8666348724,40,2030,2096.4,2115.6,0,0,738622.505573688,0,0,0
54298.9066339388,40,2027.6,2098,2116.8,0,0,738622.505574151,0,0,0
54298.9466330052,40,2031.6,2096,2123,0,0,738622.505574614,0,0,0
54298.9866320716,40,2030,2092.4,2115.6,0,0,738622.505575077,0,0,0
54299.026631138,40,2027.8,2098.8,2120,0,0,738622.50557554,0,0,0
54299.0666302044,40,2028.4,2098.8,2118.2,0,0,738622.505576003,0,0,0
54299.1066292708,40,2033.4,2093.6,2113.8,0,0,738622.505576466,0,0,0
54299.1466283372,40,2028.8,2097.8,2116.2,0,0,738622.505576929,0,0,0
54299.1866274036,40,2029.6,2096.2,2120.2,0,0,738622.505577392,0,0,0
54299.22662647,40,2032.6,2097.4,2119.2,0,0,738622.505577855,0,0,0
54299.2666255364,40,2031.2,2093.4,2117.8,0,0,738622.505578318,0,0,0
54299.3066246028,40,2031.6,2097.8,2121.2,0,0,738622.505578781,0,0,0
54299.3466236692,40,2031.4,2100.2,2121.6,0,0,738622.505579244,0,0,0
54299.3866227356,40,2031.6,2095.4,2120.8,0,0,738622.505579707,0,0,0
54299.426621802,40,2031.4,2096.6,2115.6,0,0,738622.505580169,0,0,0
54299.4666208684,40,2033.8,2094.4,2120,0,0,738622.505580632,0,0,0
54299.5066199348,40,2031.4,2094.6,2117.2,0,0,738622.505581095,0,0,0
54299.5466190012,40,2028.8,2095.6,2118.2,0,0,738622.505581558,0,0,0
54299.5866180676,40,2030.4,2097.2,2116.2,0,0,738622.505582021,0,0,0
54299.626617134,40,2027.6,2096.6,2115.4,0,0,738622.505582484,0,0,0
54299.6666162004,40,2030.8,2095.8,2118.8,0,0,738622.505582947,0,0,0
54299.7066152668,40,2032.2,2097.6,2113.8,0,0,738622.50558341,0,0,0
54299.7466143332,40,2028,2099.6,2120.4,0,0,738622.505583873,0,0,0
54299.7866133996,40,2027.6,2097.4,2131.8,0,0,738622.505584336,0,0,0
54299.826612466,40,2038.4,2111.6,2160.2,0,0,738622.505584799,0,0,0
54299.8666115324,40,2043.6,2129.6,2214,0,0,738622.505585262,0,0,0
54299.9066105988,40,2059.6,2171.8,2317.4,0,0,738622.505585725,0,0,0
54299.9466096652,40,2093,2254.4,2475.4,0,0,738622.505586188,0,0,0
54299.9866087316,40,2162,2406.8,2614.2,0,0,738622.505586651,0,0,0
54300.026607798,40,2293,2612.8,2550.6,0,0,738622.505587114,0,0,0
54300.0666068644,40,2516.4,2684.8,2349.2,0,0,738622.505587577,0,0,0
54300.1066059308,40,2725.4,2541.8,2192,0,0,738622.50558804,0,0,0
54300.1466049972,40,2729.4,2352.2,2109.2,0,0,738622.505588503,0,0,0
54300.1866040636,40,2571.4,2230.4,2067.4,0,0,738622.505588966,0,0,0
54300.22660313,40,2389.4,2159.2,2039,0,0,738622.505589429,0,0,0
54300.2666021964,40,2268.2,2113.8,2025.4,0,0,738622.505589892,0,0,0
54300.3066012628,40,2185.8,2092.2,2022.8,0,0,738622.505590354,0,0,0
54300.3466003292,40,2190.6,2090.4,2017.6,0,0,738622.505590817,0,0,0
54300.3865993956,40,2214.2,2099.8,2025.6,0,0,738622.50559128,0,0,0
54300.426598462,40,2215.8,2106,2021.2,0,0,738622.505591743,0,0,0
54300.4665975284,40,2220.4,2103.8,2025.4,0,0,738622.505592206,0,0,0
54300.5065965948,40,2225.8,2110.6,2024.4,0,0,738622.505592669,0,0,0
54300.5465956612,40,2230.2,2114.2,2025.8,0,0,738622.505593132,0,0,0
54300.5865947276,40,2239.6,2117,2031.2,0,0,738622.505593595,0,0,0
54300.626593794,40,2247.8,2120.6,2030.8,0,0,738622.505594058,0,0,0
54300.6665928604,40,2257.6,2126.6,2032.6,0,0,738622.505594521,0,0,0
54300.7065919268,40,2263.2,2125,2033.8,0,0,738622.505594984,0,0,0
54300.7465909932,40,2267.6,2126.6,2033.2,0,0,738622.505595447,0,0,0
54300.7865900596,40,2275.2,2126.2,2034.8,0,0,738622.50559591,0,0,0
54300.826589126,40,2279,2123.4,2032.8,0,0,738622.505596373,0,0,0
54300.8665881924,40,2290,2131.2,2034.6,0,0,738622.505596836,0,0,0
54300.9065872588,40,2303.8,2128.6,2036.4,0,0,738622.505597299,0,0,0
54300.9465863252,40,2309.4,2137.4,2034.8,0,0,738622.505597762,0,0,0
54300.9865853916,40,2321.6,2141.4,2038.4,0,0,738622.505598225,0,0,0
54301.026584458,40,2326.8,2142,2038.2,0,0,738622.505598688,0,0,0
54301.0665835244,40,2336.4,2147.2,2042,0,0,738622.505599151,0,0,0
54301.1065825908,40,2347,2148.4,2038.6,0,0,738622.505599614,0,0,0
54301.1465816572,40,2359.2,2156.6,2043.6,0,0,738622.505600077,0,0,0
54301.1865807236,40,2361.8,2163.2,2046.6,0,0,738622.505600539,0,0,0
54301.22657979,40,2370.4,2168.2,2051.8,0,0,738622.505601002,0,0,0
54301.2665788564,40,2373.8,2172.4,2050.6,0,0,738622.505601465,0,0,0
54301.3065779228,40,2390.4,2173.2,2047.6,0,0,738622.505601928,0,0,0
54301.3465769892,40,2401.4,2174.2,2048.4,0,0,738622.505602391,0,0,0
54301.3865760556,40,2415.6,2176.4,2048.6,0,0,738622.505602854,0,0,0
54301.426575122,40,2430.2,2180.6,2051.6,0,0,738622.505603317,0,0,0
54301.4665741884,40,2444.4,2188.2,2052.4,0,0,738622.50560378,0,0,0
54301.5065732548,40,2450.6,2192.6,2052.2,0,0,738622.505604243,0,0,0
54301.5465723212,40,2454.8,2193,2054.6,0,0,738622.505604706,0,0,0
54301.5865713876,40,2468,2203.6,2059.4,0,0,738622.505605169,0,0,0
54301.626570454,40,2472.6,2209.4,2058.2,0,0,738622.505605632,0,0,0
54301.6665695204,40,2476.8,2211,2062.6,0,0,738622.505606095,0,0,0
54301.7065685868,40,2478,2217,2070.4,0,0,738622.505606558,0,0,0
54301.7465676532,40,2480.8,2221.6,2069.2,0,0,738622.505607021,0,0,0
54301.7865667196,40,2491,2229.2,2071.6,0,0,738622.505607484,0,0,0
54301.826565786,40,2499.4,2232.2,2071,0,0,738622.505607947,0,0,0
54301.8665648524,40,2516.6,2242.4,2073.2,0,0,738622.50560841,0,0,0
54301.9065639188,40,2517.4,2243.8,2076.8,0,0,738622.505608873,0,0,0
54301.9465629852,40,2525.6,2247.2,2077.6,0,0,738622.505609335,0,0,0
54301.9865620516,40,2537.2,2245.4,2077.8,0,0,738622.505609798,0,0,0
54302.026561118,40,2549.8,2255,2075.4,0,0,738622.505610261,0,0,0
54302.0665601844,40,2564.2,2256.2,2081,0,0,738622.505610724,0,0,0
54302.1065592508,40,2570.8,2263.8,2081.4,0,0,738622.505611187,0,0,0
54302.1465583172,40,2575.2,2268,2083.2,0,0,738622.50561165,0,0,0
54302.1865573836,40,2580.8,2272.4,2086.8,0,0,738622.505612113,0,0,0
54302.22655645,40,2590.4,2282.4,2088,0,0,738622.505612576,0,0,0
54302.2665555164,40,2596.6,2282.6,2089,0,0,738622.505613039,0,0,0
54302.3065545828,40,2603.6,2293.4,2095.2,0,0,738622.505613502,0,0,0
54302.3465536492,40,2618.6,2295.6,2100.8,0,0,738622.505613965,0,0,0
54302.3865527156,40,2627.4,2305.4,2095,0,0,738622.505614428,0,0,0
54302.426551782,40,2639.4,2315.2,2098.2,0,0,738622.505614891,0,0,0
54302.4665508484,40,2649,2326,2100.2,0,0,738622.505615354,0,0,0
54302.5065499148,40,2654.2,2328.4,2104,0,0,738622.505615817,0,0,0
54302.5465489812,40,2660,2337.4,2105,0,0,738622.50561628,0,0,0
54302.5865480476,40,2665.4,2348.2,2110.6,0,0,738622.505616743,0,0,0
54302.626547114,40,2668,2352.2,2117.2,0,0,738622.505617206,0,0,0
54302.6665461804,40,2677.4,2365.6,2115.8,0,0,738622.505617669,0,0,0
54302.7065452468,40,2680.2,2369.2,2120.6,0,0,738622.505618132,0,0,0
54302.7465443132,40,2692,2380,2120.4,0,0,738622.505618595,0,0,0
54302.7865433796,40,2702.8,2388.2,2124.6,0,0,738622.505619057,0,0,0
