392857.200498924,40,2141,2442.4,2766.2,0,0,738604.420297459,404,1,0
392857.240497991,40,2110.8,2370.6,2779.4,0,0,738604.420297922,404,1,0
392857.280497057,40,2096.8,2310,2730.4,0,0,738604.420298385,404,1,0
392857.320496123,40,2077.8,2272.6,2681,0,0,738604.420298848,404,1,0
392857.36049519,40,2078.6,2270.4,2667.8,0,0,738604.420299311,404,1,0
392857.400494256,40,2087.8,2298.6,2701.8,0,0,738604.420299774,404,1,0
392857.440493323,40,2104.6,2337,2724.4,0,0,738604.420300237,404,1,0
392857.480492389,40,2126.4,2395,2723.6,0,0,738604.4203007,404,1,0
392857.520491455,40,2160.2,2429.6,2642.2,0,0,738604.420301163,404,1,0
392857.560490522,40,2190,2463.2,2557.8,0,0,738604.420301626,404,1,0
392857.600489588,40,2221.4,2467.2,2477.4,0,0,738604.420302089,404,1,0
392857.640488655,40,2244,2466.6,2405.6,0,0,738604.420302552,404,1,0
392857.680487721,40,2256.6,2445.4,2361.8,0,0,738604.420303015,404,1,0
392857.720486787,40,2267.8,2441.2,2339.8,0,0,738604.420303478,404,1,0
392857.760485854,40,2261.4,2456.6,2356.2,0,0,738604.420303941,404,1,0
392857.80048492,40,2249.2,2473.2,2398.6,0,0,738604.420304403,404,1,0
392857.840483987,40,2235.2,2496.2,2465.6,0,0,738604.420304866,404,1,0
392857.880483053,40,2212.2,2514.6,2570.4,0,0,738604.420305329,404,1,0
392857.920482119,40,2179.6,2493.2,2696,0,0,738604.420305792,404,1,0
392857.960481186,40,2138.8,2430.4,2764.4,0,0,738604.420306255,404,1,0
392858.000480252,40,2110.2,2361,2752.2,0,0,738604.420306718,404,1,0
392858.040479319,40,2094.6,2316.6,2693.6,0,0,738604.420307181,404,1,0
392858.080478385,40,2088.6,2295.4,2658.4,0,0,738604.420307644,404,1,0
392858.120477451,40,2099.6,2319.6,2674.6,0,0,738604.420308107,404,1,0
392858.160476518,40,2116.8,2366,2693.8,0,0,738604.42030857,404,1,0
392858.200475584,40,2145,2412,2661.2,0,0,738604.420309033,404,1,0
392858.240474651,40,2173.8,2450.2,2604,0,0,738604.420309496,404,1,0
392858.280473717,40,2206.2,2467,2523.4,0,0,738604.420309959,404,1,0
392858.320472783,40,2238.4,2467.6,2444.2,0,0,738604.420310422,404,1,0
392858.36047185,40,2254.4,2463,2392.4,0,0,738604.420310885,404,1,0
392858.400470916,40,2263,2450.4,2355.2,0,0,738604.420311348,404,1,0
392858.440469983,40,2263.8,2454.2,2350.6,0,0,738604.420311811,404,1,0
392858.480469049,40,2256.8,2462.2,2376,0,0,738604.420312274,404,1,0
392858.520468115,40,2248.4,2479.6,2409,0,0,738604.420312737,404,1,0
392858.560467182,40,2243.6,2486.4,2438.4,0,0,738604.4203132,404,1,0
392858.600466248,40,2232.8,2508,2496.2,0,0,738604.420313663,404,1,0
392858.640465315,40,2206.8,2501.6,2588.2,0,0,738604.420314125,404,1,0
392858.680464381,40,2171.8,2474.4,2675.2,0,0,738604.420314588,404,1,0
392858.720463447,40,2141,2425.8,2716.8,0,0,738604.420315051,404,1,0
392858.760462514,40,2119.2,2375,2714,0,0,738604.420315514,404,1,0
392858.80046158,40,2111.6,2348.6,2695.2,0,0,738604.420315977,404,1,0
392858.840460647,40,2114,2360.2,2712.8,0,0,738604.42031644,404,1,0
392858.880459713,40,2126,2388.4,2732,0,0,738604.420316903,404,1,0
392858.920458779,40,2147.2,2444.8,2731.4,0,0,738604.420317366,404,1,0
392858.960457846,40,2187.6,2489.4,2638.2,0,0,738604.420317829,404,1,0
392859.000456912,40,2230.4,2497.4,2485,0,0,738604.420318292,404,1,0
392859.040455979,40,2266.6,2440.2,2342.2,0,0,738604.420318755,404,1,0
392859.080455045,40,2268.2,2367.8,2249.6,0,0,738604.420319218,404,1,0
392859.120454111,40,2257.2,2314.4,2196.8,0,0,738604.420319681,404,1,0
392859.160453178,40,2246.4,2284.6,2173,0,0,738604.420320144,404,1,0
392859.200452244,40,2249,2283.4,2169.8,0,0,738604.420320607,404,1,0
392859.240451311,40,2256.4,2308.8,2194.8,0,0,738604.42032107,404,1,0
392859.280450377,40,2263.4,2342.8,2234,0,0,738604.420321533,404,1,0
392859.320449443,40,2272,2401.8,2294.2,0,0,738604.420321996,404,1,0
392859.36044851,40,2256.8,2468.2,2391.2,0,0,738604.420322459,404,1,0
392859.400447576,40,2221.6,2506.8,2534.2,0,0,738604.420322922,404,1,0
392859.440446643,40,2171.8,2488.6,2697.4,0,0,738604.420323384,404,1,0
392859.480445709,40,2134.4,2424.8,2806,0,0,738604.420323847,404,1,0
392859.520444775,40,2098.8,2345.8,2803.2,0,0,738604.42032431,404,1,0
392859.560443842,40,2082.4,2296.2,2726.2,0,0,738604.420324773,404,1,0
392859.600442908,40,2084,2286.8,2670.6,0,0,738604.420325236,404,1,0
392859.640441975,40,2096.2,2315.4,2657.4,0,0,738604.420325699,404,1,0
392859.680441041,40,2120.4,2381.6,2683.8,0,0,738604.420326162,404,1,0
392859.720440107,40,2167.8,2458.4,2661,0,0,738604.420326625,404,1,0
392859.760439174,40,2215.6,2498,2536.2,0,0,738604.420327088,404,1,0
392859.80043824,40,2261.4,2468.4,2389.2,0,0,738604.420327551,404,1,0
392859.840437307,40,2267.2,2390.8,2268,0,0,738604.420328014,404,1,0
392859.880436373,40,2257.4,2318.2,2198.2,0,0,738604.420328477,404,1,0
392859.920435439,40,2247.4,2282.6,2171.6,0,0,738604.42032894,404,1,0
392859.960434506,40,2249.2,2283,2173,0,0,738604.420329403,404,1,0
392860.000433572,40,2261.2,2317.8,2195.2,0,0,738604.420329866,404,1,0
392860.040432639,40,2272,2358.4,2237.4,0,0,738604.420330329,404,1,0
392860.080431705,40,2273.6,2420.4,2311.4,0,0,738604.420330792,404,1,0
392860.120430771,40,2251.4,2480,2422,0,0,738604.420331255,404,1,0
392860.160429838,40,2208.8,2503.2,2567.2,0,0,738604.420331718,404,1,0
392860.200428904,40,2154.6,2462,2713,0,0,738604.420332181,404,1,0
392860.240427971,40,2119.4,2386.6,2771.8,0,0,738604.420332644,404,1,0
392860.280427037,40,2094.6,2312,2719.4,0,0,738604.420333107,404,1,0
392860.320426103,40,2074.4,2264.2,2645.2,0,0,738604.420333569,404,1,0
392860.36042517,40,2079.2,2263,2615.8,0,0,738604.420334032,404,1,0
392860.400424236,40,2089.8,2292.8,2628.8,0,0,738604.420334495,404,1,0
392860.440423303,40,2118.2,2369.8,2679,0,0,738604.420334958,404,1,0
392860.480422369,40,2161.8,2449.6,2679,0,0,738604.420335421,404,1,0
392860.520421435,40,2213.4,2500.8,2561.8,0,0,738604.420335884,404,1,0
392860.560420502,40,2252.8,2475.4,2402.2,0,0,738604.420336347,404,1,0
392860.600419568,40,2269.6,2404.2,2282.8,0,0,738604.42033681,404,1,0
392860.640418635,40,2265,2337.6,2214.6,0,0,738604.420337273,404,1,0
392860.680417701,40,2250.8,2300.6,2184.8,0,0,738604.420337736,404,1,0
392860.720416767,40,2255.2,2308.6,2186,0,0,738604.420338199,404,1,0
392860.760415834,40,2263.2,2332.2,2219.8,0,0,738604.420338662,404,1,0
392860.8004149,40,2273.4,2381,2257.2,0,0,738604.420339125,404,1,0
392860.840413967,40,2273.6,2435,2327.8,0,0,738604.420339588,404,1,0
392860.880413033,40,2252.2,2488,2438.6,0,0,738604.420340051,404,1,0
392860.920412099,40,2201.8,2505.4,2590.6,0,0,738604.420340514,404,1,0
392860.960411166,40,2155.8,2456.2,2726.4,0,0,738604.420340977,404,1,0
392861.000410232,40,2118.6,2382,2770.8,0,0,738604.42034144,404,1,0
392861.040409299,40,2090.8,2311.8,2724.4,0,0,738604.420341903,404,1,0
392861.080408365,40,2072.2,2268.8,2649,0,0,738604.420342366,404,1,0
392861.120407431,40,2078,2271.6,2630.4,0,0,738604.420342828,404,1,0
392861.160406498,40,2095.8,2311.8,2647.8,0,0,738604.420343291,404,1,0
392861.200405564,40,2130.4,2384,2673.6,0,0,738604.420343754,404,1,0
392861.240404631,40,2173.2,2461,2640.6,0,0,738604.420344217,404,1,0
392861.280403697,40,2219.2,2486.2,2509.2,0,0,738604.42034468,404,1,0
392861.320402763,40,2261,2450.4,2362.8,0,0,738604.420345143,404,1,0
392861.36040183,40,2272.6,2383.8,2263.4,0,0,738604.420345606,404,1,0
392861.400400896,40,2262.2,2325.8,2211,0,0,738604.420346069,404,1,0
392861.440399963,40,2254.6,2305,2193.4,0,0,738604.420346532,404,1,0
392861.480399029,40,2263,2326.2,2207.6,0,0,738604.420346995,404,1,0
392861.520398095,40,2266.6,2361.6,2246.4,0,0,738604.420347458,404,1,0
392861.560397162,40,2271.8,2416.2,2294.6,0,0,738604.420347921,404,1,0
392861.600396228,40,2255.4,2466.6,2395.6,0,0,738604.420348384,404,1,0
392861.640395295,40,2225.2,2499.6,2523.4,0,0,738604.420348847,404,1,0
392861.680394361,40,2176.4,2473.6,2660.4,0,0,738604.42034931,404,1,0
392861.720393427,40,2128.6,2403,2723.8,0,0,738604.420349773,404,1,0
392861.760392494,40,2101.6,2333.6,2700,0,0,738604.420350236,404,1,0
392861.80039156,40,2084.6,2281,2653.8,0,0,738604.420350699,404,1,0
392861.840390627,40,2075.2,2267.8,2633.6,0,0,738604.420351162,404,1,0
392861.880389693,40,2087.4,2302,2677.4,0,0,738604.420351625,404,1,0
392861.920388759,40,2120.6,2373.4,2718.2,0,0,738604.420352087,404,1,0
392861.960387826,40,2152.4,2443,2701.2,0,0,738604.42035255,404,1,0
392862.000386892,40,2200.8,2491,2590.8,0,0,738604.420353013,404,1,0
392862.040385959,40,2245.2,2484.6,2437.6,0,0,738604.420353476,404,1,0
392862.080385025,40,2267.8,2424,2315.6,0,0,738604.420353939,404,1,0
392862.120384091,40,2271.2,2359.8,2247,0,0,738604.420354402,404,1,0
392862.160383158,40,2267.2,2332.8,2210,0,0,738604.420354865,404,1,0
392862.200382224,40,2263.4,2333.6,2218.4,0,0,738604.420355328,404,1,0
392862.240381291,40,2270,2371.4,2249.4,0,0,738604.420355791,404,1,0
392862.280380357,40,2275,2419.4,2293.2,0,0,738604.420356254,404,1,0
392862.320379423,40,2257.4,2467,2386,0,0,738604.420356717,404,1,0
392862.36037849,40,2230.4,2506.2,2514,0,0,738604.42035718,404,1,0
392862.400377556,40,2181.2,2487.4,2652.2,0,0,738604.420357643,404,1,0
392862.440376623,40,2135.8,2419.8,2720.2,0,0,738604.420358106,404,1,0
392862.480375689,40,2106,2334.2,2699.4,0,0,738604.420358569,404,1,0
392862.520374755,40,2081.8,2279.4,2638.4,0,0,738604.420359032,404,1,0
392862.560373822,40,2070,2252.6,2595.4,0,0,738604.420359495,404,1,0
392862.600372888,40,2076.2,2262.6,2618.6,0,0,738604.420359958,404,1,0
392862.640371955,40,2090,2311.2,2672.4,0,0,738604.420360421,404,1,0
392862.680371021,40,2124.8,2382.4,2710.8,0,0,738604.420360884,404,1,0
392862.720370087,40,2168,2463.4,2677.8,0,0,738604.420361347,404,1,0
392862.760369154,40,2218.8,2499.8,2530.4,0,0,738604.42036181,404,1,0
392862.80036822,40,2254.8,2465.2,2386.6,0,0,738604.420362273,404,1,0
392862.840367287,40,2272,2401.8,2279.2,0,0,738604.420362735,404,1,0
392862.880366353,40,2266.6,2347,2225.6,0,0,738604.420363198,404,1,0
392862.920365419,40,2262.8,2328,2206.8,0,0,738604.420363661,404,1,0
392862.960364486,40,2269,2340,2219.4,0,0,738604.420364124,404,1,0
392863.000363552,40,2267,2375.2,2253.8,0,0,738604.420364587,404,1,0
392863.040362619,40,2269.8,2419.8,2310.2,0,0,738604.42036505,404,1,0
392863.080361685,40,2258.6,2475.4,2399.6,0,0,738604.420365513,404,1,0
392863.120360751,40,2222.6,2506.8,2527.4,0,0,738604.420365976,404,1,0
392863.160359818,40,2177.8,2482.6,2671.8,0,0,738604.420366439,404,1,0
392863.200358884,40,2131.8,2414.4,2749.8,0,0,738604.420366902,404,1,0
392863.240357951,40,2101.8,2340.2,2714,0,0,738604.420367365,404,1,0
392863.280357017,40,2081,2273.2,2650.4,0,0,738604.420367828,404,1,0
392863.320356083,40,2074.2,2246.4,2595.4,0,0,738604.420368291,404,1,0
392863.36035515,40,2079.6,2266.8,2604.4,0,0,738604.420368754,404,1,0
392863.400354216,40,2095.4,2315.4,2658.2,0,0,738604.420369217,404,1,0
392863.440353283,40,2125.6,2386,2689.6,0,0,738604.42036968,404,1,0
392863.480352349,40,2175,2461.4,2636.2,0,0,738604.420370143,404,1,0
392863.520351415,40,2227.4,2486.8,2489.2,0,0,738604.420370606,404,1,0
392863.560350482,40,2260.6,2452,2358.6,0,0,738604.420371069,404,1,0
392863.600349548,40,2272.8,2386.2,2264.8,0,0,738604.420371532,404,1,0
392863.640348615,40,2264.4,2337.8,2218.4,0,0,738604.420371994,404,1,0
392863.680347681,40,2263,2325.8,2210.6,0,0,738604.420372457,404,1,0
392863.720346747,40,2268,2357.6,2230.2,0,0,738604.42037292,404,1,0
392863.760345814,40,2272,2393.4,2273.4,0,0,738604.420373383,404,1,0
392863.80034488,40,2266.6,2447.2,2352.6,0,0,738604.420373846,404,1,0
392863.840343947,40,2243.4,2490.4,2458,0,0,738604.420374309,404,1,0
392863.880343013,40,2207.4,2497.8,2595.4,0,0,738604.420374772,404,1,0
392863.920342079,40,2155.8,2443.6,2688.6,0,0,738604.420375235,404,1,0
392863.960341146,40,2114,2361.2,2700.4,0,0,738604.420375698,404,1,0
392864.000340212,40,2094.2,2302,2653.8,0,0,738604.420376161,404,1,0
392864.040339279,40,2076.2,2260.2,2608,0,0,738604.420376624,404,1,0
392864.080338345,40,2075.8,2263.8,2623.6,0,0,738604.420377087,404,1,0
392864.120337411,40,2092,2304.4,2677,0,0,738604.42037755,404,1,0
392864.160336478,40,2120.4,2380.6,2723,0,0,738604.420378013,404,1,0
392864.200335544,40,2160.8,2458.8,2700.2,0,0,738604.420378476,404,1,0
392864.240334611,40,2206,2498.2,2569.2,0,0,738604.420378939,404,1,0
392864.280333677,40,2248,2478.8,2422,0,0,738604.420379402,404,1,0
392864.320332743,40,2270.6,2419.4,2302,0,0,738604.420379865,404,1,0
392864.36033181,40,2273.6,2364,2232.8,0,0,738604.420380328,404,1,0
392864.400330876,40,2267.8,2334.6,2211.6,0,0,738604.420380791,404,1,0
392864.440329943,40,2267,2352.2,2226,0,0,738604.420381253,404,1,0
392864.480329009,40,2271.8,2382.4,2259.6,0,0,738604.420381716,404,1,0
392864.520328075,40,2269.6,2426.8,2312,0,0,738604.420382179,404,1,0
392864.560327142,40,2256,2479.4,2404.2,0,0,738604.420382642,404,1,0
392864.600326208,40,2221.4,2506.6,2537.8,0,0,738604.420383105,404,1,0
392864.640325275,40,2179.4,2481.2,2670.6,0,0,738604.420383568,404,1,0
392864.680324341,40,2131.6,2413.6,2743.2,0,0,738604.420384031,404,1,0
392864.720323407,40,2104.2,2336,2709.2,0,0,738604.420384494,404,1,0
392864.760322474,40,2082,2276.8,2647,0,0,738604.420384957,404,1,0
392864.80032154,40,2075.8,2252.4,2608.2,0,0,738604.42038542,404,1,0
392864.840320607,40,2080.6,2279.8,2627.8,0,0,738604.420385883,404,1,0
392864.880319673,40,2099,2328.8,2673.4,0,0,738604.420386346,404,1,0
392864.920318739,40,2135.8,2404.6,2680.6,0,0,738604.420386809,404,1,0
392864.960317806,40,2185.4,2471.6,2608.6,0,0,738604.420387272,404,1,0
392865.000316872,40,2228.8,2483.2,2464.6,0,0,738604.420387735,404,1,0
392865.040315939,40,2265.8,2433.4,2343.4,0,0,738604.420388198,404,1,0
392865.080315005,40,2272,2379.2,2257.8,0,0,738604.420388661,404,1,0
392865.120314071,40,2267,2342.2,2221.8,0,0,738604.420389124,404,1,0
392865.160313138,40,2265.2,2339.8,2219.2,0,0,738604.420389587,404,1,0
392865.200312204,40,2269.4,2374.6,2250.6,0,0,738604.42039005,404,1,0
392865.240311271,40,2269,2411.6,2305.4,0,0,738604.420390513,404,1,0
392865.280310337,40,2257,2480.6,2391.2,0,0,738604.420390976,404,1,0
392865.320309403,40,2223.4,2513.8,2531.8,0,0,738604.420391438,404,1,0
392865.36030847,40,2178.8,2493,2684.4,0,0,738604.420391901,404,1,0
392865.400307536,40,2132.8,2416.2,2765.6,0,0,738604.420392364,404,1,0
392865.440306603,40,2100.4,2331.8,2731.2,0,0,738604.420392827,404,1,0
392865.480305669,40,2078.2,2277.6,2636.8,0,0,738604.42039329,404,1,0
392865.520304735,40,2068.2,2246.6,2579.8,0,0,738604.420393753,404,1,0
392865.560303802,40,2080.4,2261.2,2595.8,0,0,738604.420394216,404,1,0
392865.600302868,40,2095.4,2309.6,2653.4,0,0,738604.420394679,404,1,0
392865.640301935,40,2127.8,2387.6,2693.2,0,0,738604.420395142,404,1,0
392865.680301001,40,2169.4,2467.8,2649.8,0,0,738604.420395605,404,1,0
392865.720300067,40,2221.4,2494.2,2526.2,0,0,738604.420396068,404,1,0
392865.760299134,40,2257,2461,2376.8,0,0,738604.420396531,404,1,0
392865.8002982,40,2274.6,2399,2278,0,0,738604.420396994,404,1,0
392865.840297267,40,2267.4,2347.2,2225,0,0,738604.420397457,404,1,0
392865.880296333,40,2261.4,2329.8,2206,0,0,738604.42039792,404,1,0
392865.920295399,40,2266.8,2359,2236.4,0,0,738604.420398383,404,1,0
392865.960294466,40,2273,2395.4,2271.6,0,0,738604.420398846,404,1,0
392866.000293532,40,2267.4,2446.6,2343.6,0,0,738604.420399309,404,1,0
392866.040292599,40,2243.8,2490.6,2447.6,0,0,738604.420399772,404,1,0
392866.080291665,40,2206.8,2496.8,2586.8,0,0,738604.420400235,404,1,0
392866.120290731,40,2155,2438.6,2681.4,0,0,738604.420400698,404,1,0
392866.160289798,40,2118.6,2364,2713.8,0,0,738604.42040116,404,1,0
392866.200288864,40,2096,2300.8,2670.2,0,0,738604.420401623,404,1,0
392866.240287931,40,2073.4,2256,2634,0,0,738604.420402086,404,1,0
392866.280286997,40,2077.8,2258.8,2638.6,0,0,738604.420402549,404,1,0
392866.320286063,40,2087,2301,2691.6,0,0,738604.420403012,404,1,0
392866.36028513,40,2116.6,2377,2732.4,0,0,738604.420403475,404,1,0
392866.400284196,40,2159.4,2446.2,2689,0,0,738604.420403938,404,1,0
392866.440283263,40,2209.4,2490,2550.6,0,0,738604.420404401,404,1,0
392866.480282329,40,2253.2,2463.4,2397.2,0,0,738604.420404864,404,1,0
392866.520281395,40,2270.4,2403.6,2291,0,0,738604.420405327,404,1,0
392866.560280462,40,2266.4,2349.6,2227,0,0,738604.42040579,404,1,0
392866.600279528,40,2266.2,2325.8,2204.6,0,0,738604.420406253,404,1,0
392866.640278595,40,2266.2,2339.4,2222.6,0,0,738604.420406716,404,1,0
392866.680277661,40,2273.4,2379.2,2256.4,0,0,738604.420407179,404,1,0
392866.720276727,40,2268.6,2420.4,2309.6,0,0,738604.420407642,404,1,0
392866.760275794,40,2255.4,2481.2,2403.4,0,0,738604.420408105,404,1,0
392866.80027486,40,2215.4,2510.4,2546.2,0,0,738604.420408568,404,1,0
392866.840273927,40,2169.4,2481,2698.2,0,0,738604.420409031,404,1,0
392866.880272993,40,2129.4,2407.4,2768,0,0,738604.420409494,404,1,0
392866.920272059,40,2102,2326.8,2727.6,0,0,738604.420409957,404,1,0
392866.960271126,40,2080.4,2270.6,2647.2,0,0,738604.420410419,404,1,0
392867.000270192,40,2066.6,2244.8,2597,0,0,738604.420410882,404,1,0
392867.040269259,40,2074.2,2268.6,2621,0,0,738604.420411345,404,1,0
392867.080268325,40,2101.8,2317,2658,0,0,738604.420411808,404,1,0
392867.120267391,40,2128.4,2395,2689,0,0,738604.420412271,404,1,0
392867.160266458,40,2176.6,2465.2,2627.2,0,0,738604.420412734,404,1,0
392867.200265524,40,2225.4,2484,2485.8,0,0,738604.420413197,404,1,0
392867.240264591,40,2260.4,2446.6,2353,0,0,738604.42041366,404,1,0
392867.280263657,40,2272.4,2391,2269.6,0,0,738604.420414123,404,1,0
392867.320262723,40,2268.4,2342.6,2222.4,0,0,738604.420414586,404,1,0
392867.36026179,40,2263,2337.2,2218.4,0,0,738604.420415049,404,1,0
392867.400260856,40,2271.2,2368.8,2242.2,0,0,738604.420415512,404,1,0
392867.440259923,40,2270.2,2409.4,2289,0,0,738604.420415975,404,1,0
392867.480258989,40,2261,2459.6,2367.6,0,0,738604.420416438,404,1,0
392867.520258055,40,2232,2503.2,2488.4,0,0,738604.420416901,404,1,0
392867.560257122,40,2191.6,2502.2,2633.4,0,0,738604.420417364,404,1,0
392867.600256188,40,2144.6,2433,2720.8,0,0,738604.420417827,404,1,0
392867.640255255,40,2116.6,2356.6,2713.4,0,0,738604.42041829,404,1,0
392867.680254321,40,2085.2,2288.8,2645.8,0,0,738604.420418753,404,1,0
392867.720253387,40,2072.2,2249.8,2592.6,0,0,738604.420419216,404,1,0
392867.760252454,40,2077,2256.6,2599,0,0,738604.420419679,404,1,0
392867.80025152,40,2087,2301.2,2660,0,0,738604.420420142,404,1,0
392867.840250587,40,2122,2373,2699.4,0,0,738604.420420604,404,1,0
392867.880249653,40,2159,2451.4,2661.2,0,0,738604.420421067,404,1,0
392867.920248719,40,2210.8,2490,2538.8,0,0,738604.42042153,404,1,0
392867.960247786,40,2253.8,2464.4,2389.4,0,0,738604.420421993,404,1,0
392868.000246852,40,2269.8,2401.4,2287.4,0,0,738604.420422456,404,1,0
392868.040245919,40,2269.8,2352.2,2228.4,0,0,738604.420422919,404,1,0
392868.080244985,40,2265.8,2329.6,2209.6,0,0,738604.420423382,404,1,0
392868.120244051,40,2271.2,2352.8,2229.2,0,0,738604.420423845,404,1,0
392868.160243118,40,2271.2,2389.6,2268.6,0,0,738604.420424308,404,1,0
392868.200242184,40,2267,2439.4,2335.2,0,0,738604.420424771,404,1,0
392868.240241251,40,2248.2,2488.6,2444.6,0,0,738604.420425234,404,1,0
392868.280240317,40,2206,2510.8,2595.2,0,0,738604.420425697,404,1,0
392868.320239383,40,2161.2,2467.6,2715.2,0,0,738604.42042616,404,1,0
392868.36023845,40,2123.4,2387.2,2762.6,0,0,738604.420426623,404,1,0
392868.400237516,40,2095.2,2314.2,2697.6,0,0,738604.420427086,404,1,0
392868.440236583,40,2077,2264.8,2625.2,0,0,738604.420427549,404,1,0
392868.480235649,40,2080.8,2254.6,2589.8,0,0,738604.420428012,404,1,0
392868.520234715,40,2092.6,2289.6,2622.8,0,0,738604.420428475,404,1,0
392868.560233782,40,2110,2363.2,2702,0,0,738604.420428938,404,1,0
392868.600232848,40,2151.6,2446.6,2696.4,0,0,738604.420429401,404,1,0
392868.640231915,40,2207.4,2501,2584,0,0,738604.420429864,404,1,0
392868.680230981,40,2250.2,2481.4,2422,0,0,738604.420430326,404,1,0
392868.720230047,40,2271,2410.4,2295.2,0,0,738604.420430789,404,1,0
392868.760229114,40,2263.2,2342.6,2225.8,0,0,738604.420431252,404,1,0
392868.80022818,40,2254.6,2310.2,2191.2,0,0,738604.420431715,404,1,0
392868.840227247,40,2261.6,2324,2204.6,0,0,738604.420432178,404,1,0
392868.880226313,40,2267.4,2360,2236.6,0,0,738604.420432641,404,1,0
392868.920225379,40,2272.8,2403.2,2286,0,0,738604.420433104,404,1,0
392868.960224446,40,2261.6,2464.2,2376.4,0,0,738604.420433567,404,1,0
392869.000223512,40,2230.8,2506.6,2505.6,0,0,738604.42043403,404,1,0
392869.040222579,40,2184.8,2489.6,2648,0,0,738604.420434493,404,1,0
392869.080221645,40,2141.2,2421,2732,0,0,738604.420434956,404,1,0
392869.120220711,40,2108,2345.4,2725.6,0,0,738604.420435419,404,1,0
392869.160219778,40,2083.4,2286.8,2659.8,0,0,738604.420435882,404,1,0
392869.200218844,40,2073.2,2261.8,2615.4,0,0,738604.420436345,404,1,0
392869.240217911,40,2081.4,2281.8,2634.2,0,0,738604.420436808,404,1,0
392869.280216977,40,2102.6,2328.6,2674.2,0,0,738604.420437271,404,1,0
392869.320216043,40,2137.2,2403.2,2669.8,0,0,738604.420437734,404,1,0
392869.36021511,40,2182.6,2471.4,2597.2,0,0,738604.420438197,404,1,0
392869.400214176,40,2233.4,2479.8,2454.2,0,0,738604.42043866,404,1,0
392869.440213243,40,2264.6,2432.2,2327.2,0,0,738604.420439122,404,1,0
392869.480212309,40,2271.4,2367,2249.2,0,0,738604.420439585,404,1,0
392869.520211375,40,2261.8,2323.8,2206.6,0,0,738604.420440048,404,1,0
392869.560210442,40,2265.2,2320,2202,0,0,738604.420440511,404,1,0
392869.600209508,40,2265.8,2358.2,2228.6,0,0,738604.420440974,404,1,0
392869.640208575,40,2270.4,2392.6,2276.4,0,0,738604.420441437,404,1,0
392869.680207641,40,2264.2,2455.8,2356,0,0,738604.4204419,404,1,0
392869.720206707,40,2240.6,2502.6,2481.8,0,0,738604.420442363,404,1,0
392869.760205774,40,2196.4,2503.4,2630.8,0,0,738604.420442826,404,1,0
392869.80020484,40,2153.2,2446.2,2727.4,0,0,738604.420443289,404,1,0
392869.840203907,40,2114.6,2363.6,2732.2,0,0,738604.420443752,404,1,0
392869.880202973,40,2090.6,2297,2657,0,0,738604.420444215,404,1,0
392869.920202039,40,2075,2255.8,2598.4,0,0,738604.420444678,404,1,0
392869.960201106,40,2079.4,2265.4,2599.8,0,0,738604.420445141,404,1,0
392870.000200172,40,2096.2,2305.8,2642.8,0,0,738604.420445604,404,1,0
392870.040199239,40,2118.8,2378.2,2694,0,0,738604.420446067,404,1,0
392870.080198305,40,2171.6,2459.6,2663,0,0,738604.42044653,404,1,0
392870.120197371,40,2213.6,2495.2,2541.4,0,0,738604.420446993,404,1,0
392870.160196438,40,2255.2,2464.2,2382.6,0,0,738604.420447456,404,1,0
392870.200195504,40,2266.6,2399.4,2279,0,0,738604.420447919,404,1,0
392870.240194571,40,2267.2,2346.4,2227.4,0,0,738604.420448382,404,1,0
392870.280193637,40,2261.2,2330.6,2211,0,0,738604.420448845,404,1,0
392870.320192703,40,2263.4,2360.4,2242,0,0,738604.420449308,404,1,0
392870.36019177,40,2266.6,2401.6,2284,0,0,738604.42044977,404,1,0
392870.400190836,40,2260.2,2460.4,2368,0,0,738604.420450233,404,1,0
392870.440189903,40,2235.6,2498.2,2482.2,0,0,738604.420450696,404,1,0
392870.480188969,40,2188.6,2496,2634.4,0,0,738604.420451159,404,1,0
392870.520188035,40,2146.6,2429.2,2712.6,0,0,738604.420451622,404,1,0
392870.560187102,40,2108.2,2350.4,2714.4,0,0,738604.420452085,404,1,0
392870.600186168,40,2087.4,2284.6,2639.2,0,0,738604.420452548,404,1,0
392870.640185235,40,2068.6,2249.6,2593.4,0,0,738604.420453011,404,1,0
392870.680184301,40,2078,2260.4,2605.8,0,0,738604.420453474,404,1,0
392870.720183367,40,2095.6,2303.2,2664.2,0,0,738604.420453937,404,1,0
392870.760182434,40,2126.4,2381.6,2702.4,0,0,738604.4204544,404,1,0
392870.8001815,40,2167.2,2460.2,2661.6,0,0,738604.420454863,404,1,0
392870.840180567,40,2216,2494.6,2528,0,0,738604.420455326,404,1,0
392870.880179633,40,2257.2,2460.6,2386.4,0,0,738604.420455789,404,1,0
392870.920178699,40,2273,2396.6,2279.2,0,0,738604.420456252,404,1,0
392870.960177766,40,2265.4,2351.8,2231,0,0,738604.420456715,404,1,0
392871.000176832,40,2263.4,2335.4,2215.2,0,0,738604.420457178,404,1,0
392871.040175899,40,2270.2,2367,2248.4,0,0,738604.420457641,404,1,0
392871.080174965,40,2268.8,2412.8,2302.6,0,0,738604.420458104,404,1,0
392871.120174031,40,2259.6,2474.8,2386.6,0,0,738604.420458567,404,1,0
392871.160173098,40,2226.8,2507.4,2516.4,0,0,738604.420459029,404,1,0
392871.200172164,40,2180.8,2483.6,2664.4,0,0,738604.420459492,404,1,0
