505861.798910036,40,2012.8,2073.8,2084,0,0,738605.728221052,0,0,0
505861.838909102,40,2011.2,2064.2,2066,0,0,738605.728221515,0,0,0
505861.878908169,40,2007.4,2063.8,2058.6,0,0,738605.728221978,0,0,0
505861.918907235,40,2007.6,2065.8,2061.4,0,0,738605.728222441,0,0,0
505861.958906302,40,2009,2067.2,2066.4,0,0,738605.728222904,0,0,0
505861.998905368,40,2010.8,2070.8,2071,0,0,738605.728223367,0,0,0
505862.038904434,40,2016,2078,2089.8,0,0,738605.72822383,0,0,0
505862.078903501,40,2019.8,2087.8,2116.6,0,0,738605.728224293,0,0,0
505862.118902567,40,2025.6,2102.2,2160.2,0,0,738605.728224755,0,0,0
505862.158901634,40,2030.4,2120.4,2231.2,0,0,738605.728225218,0,0,0
505862.1989007,40,2041.8,2149.2,2336.8,0,0,738605.728225681,0,0,0
505862.238899766,40,2051.6,2193.8,2469.8,0,0,738605.728226144,0,0,0
505862.278898833,40,2066.4,2237.6,2594.6,0,0,738605.728226607,0,0,0
505862.318897899,40,2073.8,2267.6,2667,0,0,738605.72822707,0,0,0
505862.358896966,40,2067.8,2248.2,2632.4,0,0,738605.728227533,0,0,0
505862.398896032,40,2063.2,2227.6,2569.6,0,0,738605.728227996,0,0,0
505862.438895098,40,2047.4,2189.6,2469.4,0,0,738605.728228459,0,0,0
505862.478894165,40,2039.2,2159,2356.2,0,0,738605.728228922,0,0,0
505862.518893231,40,2033,2124.8,2244.6,0,0,738605.728229385,0,0,0
505862.558892298,40,2022.8,2101.4,2175.4,0,0,738605.728229848,0,0,0
505862.598891364,40,2016.8,2088.8,2117.8,0,0,738605.728230311,0,0,0
505862.63889043,40,2015.6,2076.2,2085.2,0,0,738605.728230774,0,0,0
505862.678889497,40,2007.4,2065.6,2070.8,0,0,738605.728231237,0,0,0
505862.718888563,40,2009.4,2066,2057,0,0,738605.7282317,0,0,0
505862.75888763,40,2010.2,2060.2,2060,0,0,738605.728232163,0,0,0
505862.798886696,40,2010.2,2066.8,2068.4,0,0,738605.728232626,0,0,0
505862.838885762,40,2009,2074.4,2076,0,0,738605.728233089,0,0,0
505862.878884829,40,2015.4,2080.8,2096.4,0,0,738605.728233552,0,0,0
505862.918883895,40,2015.4,2088.8,2117.8,0,0,738605.728234015,0,0,0
505862.958882962,40,2022,2100,2164,0,0,738605.728234477,0,0,0
505862.998882028,40,2029.2,2118.8,2234.8,0,0,738605.72823494,0,0,0
505863.038881094,40,2040.2,2150.8,2333.8,0,0,738605.728235403,0,0,0
505863.078880161,40,2048.8,2185.6,2450.6,0,0,738605.728235866,0,0,0
505863.118879227,40,2060.2,2225.8,2558,0,0,738605.728236329,0,0,0
505863.158878294,40,2064.2,2235.6,2596.2,0,0,738605.728236792,0,0,0
505863.19887736,40,2055.4,2217.2,2552.6,0,0,738605.728237255,0,0,0
505863.238876426,40,2047.4,2193.4,2476.4,0,0,738605.728237718,0,0,0
505863.278875493,40,2040,2160.6,2377.6,0,0,738605.728238181,0,0,0
505863.318874559,40,2031.4,2135.8,2283.8,0,0,738605.728238644,0,0,0
505863.358873626,40,2024.2,2109.8,2203.2,0,0,738605.728239107,0,0,0
505863.398872692,40,2021.2,2092.2,2148,0,0,738605.72823957,0,0,0
505863.438871758,40,2012,2081.2,2106.4,0,0,738605.728240033,0,0,0
505863.478870825,40,2012.4,2071,2084.6,0,0,738605.728240496,0,0,0
505863.518869891,40,2012.8,2072.2,2069.2,0,0,738605.728240959,0,0,0
505863.558868958,40,2011.6,2065.6,2062.8,0,0,738605.728241422,0,0,0
505863.598868024,40,2009.8,2065.8,2060.4,0,0,738605.728241885,0,0,0
505863.63886709,40,2009.6,2074.8,2070,0,0,738605.728242348,0,0,0
505863.678866157,40,2013,2070.8,2080.4,0,0,738605.728242811,0,0,0
505863.718865223,40,2017.8,2078.2,2103.4,0,0,738605.728243274,0,0,0
505863.75886429,40,2021,2093.4,2136.2,0,0,738605.728243737,0,0,0
505863.798863356,40,2026.6,2112,2195.8,0,0,738605.7282442,0,0,0
505863.838862422,40,2036,2140.2,2287.8,0,0,738605.728244662,0,0,0
505863.878861489,40,2050.8,2185.6,2422.4,0,0,738605.728245125,0,0,0
505863.918860555,40,2068.8,2242.4,2559.6,0,0,738605.728245588,0,0,0
505863.958859622,40,2087.6,2292.2,2658.4,0,0,738605.728246051,0,0,0
505863.998858688,40,2094.2,2317.6,2703.8,0,0,738605.728246514,0,0,0
505864.038857754,40,2084.8,2290,2701,0,0,738605.728246977,0,0,0
505864.078856821,40,2073.6,2257.6,2650.4,0,0,738605.72824744,0,0,0
505864.118855887,40,2055.6,2210.6,2541.6,0,0,738605.728247903,0,0,0
505864.158854954,40,2045.2,2172.6,2418.6,0,0,738605.728248366,0,0,0
505864.19885402,40,2030.6,2138.8,2298,0,0,738605.728248829,0,0,0
505864.238853086,40,2021.4,2111,2211.6,0,0,738605.728249292,0,0,0
505864.278852153,40,2016.6,2093.2,2148.6,0,0,738605.728249755,0,0,0
505864.318851219,40,2017,2086.4,2106.8,0,0,738605.728250218,0,0,0
505864.358850286,40,2007,2075,2082.4,0,0,738605.728250681,0,0,0
505864.398849352,40,2010.6,2068.4,2071,0,0,738605.728251144,0,0,0
505864.438848418,40,2006.8,2069.4,2059.4,0,0,738605.728251607,0,0,0
505864.478847485,40,2007.6,2069.6,2067.2,0,0,738605.72825207,0,0,0
505864.518846551,40,2013,2070.4,2072.6,0,0,738605.728252533,0,0,0
505864.558845618,40,2014,2078.4,2087.6,0,0,738605.728252996,0,0,0
505864.598844684,40,2014.8,2083.6,2111.8,0,0,738605.728253459,0,0,0
505864.63884375,40,2023.2,2097.2,2153.2,0,0,738605.728253921,0,0,0
505864.678842817,40,2029.8,2122,2220.4,0,0,738605.728254384,0,0,0
505864.718841883,40,2043.6,2152.4,2314,0,0,738605.728254847,0,0,0
505864.75884095,40,2057.2,2202.8,2444.6,0,0,738605.72825531,0,0,0
505864.798840016,40,2071.6,2257.2,2582.2,0,0,738605.728255773,0,0,0
505864.838839082,40,2077.6,2292.4,2683.2,0,0,738605.728256236,0,0,0
505864.878838149,40,2080,2292.4,2719.8,0,0,738605.728256699,0,0,0
505864.918837215,40,2069.4,2255.6,2674.6,0,0,738605.728257162,0,0,0
505864.958836282,40,2058.4,2220.8,2568.2,0,0,738605.728257625,0,0,0
505864.998835348,40,2049,2184.2,2434.8,0,0,738605.728258088,0,0,0
505865.038834414,40,2036.8,2148.6,2315.4,0,0,738605.728258551,0,0,0
505865.078833481,40,2027.6,2120.4,2222,0,0,738605.728259014,0,0,0
505865.118832547,40,2021.4,2100.2,2151.6,0,0,738605.728259477,0,0,0
505865.158831614,40,2014.6,2082.8,2110.4,0,0,738605.72825994,0,0,0
505865.19883068,40,2012.2,2075.8,2076.4,0,0,738605.728260403,0,0,0
505865.238829746,40,2010.8,2067,2069.2,0,0,738605.728260866,0,0,0
505865.278828813,40,2008.2,2063.2,2058,0,0,738605.728261329,0,0,0
505865.318827879,40,2009.6,2069.2,2060.8,0,0,738605.728261792,0,0,0
505865.358826946,40,2010.6,2069.4,2076.4,0,0,738605.728262255,0,0,0
505865.398826012,40,2013,2077.2,2084.8,0,0,738605.728262718,0,0,0
505865.438825078,40,2021.6,2081.8,2107.6,0,0,738605.728263181,0,0,0
505865.478824145,40,2021.6,2095.2,2145.4,0,0,738605.728263643,0,0,0
505865.518823211,40,2024.8,2113.8,2205.8,0,0,738605.728264106,0,0,0
505865.558822278,40,2035,2147.8,2304.6,0,0,738605.728264569,0,0,0
505865.598821344,40,2044.8,2182.4,2425.2,0,0,738605.728265032,0,0,0
505865.63882041,40,2061.4,2229.4,2542.4,0,0,738605.728265495,0,0,0
505865.678819477,40,2067.6,2252.6,2603.4,0,0,738605.728265958,0,0,0
505865.718818543,40,2066.4,2241,2599.2,0,0,738605.728266421,0,0,0
505865.75881761,40,2055,2212.6,2532.8,0,0,738605.728266884,0,0,0
505865.798816676,40,2047.2,2183.2,2452.8,0,0,738605.728267347,0,0,0
505865.838815742,40,2036.6,2151.6,2339.6,0,0,738605.72826781,0,0,0
505865.878814809,40,2031.2,2125,2248.2,0,0,738605.728268273,0,0,0
505865.918813875,40,2019.2,2100.2,2170,0,0,738605.728268736,0,0,0
505865.958812942,40,2018,2085.8,2129.2,0,0,738605.728269199,0,0,0
505865.998812008,40,2015,2074.8,2091.2,0,0,738605.728269662,0,0,0
505866.038811074,40,2010.4,2071.2,2068.8,0,0,738605.728270125,0,0,0
505866.078810141,40,2010,2066.4,2061.6,0,0,738605.728270588,0,0,0
505866.118809207,40,2009.2,2064.4,2059.6,0,0,738605.728271051,0,0,0
505866.161808203,43,2006.6,2074.4,2068,0,0,738605.728271548,0,0,0
505866.20180727,40,2014,2076.6,2073.6,0,0,738605.728272011,0,0,0
505866.241806336,40,2010.6,2078,2086.4,0,0,738605.728272474,0,0,0
505866.281805403,40,2017.2,2087.6,2111.2,0,0,738605.728272937,0,0,0
505866.321804469,40,2023,2097.2,2151.8,0,0,738605.7282734,0,0,0
505866.361803535,40,2023.8,2116.6,2215.2,0,0,738605.728273863,0,0,0
505866.401802602,40,2039.6,2145.8,2304.4,0,0,738605.728274326,0,0,0
505866.441801668,40,2050,2190,2431.4,0,0,738605.728274789,0,0,0
505866.481800735,40,2070,2238.8,2561.6,0,0,738605.728275252,0,0,0
505866.521799801,40,2083.4,2280.6,2644,0,0,738605.728275715,0,0,0
505866.561798868,40,2075.6,2278.2,2674.2,0,0,738605.728276178,0,0,0
505866.601797934,40,2064.2,2251.4,2640,0,0,738605.728276641,0,0,0
505866.641797,40,2053.4,2214.2,2544.8,0,0,738605.728277104,0,0,0
505866.681796067,40,2044.6,2173.4,2425.2,0,0,738605.728277567,0,0,0
505866.721795133,40,2033.2,2140.6,2299.8,0,0,738605.72827803,0,0,0
505866.7617942,40,2028.2,2114.4,2203.6,0,0,738605.728278493,0,0,0
505866.801793266,40,2020.6,2091.2,2141,0,0,738605.728278956,0,0,0
505866.841792332,40,2014.8,2079.6,2107.8,0,0,738605.728279419,0,0,0
505866.881791399,40,2010.2,2073.2,2081,0,0,738605.728279882,0,0,0
505866.921790465,40,2010.6,2065,2061.6,0,0,738605.728280345,0,0,0
505866.961789532,40,2009.6,2068.4,2058.6,0,0,738605.728280807,0,0,0
505867.001788598,40,2007.4,2066.2,2062.8,0,0,738605.72828127,0,0,0
505867.041787664,40,2014.6,2077.2,2075.4,0,0,738605.728281733,0,0,0
505867.081786731,40,2012,2073.2,2083.8,0,0,738605.728282196,0,0,0
505867.121785797,40,2016.8,2081,2109,0,0,738605.728282659,0,0,0
505867.161784864,40,2024.2,2093.6,2144.8,0,0,738605.728283122,0,0,0
505867.20178393,40,2028.4,2115,2201.4,0,0,738605.728283585,0,0,0
505867.241782996,40,2035,2139.6,2292.8,0,0,738605.728284048,0,0,0
505867.281782063,40,2048.6,2189.4,2419,0,0,738605.728284511,0,0,0
505867.321781129,40,2069.8,2235.6,2550,0,0,738605.728284974,0,0,0
505867.361780195,40,2079.2,2276.8,2646.2,0,0,738605.728285437,0,0,0
505867.401779262,40,2078.6,2277,2686.4,0,0,738605.7282859,0,0,0
505867.441778328,40,2069.4,2250.4,2652.2,0,0,738605.728286363,0,0,0
505867.481777395,40,2064.4,2227.4,2573.8,0,0,738605.728286826,0,0,0
505867.521776461,40,2047,2187.8,2459.4,0,0,738605.728287289,0,0,0
505867.561775528,40,2038.8,2158,2356.8,0,0,738605.728287752,0,0,0
505867.601774594,40,2034.4,2125.8,2257.6,0,0,738605.728288215,0,0,0
505867.64177366,40,2026.4,2106.2,2178.6,0,0,738605.728288678,0,0,0
505867.681772727,40,2018,2091,2127.8,0,0,738605.728289141,0,0,0
505867.721771793,40,2014.8,2077,2094.8,0,0,738605.728289603,0,0,0
505867.76177086,40,2009.2,2068,2069.2,0,0,738605.728290066,0,0,0
505867.801769926,40,2011,2067.8,2059.4,0,0,738605.728290529,0,0,0
505867.841768992,40,2006.2,2063.6,2063,0,0,738605.728290992,0,0,0
505867.881768059,40,2008.2,2071.2,2069.6,0,0,738605.728291455,0,0,0
505867.921767125,40,2012.6,2071.6,2084,0,0,738605.728291918,0,0,0
505867.961766191,40,2015.2,2083.8,2101,0,0,738605.728292381,0,0,0
505868.001765258,40,2019.2,2089.4,2136.8,0,0,738605.728292844,0,0,0
505868.041764324,40,2023.2,2106.6,2182.4,0,0,738605.728293307,0,0,0
505868.081763391,40,2031.6,2126.6,2256.2,0,0,738605.72829377,0,0,0
505868.121762457,40,2041.4,2158.8,2364.8,0,0,738605.728294233,0,0,0
505868.161761524,40,2051.4,2192.6,2477.4,0,0,738605.728294696,0,0,0
505868.20176059,40,2057,2221,2568.2,0,0,738605.728295159,0,0,0
505868.241759656,40,2065.8,2233,2595.4,0,0,738605.728295622,0,0,0
505868.281758723,40,2058.8,2217,2557.6,0,0,738605.728296085,0,0,0
505868.321757789,40,2049.4,2192.4,2475.6,0,0,738605.728296548,0,0,0
505868.361756856,40,2043.4,2157.8,2379.6,0,0,738605.728297011,0,0,0
505868.401755922,40,2035,2135.2,2279.8,0,0,738605.728297474,0,0,0
505868.441754988,40,2023.6,2110.8,2200.2,0,0,738605.728297937,0,0,0
505868.481754055,40,2016,2093.6,2144.4,0,0,738605.7282984,0,0,0
505868.521753121,40,2015.6,2076.8,2099.6,0,0,738605.728298863,0,0,0
505868.561752188,40,2009,2070.2,2078,0,0,738605.728299326,0,0,0
505868.601751254,40,2008.8,2065.2,2065,0,0,738605.728299788,0,0,0
505868.64175032,40,2008.6,2065.8,2056.2,0,0,738605.728300251,0,0,0
505868.681749387,40,2009.4,2067.4,2065,0,0,738605.728300714,0,0,0
505868.721748453,40,2012.2,2070.4,2067.6,0,0,738605.728301177,0,0,0
505868.76174752,40,2011.8,2075.6,2080.8,0,0,738605.72830164,0,0,0
505868.801746586,40,2012.2,2082,2102.6,0,0,738605.728302103,0,0,0
505868.841745652,40,2020,2092.8,2130.4,0,0,738605.728302566,0,0,0
505868.881744719,40,2025.4,2109,2185.8,0,0,738605.728303029,0,0,0
505868.921743785,40,2029,2131.6,2258,0,0,738605.728303492,0,0,0
505868.961742851,40,2040,2160.8,2342.6,0,0,738605.728303955,0,0,0
505869.001741918,40,2057.8,2198.6,2430,0,0,738605.728304418,0,0,0
505869.041740984,40,2068.4,2238,2517,0,0,738605.728304881,0,0,0
505869.081740051,40,2075.6,2258,2580.6,0,0,738605.728305344,0,0,0
505869.121739117,40,2068.8,2251.8,2602.4,0,0,738605.728305807,0,0,0
505869.161738184,40,2061.2,2222.4,2569.6,0,0,738605.72830627,0,0,0
505869.20173725,40,2048.4,2188.4,2463.2,0,0,738605.728306733,0,0,0
505869.241736316,40,2041.2,2155.2,2354.4,0,0,738605.728307196,0,0,0
505869.281735383,40,2031.8,2130.2,2250.4,0,0,738605.728307659,0,0,0
505869.321734449,40,2024.8,2104.6,2176,0,0,738605.728308122,0,0,0
505869.361733516,40,2014.2,2090.4,2125,0,0,738605.728308585,0,0,0
505869.401732582,40,2009.6,2077.2,2094.6,0,0,738605.728309048,0,0,0
505869.441731648,40,2011.6,2067,2067.8,0,0,738605.728309511,0,0,0
505869.481730715,40,2016.8,2064.2,2061.8,0,0,738605.728309973,0,0,0
505869.521729781,40,2006,2064,2058.8,0,0,738605.728310436,0,0,0
505869.561728848,40,2010.2,2065.8,2060.4,0,0,738605.728310899,0,0,0
505869.601727914,40,2005,2066.6,2071.2,0,0,738605.728311362,0,0,0
505869.64172698,40,2012.4,2075.6,2086.4,0,0,738605.728311825,0,0,0
505869.681726047,40,2014.6,2080.8,2110.4,0,0,738605.728312288,0,0,0
505869.721725113,40,2025,2095.4,2142.6,0,0,738605.728312751,0,0,0
505869.76172418,40,2028.2,2118.6,2211.8,0,0,738605.728313214,0,0,0
505869.801723246,40,2040.4,2143.6,2302.2,0,0,738605.728313677,0,0,0
505869.841722312,40,2048.2,2178.8,2424.4,0,0,738605.72831414,0,0,0
505869.881721379,40,2062.2,2218.4,2548,0,0,738605.728314603,0,0,0
505869.921720445,40,2073,2257,2647.2,0,0,738605.728315066,0,0,0
505869.961719511,40,2070.2,2264.4,2674.8,0,0,738605.728315529,0,0,0
505870.001718578,40,2067.4,2246.4,2640.2,0,0,738605.728315992,0,0,0
505870.041717644,40,2060.4,2216.8,2542,0,0,738605.728316455,0,0,0
505870.081716711,40,2044.8,2180,2434.4,0,0,738605.728316918,0,0,0
505870.121715777,40,2040.6,2146.4,2325.2,0,0,738605.728317381,0,0,0
505870.161714843,40,2030,2117.6,2227.4,0,0,738605.728317844,0,0,0
505870.20171391,40,2020.8,2095.6,2154.8,0,0,738605.728318307,0,0,0
505870.241712976,40,2012.6,2079.6,2106.4,0,0,738605.728318769,0,0,0
505870.281712043,40,2007.2,2071.4,2078,0,0,738605.728319232,0,0,0
505870.321711109,40,2011.6,2063.2,2064.8,0,0,738605.728319695,0,0,0
505870.361710176,40,2011,2070.6,2060.6,0,0,738605.728320158,0,0,0
505870.401709242,40,2008.8,2067.4,2067.2,0,0,738605.728320621,0,0,0
505870.441708308,40,2009.6,2067,2070,0,0,738605.728321084,0,0,0
505870.481707375,40,2016.6,2077.4,2088,0,0,738605.728321547,0,0,0
505870.521706441,40,2017,2085.6,2112,0,0,738605.72832201,0,0,0
505870.561705508,40,2020.6,2098,2156.4,0,0,738605.728322473,0,0,0
505870.601704574,40,2031.8,2122.8,2230,0,0,738605.728322936,0,0,0
505870.64170364,40,2040.8,2155.8,2338.8,0,0,738605.728323399,0,0,0
505870.681702707,40,2054,2204,2457.2,0,0,738605.728323862,0,0,0
505870.721701773,40,2074,2252.6,2558.8,0,0,738605.728324325,0,0,0
505870.76170084,40,2092,2296.8,2642.8,0,0,738605.728324788,0,0,0
505870.801699906,40,2095,2319.6,2709.8,0,0,738605.728325251,0,0,0
505870.841698972,40,2087,2304.8,2727.6,0,0,738605.728325714,0,0,0
505870.881698039,40,2080.8,2284.8,2687.2,0,0,738605.728326177,0,0,0
505870.921697105,40,2066.8,2241.8,2608.6,0,0,738605.72832664,0,0,0
505870.961696171,40,2052.8,2197,2476.2,0,0,738605.728327103,0,0,0
505871.001695238,40,2039,2155.4,2342.8,0,0,738605.728327566,0,0,0
505871.041694304,40,2032.8,2120.6,2230.2,0,0,738605.728328029,0,0,0
505871.081693371,40,2025,2096.6,2150,0,0,738605.728328492,0,0,0
505871.121692437,40,2015.2,2079.8,2110.8,0,0,738605.728328954,0,0,0
505871.161691503,40,2005.8,2070.4,2080.6,0,0,738605.728329417,0,0,0
505871.20169057,40,2010.6,2069.8,2064.4,0,0,738605.72832988,0,0,0
505871.241689636,40,2008.2,2068.8,2061.2,0,0,738605.728330343,0,0,0
505871.281688703,40,2007,2066.8,2064.8,0,0,738605.728330806,0,0,0
505871.321687769,40,2008.4,2069.2,2073,0,0,738605.728331269,0,0,0
505871.361686836,40,2011.4,2078,2086.2,0,0,738605.728331732,0,0,0
505871.401685902,40,2014.4,2087.2,2109.2,0,0,738605.728332195,0,0,0
505871.441684968,40,2019.4,2092.4,2137.2,0,0,738605.728332658,0,0,0
505871.481684035,40,2024.4,2111.2,2200,0,0,738605.728333121,0,0,0
505871.521683101,40,2034.6,2139,2279,0,0,738605.728333584,0,0,0
505871.561682168,40,2044.2,2171.6,2377,0,0,738605.728334047,0,0,0
505871.601681234,40,2055.6,2211,2481,0,0,738605.72833451,0,0,0
505871.6416803,40,2068.4,2242.4,2572.6,0,0,738605.728334973,0,0,0
505871.681679367,40,2075.4,2260.2,2628.8,0,0,738605.728335436,0,0,0
505871.721678433,40,2069.4,2248.8,2632.2,0,0,738605.728335899,0,0,0
505871.7616775,40,2063.2,2226.6,2557.4,0,0,738605.728336362,0,0,0
505871.801676566,40,2048.8,2194.2,2472.6,0,0,738605.728336825,0,0,0
505871.841675632,40,2042.2,2159.8,2362.6,0,0,738605.728337288,0,0,0
505871.881674699,40,2035.8,2135,2254,0,0,738605.728337751,0,0,0
505871.921673765,40,2024,2105.6,2183.4,0,0,738605.728338214,0,0,0
505871.961672832,40,2019,2088.6,2129,0,0,738605.728338677,0,0,0
505872.001671898,40,2012.4,2078,2097.4,0,0,738605.728339139,0,0,0
505872.041670964,40,2010.6,2067.6,2073.2,0,0,738605.728339602,0,0,0
505872.081670031,40,2009.2,2067.8,2062.4,0,0,738605.728340065,0,0,0
505872.121669097,40,2010.6,2064.8,2062,0,0,738605.728340528,0,0,0
505872.161668163,40,2012.6,2074,2066.6,0,0,738605.728340991,0,0,0
505872.20166723,40,2015.2,2069,2078.8,0,0,738605.728341454,0,0,0
505872.241666296,40,2017.4,2080.6,2103.8,0,0,738605.728341917,0,0,0
505872.281665363,40,2021,2090.8,2135,0,0,738605.72834238,0,0,0
505872.321664429,40,2026.6,2111,2202.4,0,0,738605.728342843,0,0,0
505872.361663496,40,2035.4,2143.4,2294.2,0,0,738605.728343306,0,0,0
505872.401662562,40,2050.6,2182.4,2411.8,0,0,738605.728343769,0,0,0
505872.441661628,40,2067.2,2226.8,2520.4,0,0,738605.728344232,0,0,0
505872.481660695,40,2081.6,2270.2,2613.2,0,0,738605.728344695,0,0,0
505872.521659761,40,2086.8,2294.2,2660.6,0,0,738605.728345158,0,0,0
505872.561658828,40,2084.2,2284.6,2668.6,0,0,738605.728345621,0,0,0
505872.601657894,40,2075.2,2262,2635.6,0,0,738605.728346084,0,0,0
505872.64165696,40,2063.8,2228,2565.8,0,0,738605.728346547,0,0,0
505872.681656027,40,2049.4,2187.4,2460.8,0,0,738605.72834701,0,0,0
505872.721655093,40,2041.2,2152.4,2328.4,0,0,738605.728347472,0,0,0
505872.76165416,40,2026.4,2118.4,2221.4,0,0,738605.728347935,0,0,0
505872.801653226,40,2024,2096.6,2148.4,0,0,738605.728348398,0,0,0
505872.841652292,40,2017.2,2081.4,2111.6,0,0,738605.728348861,0,0,0
505872.881651359,40,2013.4,2073.6,2088.4,0,0,738605.728349324,0,0,0
505872.921650425,40,2009.6,2068.2,2073.8,0,0,738605.728349787,0,0,0
505872.961649492,40,2013,2068.2,2068,0,0,738605.72835025,0,0,0
505873.001648558,40,2013.4,2073.4,2069.2,0,0,738605.728350713,0,0,0
505873.041647624,40,2010,2072.4,2077.4,0,0,738605.728351176,0,0,0
505873.081646691,40,2016.8,2077.8,2081,0,0,738605.728351639,0,0,0
505873.121645757,40,2013.6,2077.8,2105.8,0,0,738605.728352102,0,0,0
505873.161644823,40,2019.2,2089.8,2129.4,0,0,738605.728352565,0,0,0
505873.20164389,40,2023.8,2107.2,2180.4,0,0,738605.728353028,0,0,0
505873.241642956,40,2033.2,2128.6,2247.6,0,0,738605.728353491,0,0,0
505873.281642023,40,2041.8,2157.6,2335,0,0,738605.728353954,0,0,0
505873.321641089,40,2047.4,2187.4,2432.8,0,0,738605.728354417,0,0,0
505873.361640155,40,2054.4,2207.8,2515.4,0,0,738605.72835488,0,0,0
505873.401639222,40,2059.2,2218.4,2536,0,0,738605.728355343,0,0,0
505873.441638288,40,2052.2,2197,2488.4,0,0,738605.728355806,0,0,0
505873.481637355,40,2049,2177.6,2431.4,0,0,738605.728356269,0,0,0
505873.521636421,40,2042.4,2150.6,2350,0,0,738605.728356732,0,0,0
505873.561635488,40,2032.2,2130.8,2271,0,0,738605.728357195,0,0,0
505873.601634554,40,2029.6,2111.4,2190.6,0,0,738605.728357658,0,0,0
505873.64163362,40,2025.4,2092.8,2140.8,0,0,738605.72835812,0,0,0
505873.681632687,40,2011.8,2084.2,2104,0,0,738605.728358583,0,0,0
505873.721631753,40,2012,2074.4,2076.4,0,0,738605.728359046,0,0,0
505873.76163082,40,2008,2061.8,2062.6,0,0,738605.728359509,0,0,0
505873.801629886,40,2008.4,2067,2057.2,0,0,738605.728359972,0,0,0
505873.841628952,40,2012.8,2065.4,2060.8,0,0,738605.728360435,0,0,0
505873.881628019,40,2007.8,2066.6,2069.4,0,0,738605.728360898,0,0,0
505873.921627085,40,2014.8,2073.6,2083.2,0,0,738605.728361361,0,0,0
505873.961626152,40,2013.6,2081.6,2098.8,0,0,738605.728361824,0,0,0
505874.001625218,40,2019.8,2088,2123.6,0,0,738605.728362287,0,0,0
505874.041624284,40,2022.8,2101,2160.6,0,0,738605.72836275,0,0,0
505874.081623351,40,2022.2,2113.2,2222,0,0,738605.728363213,0,0,0
505874.121622417,40,2035.2,2135.2,2285,0,0,738605.728363676,0,0,0
505874.161621484,40,2038.6,2156.2,2356.6,0,0,738605.728364139,0,0,0
505874.20162055,40,2042,2172,2415.6,0,0,738605.728364602,0,0,0
505874.241619616,40,2043,2175.4,2428.2,0,0,738605.728365065,0,0,0
505874.281618683,40,2045.4,2168.6,2397.4,0,0,738605.728365528,0,0,0
505874.321617749,40,2040.8,2152.6,2352.4,0,0,738605.728365991,0,0,0
505874.361616815,40,2034.4,2137.8,2292.6,0,0,738605.728366454,0,0,0
505874.401615882,40,2031,2123.8,2232,0,0,738605.728366917,0,0,0
505874.441614948,40,2024.2,2106.8,2173.6,0,0,738605.72836738,0,0,0
505874.481614015,40,2017.8,2090,2134.4,0,0,738605.728367843,0,0,0
505874.521613081,40,2012.8,2079.2,2103.4,0,0,738605.728368305,0,0,0
505874.561612148,40,2010.4,2075,2075.8,0,0,738605.728368768,0,0,0
505874.601611214,40,2005.2,2065.2,2066.8,0,0,738605.728369231,0,0,0
505874.64161028,40,2008.4,2068.8,2060,0,0,738605.728369694,0,0,0
505874.681609347,40,2008.6,2063.6,2059.8,0,0,738605.728370157,0,0,0
505874.721608413,40,2008.2,2067.6,2067.8,0,0,738605.72837062,0,0,0
505874.76160748,40,2005.2,2070.2,2073.6,0,0,738605.728371083,0,0,0
505874.801606546,40,2015.2,2079.8,2087.6,0,0,738605.728371546,0,0,0
505874.841605612,40,2017.4,2084.8,2105.2,0,0,738605.728372009,0,0,0
505874.881604679,40,2018,2089.8,2133.8,0,0,738605.728372472,0,0,0
505874.921603745,40,2020.8,2107.6,2189.4,0,0,738605.728372935,0,0,0
505874.961602811,40,2028.8,2130.2,2272.6,0,0,738605.728373398,0,0,0
505875.001601878,40,2040,2164.6,2382.6,0,0,738605.728373861,0,0,0
505875.041600944,40,2053.6,2207.4,2500.6,0,0,738605.728374324,0,0,0
505875.081600011,40,2065.8,2236.4,2587.2,0,0,738605.728374787,0,0,0
505875.121599077,40,2065.6,2240.8,2605.2,0,0,738605.72837525,0,0,0
505875.161598144,40,2056.2,2215,2546.6,0,0,738605.728375713,0,0,0
505875.20159721,40,2051.4,2185.8,2463.6,0,0,738605.728376176,0,0,0
505875.241596276,40,2044.2,2155.8,2367.6,0,0,738605.728376638,0,0,0
505875.281595343,40,2033.4,2128.2,2269.4,0,0,738605.728377101,0,0,0
505875.321594409,40,2026,2104,2189.6,0,0,738605.728377564,0,0,0
505875.361593476,40,2021.6,2093,2137.2,0,0,738605.728378027,0,0,0
505875.401592542,40,2017.6,2081.8,2101.2,0,0,738605.72837849,0,0,0
505875.441591608,40,2012.4,2073.8,2077.6,0,0,738605.728378953,0,0,0
505875.481590675,40,2011.2,2066.8,2060.4,0,0,738605.728379416,0,0,0
505875.521589741,40,2011.2,2070.6,2060.8,0,0,738605.728379879,0,0,0
505875.561588808,40,2005.8,2066.2,2063.2,0,0,738605.728380342,0,0,0
505875.601587874,40,2014,2072,2069.4,0,0,738605.728380805,0,0,0
505875.64158694,40,2011.8,2075.6,2084.4,0,0,738605.728381268,0,0,0
505875.681586007,40,2016.2,2081,2106,0,0,738605.728381731,0,0,0
505875.721585073,40,2023,2094,2139.6,0,0,738605.728382194,0,0,0
505875.76158414,40,2026,2114.2,2195.8,0,0,738605.728382657,0,0,0
505875.801583206,40,2033.8,2135,2283,0,0,738605.72838312,0,0,0
