151071.814901541,40,2109.4,2331.6,2636.2,0,0,738601.621855496,0,0,0
151071.854900607,40,2084,2269.4,2568.8,0,0,738601.621855959,0,0,0
151071.894899674,40,2060.6,2206.2,2449,0,0,738601.621856422,0,0,0
151071.93489874,40,2042.4,2154.4,2316.6,0,0,738601.621856885,0,0,0
151071.974897807,40,2031.4,2121.2,2211.6,0,0,738601.621857348,0,0,0
151072.014896873,40,2025.2,2100.4,2147,0,0,738601.621857811,0,0,0
151072.054895939,40,2018.4,2083.2,2105.6,0,0,738601.621858274,0,0,0
151072.094895006,40,2012,2068.8,2077.4,0,0,738601.621858737,0,0,0
151072.134894072,40,2014,2065.8,2062.6,0,0,738601.6218592,0,0,0
151072.174893139,40,2011.6,2067.6,2058.4,0,0,738601.621859663,0,0,0
151072.214892205,40,2012,2072,2068.4,0,0,738601.621860126,0,0,0
151072.254891271,40,2016,2077.6,2078.2,0,0,738601.621860589,0,0,0
151072.294890338,40,2020.2,2083.8,2110.4,0,0,738601.621861052,0,0,0
151072.334889404,40,2023,2100.2,2171,0,0,738601.621861515,0,0,0
151072.374888471,40,2037.2,2142.6,2269.8,0,0,738601.621861978,0,0,0
151072.414887537,40,2055.8,2185.6,2412.6,0,0,738601.62186244,0,0,0
151072.454886603,40,2077.6,2257.6,2558.2,0,0,738601.621862903,0,0,0
151072.49488567,40,2107.4,2333.4,2657.4,0,0,738601.621863366,0,0,0
151072.534884736,40,2135.4,2396.8,2670.6,0,0,738601.621863829,0,0,0
151072.574883803,40,2155.6,2433.2,2646.6,0,0,738601.621864292,0,0,0
151072.614882869,40,2167.4,2435.6,2620.4,0,0,738601.621864755,0,0,0
151072.654881935,40,2155.2,2415,2630.4,0,0,738601.621865218,0,0,0
151072.694881002,40,2139.8,2394.2,2646,0,0,738601.621865681,0,0,0
151072.734880068,40,2113.4,2353.4,2667.2,0,0,738601.621866144,0,0,0
151072.774879135,40,2090.2,2294.4,2622.6,0,0,738601.621866607,0,0,0
151072.814878201,40,2069.2,2231.8,2516.2,0,0,738601.62186707,0,0,0
151072.854877267,40,2051.4,2176.2,2381,0,0,738601.621867533,0,0,0
151072.894876334,40,2036.6,2136.8,2261.2,0,0,738601.621867996,0,0,0
151072.9348754,40,2029.2,2109.8,2182.2,0,0,738601.621868459,0,0,0
151072.974874467,40,2018.6,2091.8,2125.6,0,0,738601.621868922,0,0,0
151073.014873533,40,2016.2,2080,2102.4,0,0,738601.621869385,0,0,0
151073.054872599,40,2011.8,2071.8,2075.8,0,0,738601.621869848,0,0,0
151073.094871666,40,2010,2066.8,2061.4,0,0,738601.621870311,0,0,0
151073.134870732,40,2010.8,2068,2061.6,0,0,738601.621870774,0,0,0
151073.174869799,40,2012,2071,2067.6,0,0,738601.621871237,0,0,0
151073.214868865,40,2011.8,2074,2085,0,0,738601.6218717,0,0,0
151073.254867931,40,2020.4,2088,2118.6,0,0,738601.621872163,0,0,0
151073.294866998,40,2024.8,2105.2,2175.6,0,0,738601.621872625,0,0,0
151073.334866064,40,2036.4,2134.6,2267.2,0,0,738601.621873088,0,0,0
151073.374865131,40,2056.6,2187,2398,0,0,738601.621873551,0,0,0
151073.414864197,40,2070.8,2248.2,2531.4,0,0,738601.621874014,0,0,0
151073.454863263,40,2097,2306.6,2618.4,0,0,738601.621874477,0,0,0
151073.49486233,40,2123.6,2360.6,2640.8,0,0,738601.62187494,0,0,0
151073.534861396,40,2140.8,2395.2,2635.4,0,0,738601.621875403,0,0,0
151073.574860463,40,2141.2,2391.4,2626.4,0,0,738601.621875866,0,0,0
151073.614859529,40,2130.8,2377.4,2656.8,0,0,738601.621876329,0,0,0
151073.654858595,40,2111.8,2342,2657.6,0,0,738601.621876792,0,0,0
151073.694857662,40,2083.8,2285.2,2609.4,0,0,738601.621877255,0,0,0
151073.734856728,40,2066.4,2226,2494.8,0,0,738601.621877718,0,0,0
151073.774855795,40,2047.6,2173.8,2367.8,0,0,738601.621878181,0,0,0
151073.814854861,40,2037,2135.4,2260,0,0,738601.621878644,0,0,0
151073.854853927,40,2026.4,2106.4,2180,0,0,738601.621879107,0,0,0
151073.894852994,40,2020.4,2086.6,2121,0,0,738601.62187957,0,0,0
151073.93485206,40,2016,2077.6,2091.2,0,0,738601.621880033,0,0,0
151073.974851127,40,2010.2,2067.2,2070.2,0,0,738601.621880496,0,0,0
151074.014850193,40,2006.6,2065.4,2060.4,0,0,738601.621880959,0,0,0
151074.054849259,40,2008.2,2070.8,2067,0,0,738601.621881422,0,0,0
151074.094848326,40,2010.6,2072.8,2068.4,0,0,738601.621881885,0,0,0
151074.134847392,40,2014.8,2082.2,2095.4,0,0,738601.621882348,0,0,0
151074.174846459,40,2018,2094,2141,0,0,738601.62188281,0,0,0
151074.214845525,40,2031.8,2124,2218.4,0,0,738601.621883273,0,0,0
151074.254844591,40,2048.4,2169,2350.6,0,0,738601.621883736,0,0,0
151074.294843658,40,2067.2,2227,2504.2,0,0,738601.621884199,0,0,0
151074.334842724,40,2093.2,2304.2,2616.4,0,0,738601.621884662,0,0,0
151074.374841791,40,2126.8,2366,2635.8,0,0,738601.621885125,0,0,0
151074.414840857,40,2141.6,2389.2,2608.6,0,0,738601.621885588,0,0,0
151074.454839923,40,2133.4,2384.2,2626,0,0,738601.621886051,0,0,0
151074.49483899,40,2117.6,2352.4,2648.2,0,0,738601.621886514,0,0,0
151074.534838056,40,2093.8,2288.6,2599.2,0,0,738601.621886977,0,0,0
151074.574837123,40,2065,2223.2,2494.8,0,0,738601.62188744,0,0,0
151074.614836189,40,2044.6,2167.6,2358,0,0,738601.621887903,0,0,0
151074.654835255,40,2032.2,2126.6,2242.4,0,0,738601.621888366,0,0,0
151074.694834322,40,2021.2,2099,2157.4,0,0,738601.621888829,0,0,0
151074.734833388,40,2019.2,2085,2108.8,0,0,738601.621889292,0,0,0
151074.774832455,40,2014.4,2074.8,2081.6,0,0,738601.621889755,0,0,0
151074.814831521,40,2008.8,2068.4,2068,0,0,738601.621890218,0,0,0
151074.854830587,40,2010.8,2063,2060.2,0,0,738601.621890681,0,0,0
151074.894829654,40,2013.8,2070.8,2061,0,0,738601.621891144,0,0,0
151074.93482872,40,2012.6,2069.6,2074.2,0,0,738601.621891606,0,0,0
151074.974827787,40,2018.2,2082.8,2102.8,0,0,738601.621892069,0,0,0
151075.014826853,40,2025.8,2097.8,2166.4,0,0,738601.621892532,0,0,0
151075.054825919,40,2038.2,2137.4,2266.2,0,0,738601.621892995,0,0,0
151075.094824986,40,2049.6,2190.4,2420.8,0,0,738601.621893458,0,0,0
151075.134824052,40,2079.4,2270.8,2571.4,0,0,738601.621893921,0,0,0
151075.174823119,40,2116.4,2345.6,2630.2,0,0,738601.621894384,0,0,0
151075.214822185,40,2137.4,2387.4,2616.4,0,0,738601.621894847,0,0,0
151075.254821251,40,2135.4,2388.6,2633.4,0,0,738601.62189531,0,0,0
151075.294820318,40,2123.4,2364.4,2665.6,0,0,738601.621895773,0,0,0
151075.334819384,40,2090.8,2304.8,2627.4,0,0,738601.621896236,0,0,0
151075.374818451,40,2073.4,2241,2522.6,0,0,738601.621896699,0,0,0
151075.414817517,40,2049,2177,2373.6,0,0,738601.621897162,0,0,0
151075.454816583,40,2035.6,2133,2256.6,0,0,738601.621897625,0,0,0
151075.49481565,40,2028.6,2108.6,2174.4,0,0,738601.621898088,0,0,0
151075.534814716,40,2021.8,2088.4,2126.2,0,0,738601.621898551,0,0,0
151075.574813783,40,2016.2,2078.6,2095,0,0,738601.621899014,0,0,0
