60724.5186566538,40,2004.6,2049.8,2077.2,0,0,738628.629506003,0,0,0
60724.5586557202,40,2006.2,2047.8,2075,0,0,738628.629506466,0,0,0
60724.5986547866,40,2004.6,2048.4,2074.4,0,0,738628.629506928,0,0,0
60724.638653853,40,2004,2049,2074.2,0,0,738628.629507391,0,0,0
60724.6786529194,40,2002,2047.8,2077,0,0,738628.629507854,0,0,0
60724.7186519858,40,2001.4,2046.8,2078,0,0,738628.629508317,0,0,0
60724.7586510522,40,2005.4,2047.2,2075.6,0,0,738628.62950878,0,0,0
60724.7986501186,40,2008.6,2050,2077,0,0,738628.629509243,0,0,0
60724.838649185,40,2002.6,2044.8,2070.2,0,0,738628.629509706,0,0,0
60724.8786482514,40,2006.2,2049.2,2076.6,0,0,738628.629510169,0,0,0
60724.9186473178,40,2007,2046.4,2075.8,0,0,738628.629510632,0,0,0
60724.9586463842,40,2004,2047.4,2074.8,0,0,738628.629511095,0,0,0
60724.9986454506,40,2004.4,2049,2076.8,0,0,738628.629511558,0,0,0
60725.038644517,40,2005.6,2047.2,2080,0,0,738628.629512021,0,0,0
60725.0786435834,40,2004.8,2045.6,2076.8,0,0,738628.629512484,0,0,0
60725.1186426498,40,2001.2,2049.2,2078.2,0,0,738628.629512947,0,0,0
60725.1586417162,40,2004.2,2046.8,2078,0,0,738628.62951341,0,0,0
60725.1986407826,40,2006.2,2050.2,2075.2,0,0,738628.629513873,0,0,0
60725.238639849,40,2009,2049.6,2074.8,0,0,738628.629514336,0,0,0
60725.2786389154,40,2004.2,2047.8,2078,0,0,738628.629514799,0,0,0
60725.3186379818,40,2008.2,2050,2074.4,0,0,738628.629515262,0,0,0
60725.3586370482,40,2004.8,2048.2,2077.4,0,0,738628.629515724,0,0,0
60725.3986361146,40,2004.6,2046.2,2076,0,0,738628.629516187,0,0,0
60725.438635181,40,2005.8,2047,2074.6,0,0,738628.62951665,0,0,0
60725.4786342474,40,2006,2049.2,2077.2,0,0,738628.629517113,0,0,0
60725.5186333138,40,2007.6,2049.4,2078,0,0,738628.629517576,0,0,0
60725.5586323802,40,2007.6,2047.4,2076.6,0,0,738628.629518039,0,0,0
60725.5986314466,40,2006.4,2047.6,2074,0,0,738628.629518502,0,0,0
60725.638630513,40,2002.2,2046.6,2074.6,0,0,738628.629518965,0,0,0
60725.6786295794,40,2002.8,2049,2079.4,0,0,738628.629519428,0,0,0
60725.7186286458,40,2002.6,2045.8,2076,0,0,738628.629519891,0,0,0
60725.7586277122,40,2004.8,2048.4,2077.4,0,0,738628.629520354,0,0,0
60725.7986267786,40,2003.2,2048.4,2076.8,0,0,738628.629520817,0,0,0
