343618.020768203,40,2133,2424.8,2800.2,0,0,738603.850399546,0,0,0
343618.060767269,40,2085.4,2306.6,2751.8,0,0,738603.850400009,0,0,0
343618.100766336,40,2057,2214.4,2535,0,0,738603.850400471,0,0,0
343618.140765402,40,2042.6,2155,2340.6,0,0,738603.850400934,0,0,0
343618.180764469,40,2029.8,2118.2,2225.4,0,0,738603.850401397,0,0,0
343618.220763535,40,2027.2,2107,2175.2,0,0,738603.85040186,0,0,0
343618.260762601,40,2025.6,2110.4,2189,0,0,738603.850402323,0,0,0
343618.300761668,40,2025.8,2123.4,2245.8,0,0,738603.850402786,0,0,0
343618.340760734,40,2044.4,2162.6,2378,0,0,738603.850403249,0,0,0
343618.380759801,40,2057.8,2233.4,2622.6,0,0,738603.850403712,0,0,0
343618.420758867,40,2100,2353.6,2801.8,0,0,738603.850404175,0,0,0
343618.460757933,40,2156.6,2469.6,2743.6,0,0,738603.850404638,0,0,0
343618.500757,40,2214.8,2506.2,2529.8,0,0,738603.850405101,0,0,0
343618.540756066,40,2261.8,2447.4,2362.8,0,0,738603.850405564,0,0,0
343618.580755133,40,2266.6,2375.4,2258,0,0,738603.850406027,0,0,0
343618.620754199,40,2256,2318.4,2209,0,0,738603.85040649,0,0,0
343618.660753265,40,2257.6,2297.8,2185,0,0,738603.850406953,0,0,0
343618.700752332,40,2257.8,2308,2190.2,0,0,738603.850407416,0,0,0
343618.740751398,40,2261.2,2345.6,2228.4,0,0,738603.850407879,0,0,0
343618.780750465,40,2260.4,2399.2,2293.2,0,0,738603.850408342,0,0,0
343618.820749531,40,2249.4,2469.4,2404,0,0,738603.850408805,0,0,0
343618.860748597,40,2209.8,2501.2,2566.8,0,0,738603.850409268,0,0,0
343618.900747664,40,2156.2,2457.8,2736.8,0,0,738603.850409731,0,0,0
343618.94074673,40,2103.8,2347,2795.2,0,0,738603.850410194,0,0,0
343618.980745797,40,2068.6,2243,2628.4,0,0,738603.850410656,0,0,0
343619.020744863,40,2039,2173.2,2421.6,0,0,738603.850411119,0,0,0
343619.060743929,40,2031.4,2129.2,2266.8,0,0,738603.850411582,0,0,0
343619.100742996,40,2023.4,2104,2181,0,0,738603.850412045,0,0,0
343619.140742062,40,2020.2,2098.2,2155.4,0,0,738603.850412508,0,0,0
343619.180741129,40,2021,2107.4,2189.6,0,0,738603.850412971,0,0,0
343619.220740195,40,2030.2,2126.4,2264.6,0,0,738603.850413434,0,0,0
343619.260739261,40,2045.8,2180.4,2441.6,0,0,738603.850413897,0,0,0
343619.300738328,40,2077.8,2277,2699.4,0,0,738603.85041436,0,0,0
343619.340737394,40,2132.8,2413.6,2778.8,0,0,738603.850414823,0,0,0
343619.380736461,40,2192.6,2497,2604.8,0,0,738603.850415286,0,0,0
343619.420735527,40,2248.4,2469.8,2407,0,0,738603.850415749,0,0,0
343619.460734593,40,2266.2,2393.6,2273.2,0,0,738603.850416212,0,0,0
343619.50073366,40,2258.6,2319.2,2209.2,0,0,738603.850416675,0,0,0
343619.540732726,40,2250.6,2294.8,2174,0,0,738603.850417138,0,0,0
343619.580731793,40,2245.8,2295.4,2177,0,0,738603.850417601,0,0,0
343619.620730859,40,2255.4,2323,2210.8,0,0,738603.850418064,0,0,0
343619.660729925,40,2268.4,2379,2254.2,0,0,738603.850418527,0,0,0
343619.700728992,40,2260.8,2437,2338.8,0,0,738603.85041899,0,0,0
343619.740728058,40,2236.2,2490.6,2470.4,0,0,738603.850419453,0,0,0
343619.780727125,40,2185.8,2498.2,2659.8,0,0,738603.850419916,0,0,0
343619.820726191,40,2125.8,2418.6,2806.6,0,0,738603.850420378,0,0,0
343619.860725257,40,2082.4,2291.6,2737.4,0,0,738603.850420841,0,0,0
343619.900724324,40,2053.6,2194.6,2511.6,0,0,738603.850421304,0,0,0
343619.94072339,40,2039.8,2139.6,2302.8,0,0,738603.850421767,0,0,0
343619.980722457,40,2022.2,2110.2,2196.2,0,0,738603.85042223,0,0,0
343620.020721523,40,2021.2,2096.8,2140.2,0,0,738603.850422693,0,0,0
343620.060720589,40,2024.4,2093.8,2140,0,0,738603.850423156,0,0,0
343620.100719656,40,2021.6,2104.4,2173.8,0,0,738603.850423619,0,0,0
343620.140718722,40,2033.8,2126.8,2256.4,0,0,738603.850424082,0,0,0
343620.180717789,40,2042.2,2178,2442.4,0,0,738603.850424545,0,0,0
343620.220716855,40,2073.6,2278,2702.6,0,0,738603.850425008,0,0,0
343620.260715921,40,2128.2,2415.6,2789,0,0,738603.850425471,0,0,0
343620.300714988,40,2196.4,2497.4,2608.6,0,0,738603.850425934,0,0,0
343620.340714054,40,2247.8,2470.2,2399,0,0,738603.850426397,0,0,0
343620.380713121,40,2262.6,2388.6,2275,0,0,738603.85042686,0,0,0
343620.420712187,40,2258.6,2329.6,2211.2,0,0,738603.850427323,0,0,0
343620.460711253,40,2249.4,2302.8,2186,0,0,738603.850427786,0,0,0
343620.50071032,40,2251.4,2307.6,2194.8,0,0,738603.850428249,0,0,0
343620.540709386,40,2260.2,2340,2221.8,0,0,738603.850428712,0,0,0
343620.580708453,40,2262.6,2401.6,2283.6,0,0,738603.850429175,0,0,0
343620.620707519,40,2255.2,2465.6,2381.2,0,0,738603.850429637,0,0,0
343620.660706585,40,2213,2507.4,2547.8,0,0,738603.8504301,0,0,0
343620.700705652,40,2156.2,2469,2747.4,0,0,738603.850430563,0,0,0
343620.740704718,40,2102.6,2364.8,2809.8,0,0,738603.850431026,0,0,0
343620.780703785,40,2071.8,2244.8,2636.8,0,0,738603.850431489,0,0,0
343620.820702851,40,2046.6,2169.2,2406.2,0,0,738603.850431952,0,0,0
343620.860701917,40,2029.2,2125.8,2254.6,0,0,738603.850432415,0,0,0
343620.900700984,40,2025,2100.6,2174.4,0,0,738603.850432878,0,0,0
343620.94070005,40,2020.2,2097.6,2156.8,0,0,738603.850433341,0,0,0
343620.980699117,40,2023.4,2107.4,2195.6,0,0,738603.850433804,0,0,0
343621.020698183,40,2031.4,2129.8,2285.8,0,0,738603.850434267,0,0,0
343621.060697249,40,2048.6,2188.2,2476.8,0,0,738603.85043473,0,0,0
343621.100696316,40,2078.2,2285.8,2721.8,0,0,738603.850435193,0,0,0
343621.140695382,40,2120.4,2402.8,2805,0,0,738603.850435656,0,0,0
343621.180694449,40,2172,2495.4,2697.4,0,0,738603.850436119,0,0,0
343621.220693515,40,2218.6,2501.8,2512.4,0,0,738603.850436582,0,0,0
343621.260692581,40,2254.8,2459,2376.6,0,0,738603.850437045,0,0,0
343621.300691648,40,2270.4,2397.6,2280.4,0,0,738603.850437508,0,0,0
343621.340690714,40,2260.4,2344.2,2227.2,0,0,738603.850437971,0,0,0
343621.380689781,40,2255.8,2299.4,2185.6,0,0,738603.850438434,0,0,0
343621.420688847,40,2245,2273.4,2162.6,0,0,738603.850438897,0,0,0
343621.460687913,40,2239.2,2267.8,2160.8,0,0,738603.85043936,0,0,0
343621.50068698,40,2242,2280,2170,0,0,738603.850439822,0,0,0
343621.540686046,40,2247.8,2280.6,2176.2,0,0,738603.850440285,0,0,0
343621.580685113,40,2245.2,2282.8,2175,0,0,738603.850440748,0,0,0
343621.620684179,40,2247,2291.4,2174.2,0,0,738603.850441211,0,0,0
343621.660683245,40,2250.6,2290.2,2177.6,0,0,738603.850441674,0,0,0
343621.700682312,40,2250.6,2293.2,2185.2,0,0,738603.850442137,0,0,0
343621.740681378,40,2251.8,2296.2,2184.8,0,0,738603.8504426,0,0,0
343621.780680445,40,2254.4,2305.8,2190.8,0,0,738603.850443063,0,0,0
343621.820679511,40,2259,2307.6,2193.4,0,0,738603.850443526,0,0,0
343621.860678577,40,2258.2,2309.8,2199.2,0,0,738603.850443989,0,0,0
343621.900677644,40,2254.2,2315.8,2202,0,0,738603.850444452,0,0,0
343621.94067671,40,2258.6,2316.8,2204.8,0,0,738603.850444915,0,0,0
343621.980675777,40,2258.2,2321.6,2208.2,0,0,738603.850445378,0,0,0
343622.020674843,40,2264,2325.6,2210.2,0,0,738603.850445841,0,0,0
343622.060673909,40,2265.6,2334.8,2215.4,0,0,738603.850446304,0,0,0
343622.100672976,40,2261.2,2339.6,2220,0,0,738603.850446767,0,0,0
343622.140672042,40,2263.8,2341.6,2223.6,0,0,738603.85044723,0,0,0
343622.180671109,40,2263,2349,2230.6,0,0,738603.850447693,0,0,0
343622.220670175,40,2266,2347,2235.6,0,0,738603.850448156,0,0,0
343622.260669241,40,2265.6,2358.2,2239.8,0,0,738603.850448619,0,0,0
343622.300668308,40,2272,2359.8,2241.6,0,0,738603.850449082,0,0,0
343622.340667374,40,2268,2367.2,2250,0,0,738603.850449544,0,0,0
343622.380666441,40,2265.8,2371.6,2258.4,0,0,738603.850450007,0,0,0
343622.420665507,40,2270.6,2376.4,2260,0,0,738603.85045047,0,0,0
343622.460664573,40,2265.8,2388.6,2266.4,0,0,738603.850450933,0,0,0
343622.50066364,40,2263.6,2390,2273,0,0,738603.850451396,0,0,0
343622.540662706,40,2261.6,2392.6,2280.2,0,0,738603.850451859,0,0,0
343622.580661773,40,2262.2,2397.8,2286.4,0,0,738603.850452322,0,0,0
343622.620660839,40,2265.6,2403.2,2289.8,0,0,738603.850452785,0,0,0
343622.660659905,40,2267,2408.4,2298.2,0,0,738603.850453248,0,0,0
343622.700658972,40,2267.8,2416.4,2305.4,0,0,738603.850453711,0,0,0
343622.740658038,40,2265.2,2421.6,2314.2,0,0,738603.850454174,0,0,0
343622.780657105,40,2260.8,2426,2321.6,0,0,738603.850454637,0,0,0
343622.820656171,40,2259.8,2428.4,2332,0,0,738603.8504551,0,0,0
343622.860655237,40,2260.4,2440,2339.8,0,0,738603.850455563,0,0,0
343622.900654304,40,2257,2444.6,2353.6,0,0,738603.850456026,0,0,0
343622.94065337,40,2258.4,2451,2358.6,0,0,738603.850456489,0,0,0
343622.980652437,40,2255.2,2453.2,2370.4,0,0,738603.850456952,0,0,0
343623.020651503,40,2254,2460.6,2381,0,0,738603.850457415,0,0,0
343623.060650569,40,2250.2,2472.2,2391.8,0,0,738603.850457878,0,0,0
343623.100649636,40,2247.6,2480.6,2426.4,0,0,738603.850458341,0,0,0
343623.140648702,40,2231.6,2495.8,2473,0,0,738603.850458803,0,0,0
343623.180647769,40,2221.6,2506,2529.4,0,0,738603.850459266,0,0,0
343623.220646835,40,2198.8,2505.4,2611.6,0,0,738603.850459729,0,0,0
343623.260645901,40,2175.2,2484.6,2700.6,0,0,738603.850460192,0,0,0
343623.300644968,40,2138.8,2440.2,2780.6,0,0,738603.850460655,0,0,0
343623.340644034,40,2110.4,2381.6,2806.2,0,0,738603.850461118,0,0,0
343623.380643101,40,2090,2305.8,2751.2,0,0,738603.850461581,0,0,0
343623.420642167,40,2066.6,2239.4,2619.2,0,0,738603.850462044,0,0,0
343623.460641233,40,2051.6,2185.4,2461.6,0,0,738603.850462507,0,0,0
343623.5006403,40,2035.6,2146.4,2329,0,0,738603.85046297,0,0,0
343623.540639366,40,2030.6,2120,2233.2,0,0,738603.850463433,0,0,0
343623.580638433,40,2021.8,2105,2176,0,0,738603.850463896,0,0,0
343623.620637499,40,2022.6,2098,2146.2,0,0,738603.850464359,0,0,0
343623.660636565,40,2018.2,2093.8,2144.4,0,0,738603.850464822,0,0,0
343623.700635632,40,2024.6,2100.6,2165.4,0,0,738603.850465285,0,0,0
343623.740634698,40,2029,2116,2222.2,0,0,738603.850465748,0,0,0
343623.780633765,40,2039.6,2153.8,2359.6,0,0,738603.850466211,0,0,0
343623.820632831,40,2060.4,2228.4,2602.4,0,0,738603.850466674,0,0,0
343623.860631897,40,2098.2,2352.6,2791.4,0,0,738603.850467137,0,0,0
343623.900630964,40,2151,2459.8,2739.6,0,0,738603.8504676,0,0,0
343623.94063003,40,2211.6,2503.4,2546,0,0,738603.850468063,0,0,0
343623.980629097,40,2251.6,2459.6,2377.8,0,0,738603.850468526,0,0,0
343624.020628163,40,2261.4,2391.8,2275,0,0,738603.850468988,0,0,0
343624.060627229,40,2263.2,2335,2214.2,0,0,738603.850469451,0,0,0
343624.100626296,40,2254,2303.8,2186.2,0,0,738603.850469914,0,0,0
343624.140625362,40,2250,2301,2181.6,0,0,738603.850470377,0,0,0
343624.180624429,40,2255.4,2315.4,2199.6,0,0,738603.85047084,0,0,0
343624.220623495,40,2254.4,2334,2215.4,0,0,738603.850471303,0,0,0
343624.260622561,40,2261.8,2368.2,2249.8,0,0,738603.850471766,0,0,0
343624.300621628,40,2260.4,2423.6,2313.4,0,0,738603.850472229,0,0,0
343624.340620694,40,2247.4,2478,2413.4,0,0,738603.850472692,0,0,0
343624.380619761,40,2207.8,2500.4,2563.2,0,0,738603.850473155,0,0,0
343624.420618827,40,2164.6,2465.8,2722.4,0,0,738603.850473618,0,0,0
343624.460617893,40,2113,2378.2,2807.4,0,0,738603.850474081,0,0,0
343624.50061696,40,2074,2275,2698.4,0,0,738603.850474544,0,0,0
343624.540616026,40,2053.4,2194.2,2483.8,0,0,738603.850475007,0,0,0
343624.580615093,40,2032.6,2140.8,2322.4,0,0,738603.85047547,0,0,0
343624.620614159,40,2028.6,2112.4,2215.6,0,0,738603.850475933,0,0,0
343624.660613225,40,2023.6,2097.6,2167.6,0,0,738603.850476396,0,0,0
343624.700612292,40,2018.8,2096.6,2161,0,0,738603.850476859,0,0,0
343624.740611358,40,2024.8,2108.4,2185.4,0,0,738603.850477322,0,0,0
343624.780610425,40,2033.4,2129.8,2255.8,0,0,738603.850477785,0,0,0
343624.820609491,40,2046.4,2174.2,2410.4,0,0,738603.850478248,0,0,0
343624.860608557,40,2072.8,2252.8,2631.6,0,0,738603.85047871,0,0,0
343624.900607624,40,2114.6,2374.6,2762.6,0,0,738603.850479173,0,0,0
343624.94060669,40,2170.4,2478.8,2680.8,0,0,738603.850479636,0,0,0
343624.980605757,40,2223.4,2493.8,2490,0,0,738603.850480099,0,0,0
343625.020604823,40,2258.6,2438,2338.4,0,0,738603.850480562,0,0,0
343625.060603889,40,2270,2357.6,2238.6,0,0,738603.850481025,0,0,0
343625.100602956,40,2249.6,2295,2187.6,0,0,738603.850481488,0,0,0
343625.140602022,40,2238.4,2265.4,2160.4,0,0,738603.850481951,0,0,0
343625.180601089,40,2239,2260.4,2156.6,0,0,738603.850482414,0,0,0
343625.220600155,40,2246.6,2280.6,2173.6,0,0,738603.850482877,0,0,0
343625.260599221,40,2255.4,2310.2,2191.8,0,0,738603.85048334,0,0,0
343625.300598288,40,2262.2,2353,2238.2,0,0,738603.850483803,0,0,0
343625.340597354,40,2266.8,2415.2,2307,0,0,738603.850484266,0,0,0
343625.380596421,40,2249,2474.6,2412.8,0,0,738603.850484729,0,0,0
343625.420595487,40,2213.2,2503,2559.8,0,0,738603.850485192,0,0,0
343625.460594554,40,2160,2478,2725.2,0,0,738603.850485655,0,0,0
343625.50059362,40,2118.6,2383.8,2812.6,0,0,738603.850486118,0,0,0
343625.540592686,40,2076.6,2277,2708,0,0,738603.850486581,0,0,0
343625.580591753,40,2048.6,2189.4,2483.2,0,0,738603.850487044,0,0,0
343625.620590819,40,2037.4,2139.4,2301.8,0,0,738603.850487506,0,0,0
343625.660589885,40,2025,2110.2,2204.4,0,0,738603.850487969,0,0,0
343625.700588952,40,2018.6,2098.6,2147.8,0,0,738603.850488432,0,0,0
343625.740588018,40,2016.2,2093.2,2137,0,0,738603.850488895,0,0,0
343625.780587085,40,2023,2098.8,2155.4,0,0,738603.850489358,0,0,0
343625.820586151,40,2025.8,2113.2,2212,0,0,738603.850489821,0,0,0
343625.860585217,40,2038.6,2145.6,2346.2,0,0,738603.850490284,0,0,0
343625.900584284,40,2054.6,2217.4,2562.4,0,0,738603.850490747,0,0,0
343625.94058335,40,2092.8,2324.6,2771.4,0,0,738603.85049121,0,0,0
343625.980582417,40,2136.8,2440.2,2777.6,0,0,738603.850491673,0,0,0
343626.020581483,40,2193.6,2497.4,2618,0,0,738603.850492136,0,0,0
343626.060580549,40,2239.8,2484.2,2447.6,0,0,738603.850492599,0,0,0
343626.100579616,40,2265.2,2428,2323,0,0,738603.850493062,0,0,0
343626.140578682,40,2268.2,2370.8,2254.6,0,0,738603.850493525,0,0,0
343626.180577749,40,2262.4,2334.2,2213.2,0,0,738603.850493988,0,0,0
343626.220576815,40,2258.8,2316.8,2198.2,0,0,738603.850494451,0,0,0
343626.260575881,40,2262.2,2329.2,2207.2,0,0,738603.850494914,0,0,0
343626.300574948,40,2266,2352,2229.4,0,0,738603.850495377,0,0,0
343626.340574014,40,2263.4,2372.2,2252,0,0,738603.85049584,0,0,0
343626.380573081,40,2260.6,2411,2302.2,0,0,738603.850496303,0,0,0
343626.420572147,40,2251.2,2459.8,2377.6,0,0,738603.850496766,0,0,0
343626.460571213,40,2233.8,2499,2488,0,0,738603.850497229,0,0,0
343626.50057028,40,2193,2490.2,2623.4,0,0,738603.850497691,0,0,0
343626.540569346,40,2142,2433.4,2733.4,0,0,738603.850498154,0,0,0
343626.580568413,40,2101.4,2337.8,2735.4,0,0,738603.850498617,0,0,0
343626.620567479,40,2068.6,2243.6,2601.2,0,0,738603.85049908,0,0,0
343626.660566545,40,2044.2,2173.6,2417.2,0,0,738603.850499543,0,0,0
343626.700565612,40,2033.4,2134.4,2274.2,0,0,738603.850500006,0,0,0
343626.740564678,40,2025.6,2105.8,2191.2,0,0,738603.850500469,0,0,0
343626.780563745,40,2020.2,2097.6,2154.2,0,0,738603.850500932,0,0,0
343626.820562811,40,2024.4,2098.8,2167.4,0,0,738603.850501395,0,0,0
343626.860561877,40,2025.2,2112.6,2206.6,0,0,738603.850501858,0,0,0
343626.900560944,40,2032.6,2132.6,2296,0,0,738603.850502321,0,0,0
343626.94056001,40,2045.2,2182.2,2464.2,0,0,738603.850502784,0,0,0
343626.980559077,40,2073.8,2263.4,2693.8,0,0,738603.850503247,0,0,0
343627.020558143,40,2116.4,2379,2781,0,0,738603.85050371,0,0,0
343627.060557209,40,2169.4,2459.8,2683.4,0,0,738603.850504173,0,0,0
343627.100556276,40,2215.6,2487.8,2523,0,0,738603.850504636,0,0,0
343627.140555342,40,2251,2453.2,2381.2,0,0,738603.850505099,0,0,0
343627.180554409,40,2264,2402.6,2301.2,0,0,738603.850505562,0,0,0
343627.220553475,40,2262.2,2362.4,2253,0,0,738603.850506025,0,0,0
343627.260552541,40,2267.6,2346,2228.8,0,0,738603.850506488,0,0,0
343627.300551608,40,2266.6,2357,2236.6,0,0,738603.850506951,0,0,0
343627.340550674,40,2274.4,2382.6,2267.4,0,0,738603.850507414,0,0,0
343627.380549741,40,2262.2,2403.8,2294.6,0,0,738603.850507876,0,0,0
343627.420548807,40,2255.8,2442.2,2335,0,0,738603.850508339,0,0,0
343627.460547873,40,2247.2,2476.4,2409.2,0,0,738603.850508802,0,0,0
343627.50054694,40,2223,2491.4,2499,0,0,738603.850509265,0,0,0
343627.540546006,40,2189.6,2477.4,2604,0,0,738603.850509728,0,0,0
343627.580545073,40,2142.8,2427.4,2710.6,0,0,738603.850510191,0,0,0
343627.620544139,40,2109.4,2349.6,2745,0,0,738603.850510654,0,0,0
343627.660543205,40,2072.6,2263.8,2656.6,0,0,738603.850511117,0,0,0
343627.700542272,40,2049.4,2194.4,2493.6,0,0,738603.85051158,0,0,0
343627.740541338,40,2037.4,2153.2,2345.2,0,0,738603.850512043,0,0,0
343627.780540405,40,2032.8,2129.2,2257,0,0,738603.850512506,0,0,0
343627.820539471,40,2031.6,2115,2213.8,0,0,738603.850512969,0,0,0
343627.860538537,40,2028.8,2122.4,2228.2,0,0,738603.850513432,0,0,0
343627.900537604,40,2035,2139.4,2282.8,0,0,738603.850513895,0,0,0
343627.94053667,40,2044.8,2167.4,2395,0,0,738603.850514358,0,0,0
343627.980535737,40,2063,2229.6,2567.6,0,0,738603.850514821,0,0,0
343628.020534803,40,2090,2309.4,2719.6,0,0,738603.850515284,0,0,0
343628.060533869,40,2126.8,2398.4,2753,0,0,738603.850515747,0,0,0
343628.100532936,40,2166,2463.4,2683.8,0,0,738603.85051621,0,0,0
343628.140532002,40,2199,2497.4,2576,0,0,738603.850516672,0,0,0
343628.180531069,40,2232.2,2490,2476.2,0,0,738603.850517135,0,0,0
343628.220530135,40,2244.6,2469,2401.8,0,0,738603.850517598,0,0,0
343628.260529201,40,2257,2440,2358.2,0,0,738603.850518061,0,0,0
343628.300528268,40,2257.6,2430.4,2328,0,0,738603.850518524,0,0,0
343628.340527334,40,2260.6,2414.8,2314.2,0,0,738603.850518987,0,0,0
343628.380526401,40,2264.4,2416.2,2311.6,0,0,738603.85051945,0,0,0
343628.420525467,40,2261.6,2428.2,2328.8,0,0,738603.850519913,0,0,0
343628.460524533,40,2261.2,2434.4,2338.8,0,0,738603.850520376,0,0,0
343628.5005236,40,2261.8,2433.6,2343.8,0,0,738603.850520839,0,0,0
343628.540522666,40,2258.8,2443.4,2350.6,0,0,738603.850521302,0,0,0
343628.580521733,40,2257,2449.8,2361.6,0,0,738603.850521765,0,0,0
343628.620520799,40,2259.2,2455.4,2368.8,0,0,738603.850522228,0,0,0
343628.660519865,40,2257.6,2456,2378,0,0,738603.850522691,0,0,0
343628.700518932,40,2257.2,2463.6,2379.2,0,0,738603.850523154,0,0,0
343628.740517998,40,2249.2,2464.2,2394.8,0,0,738603.850523617,0,0,0
343628.780517065,40,2246,2465.4,2399,0,0,738603.85052408,0,0,0
343628.820516131,40,2245,2469,2411.4,0,0,738603.850524543,0,0,0
343628.860515197,40,2246,2465.2,2418,0,0,738603.850525006,0,0,0
343628.900514264,40,2242.4,2470.4,2425.2,0,0,738603.850525469,0,0,0
343628.94051333,40,2240,2481.8,2428.6,0,0,738603.850525932,0,0,0
343628.980512397,40,2240,2477.4,2445.4,0,0,738603.850526395,0,0,0
343629.020511463,40,2240.2,2485.4,2449.8,0,0,738603.850526857,0,0,0
343629.060510529,40,2234.2,2489.2,2462.6,0,0,738603.85052732,0,0,0
343629.100509596,40,2233.6,2491.6,2469.2,0,0,738603.850527783,0,0,0
343629.140508662,40,2229.8,2490.4,2478.2,0,0,738603.850528246,0,0,0
343629.180507729,40,2231.4,2488.6,2495,0,0,738603.850528709,0,0,0
343629.220506795,40,2223.6,2495.6,2511,0,0,738603.850529172,0,0,0
343629.260505861,40,2215.6,2497,2520.8,0,0,738603.850529635,0,0,0
343629.300504928,40,2214.6,2498.6,2533.8,0,0,738603.850530098,0,0,0
343629.340503994,40,2212,2497.2,2551.4,0,0,738603.850530561,0,0,0
343629.380503061,40,2202,2497,2561.2,0,0,738603.850531024,0,0,0
343629.420502127,40,2196.2,2498,2593.4,0,0,738603.850531487,0,0,0
343629.460501193,40,2181.8,2486.6,2639.4,0,0,738603.85053195,0,0,0
343629.50050026,40,2164.2,2463.6,2694.2,0,0,738603.850532413,0,0,0
343629.540499326,40,2139,2418.8,2745.4,0,0,738603.850532876,0,0,0
343629.580498393,40,2110,2355.8,2751.2,0,0,738603.850533339,0,0,0
343629.620497459,40,2083,2282.2,2673.4,0,0,738603.850533802,0,0,0
343629.660496525,40,2060.2,2208.4,2518.6,0,0,738603.850534265,0,0,0
343629.700495592,40,2039.4,2154.8,2346,0,0,738603.850534728,0,0,0
343629.740494658,40,2034.8,2113.4,2222.8,0,0,738603.850535191,0,0,0
343629.780493725,40,2021,2097.6,2145.8,0,0,738603.850535654,0,0,0
343629.820492791,40,2023,2080,2101,0,0,738603.850536117,0,0,0
343629.860491857,40,2014,2074.2,2083.6,0,0,738603.850536579,0,0,0
343629.900490924,40,2012.8,2071.8,2067,0,0,738603.850537042,0,0,0
343629.94048999,40,2014.8,2074.4,2075.8,0,0,738603.850537505,0,0,0
343629.980489057,40,2013.8,2080,2091.2,0,0,738603.850537968,0,0,0
343630.020488123,40,2019,2085,2119,0,0,738603.850538431,0,0,0
343630.060487189,40,2028,2108.6,2181.4,0,0,738603.850538894,0,0,0
343630.100486256,40,2039.2,2143.8,2291.6,0,0,738603.850539357,0,0,0
343630.140485322,40,2053.6,2189.2,2452,0,0,738603.85053982,0,0,0
343630.180484389,40,2075.6,2260.4,2634.8,0,0,738603.850540283,0,0,0
343630.220483455,40,2101.6,2346,2760.6,0,0,738603.850540746,0,0,0
343630.260482521,40,2138.4,2425.2,2760.2,0,0,738603.850541209,0,0,0
343630.300481588,40,2166.4,2478,2699.2,0,0,738603.850541672,0,0,0
343630.340480654,40,2195.8,2498.6,2606.6,0,0,738603.850542135,0,0,0
343630.380479721,40,2212.2,2503.4,2538.6,0,0,738603.850542598,0,0,0
343630.420478787,40,2228.2,2498,2498,0,0,738603.850543061,0,0,0
343630.460477853,40,2233,2491.4,2488,0,0,738603.850543524,0,0,0
343630.50047692,40,2225.8,2497.2,2509,0,0,738603.850543987,0,0,0
343630.540475986,40,2222.8,2497.6,2525.8,0,0,738603.85054445,0,0,0
343630.580475053,40,2217,2490.4,2529.2,0,0,738603.850544913,0,0,0
343630.620474119,40,2211.8,2493.4,2543,0,0,738603.850545376,0,0,0
343630.660473185,40,2198.6,2491.8,2583.8,0,0,738603.850545838,0,0,0
343630.700472252,40,2183.8,2480,2630.6,0,0,738603.850546301,0,0,0
343630.740471318,40,2159.2,2456.6,2702,0,0,738603.850546764,0,0,0
343630.780470385,40,2130.4,2410.8,2753.2,0,0,738603.850547227,0,0,0
343630.820469451,40,2104.6,2340,2738.8,0,0,738603.85054769,0,0,0
343630.860468517,40,2075.8,2263,2643.4,0,0,738603.850548153,0,0,0
343630.900467584,40,2055.6,2199.4,2484.4,0,0,738603.850548616,0,0,0
343630.94046665,40,2039.4,2148.8,2327,0,0,738603.850549079,0,0,0
343630.980465717,40,2030,2110.6,2204.8,0,0,738603.850549542,0,0,0
343631.020464783,40,2019.6,2093,2128.2,0,0,738603.850550005,0,0,0
343631.060463849,40,2015.8,2079.4,2096.4,0,0,738603.850550468,0,0,0
343631.100462916,40,2012.2,2072.8,2082.6,0,0,738603.850550931,0,0,0
343631.140461982,40,2014.2,2075.8,2090.8,0,0,738603.850551394,0,0,0
343631.180461049,40,2016.4,2089.4,2113.2,0,0,738603.850551857,0,0,0
343631.220460115,40,2022.8,2103.4,2166,0,0,738603.85055232,0,0,0
343631.260459181,40,2030.6,2126,2251.6,0,0,738603.850552783,0,0,0
343631.300458248,40,2045,2169,2372,0,0,738603.850553246,0,0,0
343631.340457314,40,2057,2219.8,2542,0,0,738603.850553709,0,0,0
343631.380456381,40,2080.2,2288,2707.2,0,0,738603.850554172,0,0,0
343631.420455447,40,2109.4,2367.4,2792.4,0,0,738603.850554635,0,0,0
343631.460454513,40,2143.4,2440.2,2767,0,0,738603.850555098,0,0,0
343631.50045358,40,2170.4,2483.8,2694,0,0,738603.850555561,0,0,0
343631.540452646,40,2196.6,2499.2,2612.8,0,0,738603.850556023,0,0,0
343631.580451713,40,2210.4,2501.4,2547.4,0,0,738603.850556486,0,0,0
343631.620450779,40,2222,2496,2506.4,0,0,738603.850556949,0,0,0
343631.660449845,40,2224.6,2495.2,2502.6,0,0,738603.850557412,0,0,0
343631.700448912,40,2219.4,2501.6,2519.2,0,0,738603.850557875,0,0,0
343631.740447978,40,2213.6,2501.2,2538,0,0,738603.850558338,0,0,0
343631.780447045,40,2208.8,2497,2562.2,0,0,738603.850558801,0,0,0
343631.820446111,40,2202.8,2500.8,2578,0,0,738603.850559264,0,0,0
343631.860445177,40,2197,2501,2612.8,0,0,738603.850559727,0,0,0
343631.900444244,40,2178.6,2489,2664.2,0,0,738603.85056019,0,0,0
343631.94044331,40,2154.8,2456.8,2741.8,0,0,738603.850560653,0,0,0
343631.980442377,40,2127.2,2410.8,2780.6,0,0,738603.850561116,0,0,0
343632.020441443,40,2098.2,2333.8,2766.6,0,0,738603.850561579,0,0,0
343632.060440509,40,2068,2261.4,2643.4,0,0,738603.850562042,0,0,0
