511023.281438222,40,2181,2495.4,2664.8,0,0,738605.787960433,0,0,0
511023.321437288,40,2178.4,2495.4,2668.4,0,0,738605.787960896,0,0,0
511023.361436355,40,2174.2,2490,2704.6,0,0,738605.787961359,0,0,0
511023.401435421,40,2167.6,2486.4,2725.8,0,0,738605.787961822,0,0,0
511023.441434488,40,2158.6,2469.4,2744.2,0,0,738605.787962285,0,0,0
511023.481433554,40,2145.8,2446.8,2753.4,0,0,738605.787962748,0,0,0
511023.52143262,40,2133.6,2416.2,2773.4,0,0,738605.787963211,0,0,0
511023.561431687,40,2113.8,2383,2763,0,0,738605.787963674,0,0,0
511023.601430753,40,2100.8,2337.4,2726.6,0,0,738605.787964137,0,0,0
511023.64142982,40,2082.2,2277.2,2669.4,0,0,738605.7879646,0,0,0
511023.681428886,40,2060.4,2228,2562.6,0,0,738605.787965063,0,0,0
511023.721427952,40,2048.8,2178.6,2432.4,0,0,738605.787965526,0,0,0
511023.761427019,40,2041.6,2153.8,2332.8,0,0,738605.787965988,0,0,0
511023.801426085,40,2032.6,2142,2296.4,0,0,738605.787966451,0,0,0
511023.841425152,40,2033,2150.6,2337,0,0,738605.787966914,0,0,0
511023.881424218,40,2045,2169.6,2408,0,0,738605.787967377,0,0,0
511023.921423284,40,2053.6,2199.8,2508,0,0,738605.78796784,0,0,0
511023.961422351,40,2069.6,2254.8,2632.8,0,0,738605.787968303,0,0,0
511024.001421417,40,2085.6,2308.6,2725.8,0,0,738605.787968766,0,0,0
511024.041420483,40,2113.4,2381.4,2767,0,0,738605.787969229,0,0,0
511024.08141955,40,2144.8,2436.2,2736.6,0,0,738605.787969692,0,0,0
511024.121418616,40,2174.2,2475.8,2674.6,0,0,738605.787970155,0,0,0
511024.161417683,40,2191.4,2490.6,2614.6,0,0,738605.787970618,0,0,0
511024.201416749,40,2203.6,2491.6,2575.4,0,0,738605.787971081,0,0,0
511024.241415815,40,2198.6,2490,2575.2,0,0,738605.787971544,0,0,0
511024.281414882,40,2191.8,2489,2592.6,0,0,738605.787972007,0,0,0
511024.321413948,40,2184,2482.2,2622.4,0,0,738605.78797247,0,0,0
511024.361413015,40,2171,2473.4,2646.2,0,0,738605.787972933,0,0,0
511024.401412081,40,2160.8,2452.2,2691.4,0,0,738605.787973396,0,0,0
511024.441411148,40,2134.4,2429.8,2736.6,0,0,738605.787973859,0,0,0
511024.481410214,40,2122.6,2392.2,2748.4,0,0,738605.787974322,0,0,0
511024.52140928,40,2105,2346.6,2742.8,0,0,738605.787974784,0,0,0
511024.561408347,40,2083,2288.6,2690.6,0,0,738605.787975247,0,0,0
511024.601407413,40,2063.6,2234.2,2578,0,0,738605.78797571,0,0,0
511024.64140648,40,2053.8,2187.8,2451.2,0,0,738605.787976173,0,0,0
511024.681405546,40,2043.6,2159.8,2370.8,0,0,738605.787976636,0,0,0
511024.721404612,40,2039.2,2154.6,2347.6,0,0,738605.787977099,0,0,0
511024.761403679,40,2044.8,2170.2,2398,0,0,738605.787977562,0,0,0
511024.801402745,40,2054.8,2196.2,2478.2,0,0,738605.787978025,0,0,0
511024.841401812,40,2068.6,2243,2581.6,0,0,738605.787978488,0,0,0
511024.881400878,40,2087.6,2300.8,2683.4,0,0,738605.787978951,0,0,0
511024.921399944,40,2122,2375.2,2728.4,0,0,738605.787979414,0,0,0
511024.961399011,40,2149.6,2442.6,2708.2,0,0,738605.787979877,0,0,0
511025.001398077,40,2185,2484.8,2629,0,0,738605.78798034,0,0,0
511025.041397144,40,2206.6,2497.2,2552.6,0,0,738605.787980803,0,0,0
511025.08139621,40,2227.4,2495.2,2493.8,0,0,738605.787981266,0,0,0
511025.121395276,40,2233.2,2489,2472.4,0,0,738605.787981729,0,0,0
511025.161394343,40,2236.6,2495.4,2469.2,0,0,738605.787982192,0,0,0
511025.201393409,40,2221.4,2499.4,2503,0,0,738605.787982655,0,0,0
511025.241392475,40,2210,2499,2544.4,0,0,738605.787983118,0,0,0
511025.281391542,40,2209.2,2500.4,2577.6,0,0,738605.787983581,0,0,0
511025.321390608,40,2186.4,2490.4,2624.8,0,0,738605.787984044,0,0,0
511025.361389675,40,2171.8,2471.2,2673,0,0,738605.787984507,0,0,0
511025.401388741,40,2146.8,2440,2717.6,0,0,738605.787984969,0,0,0
511025.441387808,40,2120.6,2385.4,2736,0,0,738605.787985432,0,0,0
511025.481386874,40,2098,2331.2,2718.6,0,0,738605.787985895,0,0,0
511025.52138594,40,2073.6,2264.6,2629.6,0,0,738605.787986358,0,0,0
511025.561385007,40,2053.6,2210.6,2505,0,0,738605.787986821,0,0,0
511025.601384073,40,2047.2,2171.6,2406.4,0,0,738605.787987284,0,0,0
511025.64138314,40,2040.8,2162.4,2367,0,0,738605.787987747,0,0,0
511025.681382206,40,2049.2,2173.2,2414.8,0,0,738605.78798821,0,0,0
511025.721381272,40,2049.2,2208.4,2496.4,0,0,738605.787988673,0,0,0
511025.761380339,40,2068.2,2245,2606.6,0,0,738605.787989136,0,0,0
511025.801379405,40,2088.8,2304.6,2711.2,0,0,738605.787989599,0,0,0
511025.841378471,40,2112.2,2375,2774.8,0,0,738605.787990062,0,0,0
511025.881377538,40,2140.6,2442.2,2762,0,0,738605.787990525,0,0,0
511025.921376604,40,2168.6,2489,2703.8,0,0,738605.787990988,0,0,0
511025.961375671,40,2198.6,2507,2618.4,0,0,738605.787991451,0,0,0
511026.001374737,40,2215.8,2510.2,2545.8,0,0,738605.787991914,0,0,0
511026.041373804,40,2222.4,2505.8,2508.8,0,0,738605.787992377,0,0,0
511026.08137287,40,2228.6,2502.4,2502.4,0,0,738605.78799284,0,0,0
511026.121371936,40,2223.4,2504,2529,0,0,738605.787993303,0,0,0
511026.161371003,40,2213,2501,2555.4,0,0,738605.787993766,0,0,0
511026.201370069,40,2202.8,2496.2,2574.4,0,0,738605.787994229,0,0,0
511026.241369136,40,2192.4,2493.2,2597.6,0,0,738605.787994692,0,0,0
511026.281368202,40,2182.6,2478.6,2635.6,0,0,738605.787995154,0,0,0
511026.321367268,40,2162.4,2458.6,2679,0,0,738605.787995617,0,0,0
511026.361366335,40,2143.6,2425,2725.6,0,0,738605.78799608,0,0,0
511026.401365401,40,2119.6,2379,2745.2,0,0,738605.787996543,0,0,0
511026.441364468,40,2093,2326.2,2728.6,0,0,738605.787997006,0,0,0
511026.481363534,40,2067.8,2257.8,2634.6,0,0,738605.787997469,0,0,0
511026.5213626,40,2055.8,2206.8,2512.2,0,0,738605.787997932,0,0,0
511026.561361667,40,2046.2,2170.6,2400.8,0,0,738605.787998395,0,0,0
511026.601360733,40,2038,2156.6,2355.6,0,0,738605.787998858,0,0,0
511026.6413598,40,2042.2,2164.8,2379,0,0,738605.787999321,0,0,0
511026.681358866,40,2054.4,2192,2422.6,0,0,738605.787999784,0,0,0
511026.721357932,40,2066.2,2219.2,2482.8,0,0,738605.788000247,0,0,0
511026.761356999,40,2081.8,2264,2568.8,0,0,738605.78800071,0,0,0
511026.801356065,40,2098,2311.6,2670,0,0,738605.788001173,0,0,0
511026.841355131,40,2115.4,2369.2,2731.2,0,0,738605.788001636,0,0,0
511026.881354198,40,2137,2419,2741.4,0,0,738605.788002099,0,0,0
511026.921353264,40,2157.2,2461.6,2722.6,0,0,738605.788002562,0,0,0
511026.961352331,40,2175.2,2491,2692.8,0,0,738605.788003025,0,0,0
511027.001351397,40,2181.4,2496.6,2666.2,0,0,738605.788003488,0,0,0
511027.041350464,40,2184,2502.2,2659.8,0,0,738605.78800395,0,0,0
511027.08134953,40,2178.8,2497.8,2677.6,0,0,738605.788004413,0,0,0
511027.121348596,40,2170.8,2489,2701.2,0,0,738605.788004876,0,0,0
511027.161347663,40,2165.6,2480.8,2704.8,0,0,738605.788005339,0,0,0
511027.201346729,40,2167.2,2469,2699.2,0,0,738605.788005802,0,0,0
511027.241345796,40,2160.6,2455.6,2701.6,0,0,738605.788006265,0,0,0
511027.281344862,40,2145.8,2428,2708,0,0,738605.788006728,0,0,0
511027.321343928,40,2129.4,2395,2729,0,0,738605.788007191,0,0,0
511027.361342995,40,2108.4,2354.2,2722.4,0,0,738605.788007654,0,0,0
511027.401342061,40,2090.4,2304.6,2685,0,0,738605.788008117,0,0,0
511027.441341128,40,2073.4,2252,2605.2,0,0,738605.78800858,0,0,0
511027.481340194,40,2054.8,2208.8,2503,0,0,738605.788009043,0,0,0
511027.52133926,40,2045.4,2166,2391.6,0,0,738605.788009506,0,0,0
511027.561338327,40,2034.2,2139.4,2304.4,0,0,738605.788009969,0,0,0
511027.601337393,40,2032.2,2124.6,2257.6,0,0,738605.788010432,0,0,0
511027.64133646,40,2032.8,2127.8,2249.2,0,0,738605.788010895,0,0,0
511027.681335526,40,2035.2,2140.2,2292.6,0,0,738605.788011358,0,0,0
511027.721334592,40,2042.2,2164.6,2370.6,0,0,738605.788011821,0,0,0
511027.761333659,40,2053.8,2205.6,2484.8,0,0,738605.788012284,0,0,0
511027.801332725,40,2074.2,2268.4,2614.6,0,0,738605.788012747,0,0,0
511027.841331791,40,2105.8,2347.6,2709.2,0,0,738605.78801321,0,0,0
511027.881330858,40,2141,2426.8,2697,0,0,738605.788013672,0,0,0
511027.921329924,40,2186.8,2478,2600,0,0,738605.788014135,0,0,0
511027.961328991,40,2231.8,2479.2,2461.8,0,0,738605.788014598,0,0,0
511028.001328057,40,2263.8,2439.4,2343.8,0,0,738605.788015061,0,0,0
511028.041327124,40,2268.2,2377,2261,0,0,738605.788015524,0,0,0
511028.08132619,40,2262.2,2326.4,2211.4,0,0,738605.788015987,0,0,0
511028.121325256,40,2255,2299.4,2179.2,0,0,738605.78801645,0,0,0
511028.161324323,40,2250.8,2287,2179.4,0,0,738605.788016913,0,0,0
511028.201323389,40,2252.6,2312.8,2199.4,0,0,738605.788017376,0,0,0
511028.241322456,40,2259.2,2342,2225.6,0,0,738605.788017839,0,0,0
511028.281321522,40,2266.2,2396.4,2281.8,0,0,738605.788018302,0,0,0
511028.321320588,40,2259.4,2462.2,2371,0,0,738605.788018765,0,0,0
511028.361319655,40,2223.8,2506.6,2522.6,0,0,738605.788019228,0,0,0
511028.401318721,40,2169.4,2481,2698.6,0,0,738605.788019691,0,0,0
511028.441317788,40,2116.6,2382.2,2779.2,0,0,738605.788020154,0,0,0
511028.481316854,40,2075.4,2275.8,2679.4,0,0,738605.788020617,0,0,0
511028.52131592,40,2056.2,2205.6,2519.2,0,0,738605.78802108,0,0,0
511028.561314987,40,2054.4,2194.6,2473.8,0,0,738605.788021543,0,0,0
511028.601314053,40,2056,2218.4,2554,0,0,738605.788022006,0,0,0
511028.64131312,40,2074.8,2271.6,2661.2,0,0,738605.788022469,0,0,0
511028.681312186,40,2102.8,2352.4,2719.2,0,0,738605.788022932,0,0,0
511028.721311252,40,2141.8,2421.8,2700.6,0,0,738605.788023395,0,0,0
511028.761310319,40,2187.2,2465.8,2581.4,0,0,738605.788023857,0,0,0
511028.801309385,40,2228,2464.2,2445,0,0,738605.78802432,0,0,0
511028.841308451,40,2254.8,2420.2,2331.6,0,0,738605.788024783,0,0,0
511028.881307518,40,2260.8,2364.6,2247.6,0,0,738605.788025246,0,0,0
511028.921306584,40,2259.8,2304.4,2188.8,0,0,738605.788025709,0,0,0
511028.961305651,40,2235.6,2265.8,2160.6,0,0,738605.788026172,0,0,0
511029.001304717,40,2240.8,2273.2,2163.4,0,0,738605.788026635,0,0,0
511029.041303783,40,2253.8,2293,2181,0,0,738605.788027098,0,0,0
511029.08130285,40,2259.2,2327.6,2208,0,0,738605.788027561,0,0,0
511029.121301916,40,2270.8,2375.2,2254,0,0,738605.788028024,0,0,0
511029.161300983,40,2267.2,2440.6,2334.2,0,0,738605.788028487,0,0,0
511029.201300049,40,2230.6,2494.6,2481.8,0,0,738605.78802895,0,0,0
511029.241299116,40,2177.8,2489.4,2663.4,0,0,738605.788029413,0,0,0
511029.281298182,40,2123.6,2404,2774.8,0,0,738605.788029876,0,0,0
511029.321297248,40,2080.4,2294.2,2713.4,0,0,738605.788030339,0,0,0
511029.361296315,40,2061.4,2223.4,2567.2,0,0,738605.788030802,0,0,0
511029.401295381,40,2050.8,2195.2,2490,0,0,738605.788031265,0,0,0
511029.441294448,40,2054.4,2215.8,2517.6,0,0,738605.788031728,0,0,0
511029.481293514,40,2071.8,2248.4,2601,0,0,738605.788032191,0,0,0
511029.52129258,40,2092,2309,2662.2,0,0,738605.788032654,0,0,0
511029.561291647,40,2122.2,2378,2692.2,0,0,738605.788033116,0,0,0
511029.601290713,40,2162,2446.2,2634,0,0,738605.788033579,0,0,0
511029.64128978,40,2201.8,2472.4,2520.4,0,0,738605.788034042,0,0,0
511029.681288846,40,2242,2453.2,2394,0,0,738605.788034505,0,0,0
511029.721287912,40,2262.4,2396.4,2291.6,0,0,738605.788034968,0,0,0
511029.761286979,40,2257.4,2323.8,2218.8,0,0,738605.788035431,0,0,0
511029.801286045,40,2242.6,2273.6,2168.6,0,0,738605.788035894,0,0,0
511029.841285111,40,2244.8,2268.8,2163.8,0,0,738605.788036357,0,0,0
511029.881284178,40,2245.2,2275.6,2172.6,0,0,738605.78803682,0,0,0
511029.921283244,40,2252.8,2302.8,2188.8,0,0,738605.788037283,0,0,0
511029.961282311,40,2261.8,2325.8,2211,0,0,738605.788037746,0,0,0
511030.001281377,40,2267,2366.8,2253.2,0,0,738605.788038209,0,0,0
511030.041280443,40,2267.2,2431.4,2328,0,0,738605.788038672,0,0,0
511030.08127951,40,2236.6,2489.6,2458.8,0,0,738605.788039135,0,0,0
511030.121278576,40,2187.4,2491.2,2635,0,0,738605.788039598,0,0,0
511030.161277643,40,2129.6,2409,2754.8,0,0,738605.788040061,0,0,0
511030.201276709,40,2089,2301.2,2680.4,0,0,738605.788040524,0,0,0
511030.241275776,40,2060.8,2217.4,2513.8,0,0,738605.788040987,0,0,0
511030.281274842,40,2044.6,2180,2418.8,0,0,738605.78804145,0,0,0
511030.321273908,40,2052.2,2191.2,2430.2,0,0,738605.788041913,0,0,0
511030.361272975,40,2060,2228,2503.2,0,0,738605.788042376,0,0,0
511030.401272041,40,2082.8,2272.6,2597.2,0,0,738605.788042838,0,0,0
511030.441271108,40,2110.6,2343.4,2673.6,0,0,738605.788043301,0,0,0
511030.481270174,40,2140.6,2411.8,2683,0,0,738605.788043764,0,0,0
511030.52126924,40,2179.8,2468.6,2612.4,0,0,738605.788044227,0,0,0
511030.561268307,40,2221.6,2475.6,2487,0,0,738605.78804469,0,0,0
511030.601267373,40,2253.2,2446.4,2371.6,0,0,738605.788045153,0,0,0
511030.64126644,40,2268.2,2390,2277,0,0,738605.788045616,0,0,0
511030.681265506,40,2262.8,2327.2,2215.4,0,0,738605.788046079,0,0,0
511030.721264572,40,2247.6,2284.8,2174,0,0,738605.788046542,0,0,0
511030.761263639,40,2238.4,2259.6,2152.4,0,0,738605.788047005,0,0,0
511030.801262705,40,2242.4,2272.4,2165.4,0,0,738605.788047468,0,0,0
511030.841261772,40,2248.2,2296.2,2182.6,0,0,738605.788047931,0,0,0
511030.881260838,40,2261,2324.6,2211,0,0,738605.788048394,0,0,0
511030.921259904,40,2268.2,2369.2,2255.6,0,0,738605.788048857,0,0,0
511030.961258971,40,2265.2,2430.4,2329.2,0,0,738605.78804932,0,0,0
511031.001258037,40,2237,2478.6,2450,0,0,738605.788049783,0,0,0
511031.041257103,40,2189.6,2491.6,2617.6,0,0,738605.788050246,0,0,0
511031.08125617,40,2139.8,2423.2,2733.8,0,0,738605.788050709,0,0,0
511031.121255236,40,2097,2330.8,2726,0,0,738605.788051172,0,0,0
511031.161254303,40,2069.4,2247.4,2615,0,0,738605.788051635,0,0,0
511031.201253369,40,2054.4,2217.2,2539.2,0,0,738605.788052098,0,0,0
511031.241252435,40,2066.4,2234,2579,0,0,738605.788052561,0,0,0
511031.281251502,40,2081.2,2283.2,2657,0,0,738605.788053023,0,0,0
511031.321250568,40,2109,2346.4,2704.2,0,0,738605.788053486,0,0,0
511031.361249635,40,2143.8,2410.2,2686.2,0,0,738605.788053949,0,0,0
511031.401248701,40,2181.8,2467.6,2599.6,0,0,738605.788054412,0,0,0
511031.441247768,40,2223.6,2475.8,2474.8,0,0,738605.788054875,0,0,0
511031.481246834,40,2250.6,2438.4,2364.6,0,0,738605.788055338,0,0,0
511031.5212459,40,2268,2384.6,2271.8,0,0,738605.788055801,0,0,0
511031.561244967,40,2259.6,2318.8,2211,0,0,738605.788056264,0,0,0
511031.601244033,40,2244.6,2277.8,2171.8,0,0,738605.788056727,0,0,0
511031.6412431,40,2237.6,2263.2,2162,0,0,738605.78805719,0,0,0
511031.681242166,40,2243.4,2277.8,2166.4,0,0,738605.788057653,0,0,0
511031.721241232,40,2252.6,2293,2179.6,0,0,738605.788058116,0,0,0
511031.761240299,40,2255.6,2323.6,2203.2,0,0,738605.788058579,0,0,0
511031.801239365,40,2268.6,2359,2238.8,0,0,738605.788059042,0,0,0
511031.841238432,40,2268.8,2418.8,2304.2,0,0,738605.788059505,0,0,0
511031.881237498,40,2243,2478,2426.8,0,0,738605.788059968,0,0,0
511031.921236564,40,2203.8,2502.8,2597,0,0,738605.788060431,0,0,0
511031.961235631,40,2150,2449.6,2754.4,0,0,738605.788060894,0,0,0
511032.001234697,40,2108,2366,2789.4,0,0,738605.788061357,0,0,0
511032.041233764,40,2081.4,2293.6,2736,0,0,738605.78806182,0,0,0
511032.08123283,40,2079.4,2293.6,2717,0,0,738605.788062282,0,0,0
511032.121231896,40,2101.2,2338.8,2714.6,0,0,738605.788062745,0,0,0
511032.161230963,40,2125.2,2381.8,2691,0,0,738605.788063208,0,0,0
511032.201230029,40,2153.8,2418,2618.8,0,0,738605.788063671,0,0,0
511032.241229095,40,2182,2450,2571.4,0,0,738605.788064134,0,0,0
511032.281228162,40,2208.4,2476.6,2520.4,0,0,738605.788064597,0,0,0
511032.321227228,40,2231.8,2489.2,2475.8,0,0,738605.78806506,0,0,0
511032.361226295,40,2240.4,2489.6,2444.6,0,0,738605.788065523,0,0,0
511032.401225361,40,2246.2,2490.2,2428.8,0,0,738605.788065986,0,0,0
511032.441224428,40,2244.6,2483,2427.4,0,0,738605.788066449,0,0,0
511032.481223494,40,2233.2,2487.8,2443.8,0,0,738605.788066912,0,0,0
511032.52122256,40,2237.8,2491.4,2453.2,0,0,738605.788067375,0,0,0
511032.561221627,40,2231.4,2498,2468.2,0,0,738605.788067838,0,0,0
511032.601220693,40,2231,2498.6,2479.4,0,0,738605.788068301,0,0,0
511032.64121976,40,2232.6,2495,2479.2,0,0,738605.788068764,0,0,0
511032.681218826,40,2230.8,2484.8,2471.4,0,0,738605.788069227,0,0,0
511032.721217892,40,2221.8,2479,2478.2,0,0,738605.78806969,0,0,0
511032.761216959,40,2221.8,2472.8,2476,0,0,738605.788070153,0,0,0
511032.801216025,40,2219.4,2475.6,2487.2,0,0,738605.788070616,0,0,0
511032.841215091,40,2217.8,2477.2,2501.6,0,0,738605.788071079,0,0,0
511032.881214158,40,2208.8,2482.6,2514.8,0,0,738605.788071542,0,0,0
511032.921213224,40,2212,2484.6,2525.2,0,0,738605.788072004,0,0,0
511032.961212291,40,2204.2,2480.6,2533.4,0,0,738605.788072467,0,0,0
511033.001211357,40,2198.8,2478.4,2548.2,0,0,738605.78807293,0,0,0
511033.041210424,40,2192,2475.2,2574,0,0,738605.788073393,0,0,0
511033.08120949,40,2178.6,2464,2612.4,0,0,738605.788073856,0,0,0
511033.121208556,40,2161,2450.8,2668,0,0,738605.788074319,0,0,0
511033.161207623,40,2141.8,2410.6,2708.4,0,0,738605.788074782,0,0,0
511033.201206689,40,2118.4,2363.2,2725.2,0,0,738605.788075245,0,0,0
511033.241205756,40,2087,2303.8,2686.6,0,0,738605.788075708,0,0,0
511033.281204822,40,2067,2238.4,2578.4,0,0,738605.788076171,0,0,0
511033.321203888,40,2048.8,2182,2428.8,0,0,738605.788076634,0,0,0
511033.361202955,40,2033.4,2139.4,2296.8,0,0,738605.788077097,0,0,0
511033.401202021,40,2021.2,2108.6,2199.4,0,0,738605.78807756,0,0,0
511033.441201088,40,2022.8,2092.6,2140.6,0,0,738605.788078023,0,0,0
511033.481200154,40,2019,2082.4,2123.6,0,0,738605.788078486,0,0,0
511033.52119922,40,2019.8,2093.8,2139.6,0,0,738605.788078949,0,0,0
511033.561198287,40,2020.8,2109,2192.4,0,0,738605.788079412,0,0,0
511033.601197353,40,2031.6,2129.8,2294.4,0,0,738605.788079875,0,0,0
511033.64119642,40,2049.8,2185,2471.4,0,0,738605.788080338,0,0,0
511033.681195486,40,2079.4,2283.8,2723.4,0,0,738605.788080801,0,0,0
511033.721194552,40,2129.6,2419.2,2810,0,0,738605.788081264,0,0,0
511033.761193619,40,2200.4,2508.6,2605.2,0,0,738605.788081727,0,0,0
511033.801192685,40,2257,2462,2378.2,0,0,738605.788082189,0,0,0
511033.841191751,40,2271.6,2360.4,2245.4,0,0,738605.788082652,0,0,0
511033.881190818,40,2246.2,2276.2,2167,0,0,738605.788083115,0,0,0
511033.921189884,40,2238.6,2271.8,2159.8,0,0,738605.788083578,0,0,0
511033.961188951,40,2253.4,2308.6,2188.2,0,0,738605.788084041,0,0,0
511034.001188017,40,2265.6,2332.6,2220,0,0,738605.788084504,0,0,0
511034.041187084,40,2264.2,2355.4,2248,0,0,738605.788084967,0,0,0
511034.08118615,40,2268.8,2387.4,2280.6,0,0,738605.78808543,0,0,0
511034.121185216,40,2265.4,2426.4,2335.6,0,0,738605.788085893,0,0,0
511034.161184283,40,2242.2,2472.6,2430.4,0,0,738605.788086356,0,0,0
511034.201183349,40,2201.8,2495.6,2578.4,0,0,738605.788086819,0,0,0
511034.241182416,40,2152,2455.6,2742.2,0,0,738605.788087282,0,0,0
511034.281181482,40,2103.8,2360.6,2813.2,0,0,738605.788087745,0,0,0
511034.321180548,40,2063.8,2254.4,2672.8,0,0,738605.788088208,0,0,0
511034.361179615,40,2045,2174.2,2439,0,0,738605.788088671,0,0,0
511034.401178681,40,2029.6,2122.6,2269.2,0,0,738605.788089134,0,0,0
511034.441177748,40,2019.4,2100.2,2166.2,0,0,738605.788089597,0,0,0
511034.481176814,40,2010.6,2082.8,2114.6,0,0,738605.78809006,0,0,0
511034.52117588,40,2010.8,2070.6,2078,0,0,738605.788090523,0,0,0
511034.561174947,40,2007,2067.2,2062.6,0,0,738605.788090986,0,0,0
511034.601174013,40,2008.8,2070.8,2059.6,0,0,738605.788091448,0,0,0
511034.64117308,40,2011.8,2064.6,2070.8,0,0,738605.788091911,0,0,0
511034.681172146,40,2015.2,2072.8,2074.2,0,0,738605.788092374,0,0,0
511034.721171212,40,2015,2078.2,2082.4,0,0,738605.788092837,0,0,0
511034.761170279,40,2015,2081.2,2104.6,0,0,738605.7880933,0,0,0
511034.801169345,40,2018.8,2091,2139,0,0,738605.788093763,0,0,0
511034.841168411,40,2025.8,2114.8,2210.2,0,0,738605.788094226,0,0,0
511034.881167478,40,2034.4,2143.8,2333.4,0,0,738605.788094689,0,0,0
511034.921166544,40,2054,2211,2540,0,0,738605.788095152,0,0,0
511034.961165611,40,2092,2310,2705,0,0,738605.788095615,0,0,0
511035.001164677,40,2138.6,2412,2671.2,0,0,738605.788096078,0,0,0
511035.041163744,40,2201.4,2458,2521.2,0,0,738605.788096541,0,0,0
511035.08116281,40,2241,2430.6,2371.8,0,0,738605.788097004,0,0,0
511035.121161876,40,2263.2,2375.6,2270.4,0,0,738605.788097467,0,0,0
511035.161160943,40,2254.2,2305.2,2197.8,0,0,738605.78809793,0,0,0
511035.201160009,40,2232.6,2262.4,2152.8,0,0,738605.788098393,0,0,0
511035.241159076,40,2245.4,2282.4,2161.8,0,0,738605.788098856,0,0,0
511035.281158142,40,2253.8,2292.8,2178.8,0,0,738605.788099319,0,0,0
511035.321157208,40,2253.2,2297.6,2181.6,0,0,738605.788099782,0,0,0
511035.361156275,40,2254.6,2307.8,2188.2,0,0,738605.788100245,0,0,0
511035.401155341,40,2262.4,2319.6,2196.6,0,0,738605.788100707,0,0,0
511035.441154408,40,2263.8,2329.4,2213.2,0,0,738605.78810117,0,0,0
511035.481153474,40,2263.6,2335.2,2215.8,0,0,738605.788101633,0,0,0
