482389.286771256,40,2264.6,2439.2,2333.2,0,0,738605.456548458,0,0,0
482389.326770323,40,2251,2482.2,2426.2,0,0,738605.456548921,0,0,0
482389.366769389,40,2216.4,2512,2569.2,0,0,738605.456549384,0,0,0
482389.406768456,40,2163.2,2475,2701.2,0,0,738605.456549847,0,0,0
482389.446767522,40,2131.6,2394,2739.8,0,0,738605.45655031,0,0,0
482389.486766588,40,2098.6,2320,2690.4,0,0,738605.456550772,0,0,0
482389.526765655,40,2087.2,2279.4,2626.6,0,0,738605.456551235,0,0,0
482389.566764721,40,2097.2,2296.8,2635.2,0,0,738605.456551698,0,0,0
482389.606763788,40,2115.2,2353,2665,0,0,738605.456552161,0,0,0
482389.646762854,40,2151.8,2429.8,2669.2,0,0,738605.456552624,0,0,0
482389.68676192,40,2206.6,2488.6,2568,0,0,738605.456553087,0,0,0
482389.726760987,40,2249,2483.2,2429.8,0,0,738605.45655355,0,0,0
482389.766760053,40,2270.2,2424.6,2314.6,0,0,738605.456554013,0,0,0
482389.80675912,40,2267,2373.6,2248.4,0,0,738605.456554476,0,0,0
482389.846758186,40,2269.8,2354.6,2238.2,0,0,738605.456554939,0,0,0
482389.886757252,40,2270.6,2390.8,2269,0,0,738605.456555402,0,0,0
482389.926756319,40,2270.4,2435.4,2325.8,0,0,738605.456555865,0,0,0
482389.967755362,41,2247.2,2483,2443.4,0,0,738605.456556339,0,0,0
482390.007754428,40,2205,2496.8,2579.2,0,0,738605.456556802,0,0,0
482390.047753495,40,2156,2447.2,2681.2,0,0,738605.456557265,0,0,0
482390.087752561,40,2118.8,2361.6,2692.6,0,0,738605.456557728,0,0,0
482390.127751627,40,2087.4,2303.4,2649.8,0,0,738605.456558191,0,0,0
482390.170750624,43,2081,2279.8,2625.4,0,0,738605.456558689,0,0,0
482390.21074969,40,2096.2,2312.4,2664.8,0,0,738605.456559152,0,0,0
482390.250748757,40,2124.2,2377.6,2683.2,0,0,738605.456559615,0,0,0
482390.290747823,40,2167.8,2454,2643.4,0,0,738605.456560078,0,0,0
482390.330746889,40,2215.6,2483,2505.8,0,0,738605.456560541,0,0,0
482390.370745956,40,2255.2,2450.8,2373.8,0,0,738605.456561004,0,0,0
482390.410745022,40,2272.6,2398.8,2281,0,0,738605.456561467,0,0,0
482390.450744089,40,2271.4,2359.2,2235.6,0,0,738605.45656193,0,0,0
482390.490743155,40,2270.8,2352.8,2237.4,0,0,738605.456562393,0,0,0
482390.530742221,40,2272,2385.2,2267.8,0,0,738605.456562856,0,0,0
482390.570741288,40,2268.6,2436.2,2332.2,0,0,738605.456563318,0,0,0
482390.610740354,40,2245.8,2479.2,2440.4,0,0,738605.456563781,0,0,0
482390.650739421,40,2203.8,2492.6,2585,0,0,738605.456564244,0,0,0
482390.690738487,40,2151.4,2439.8,2701.4,0,0,738605.456564707,0,0,0
482390.730737553,40,2114,2360.6,2711,0,0,738605.45656517,0,0,0
482390.774736526,44,2089.4,2292.4,2658,0,0,738605.45656568,0,0,0
482390.814735593,40,2080,2277.2,2636.8,0,0,738605.456566143,0,0,0
482390.854734659,40,2095.2,2321.8,2686.8,0,0,738605.456566605,0,0,0
482390.894733726,40,2128.4,2393,2710.2,0,0,738605.456567068,0,0,0
482390.934732792,40,2170.8,2468,2641.4,0,0,738605.456567531,0,0,0
482390.974731858,40,2218.2,2482.2,2501,0,0,738605.456567994,0,0,0
482391.014730925,40,2258.8,2451.2,2371.6,0,0,738605.456568457,0,0,0
482391.054729991,40,2278,2402.6,2287,0,0,738605.45656892,0,0,0
482391.094729058,40,2274.2,2367.4,2248,0,0,738605.456569383,0,0,0
482391.134728124,40,2277.6,2377.2,2251.4,0,0,738605.456569846,0,0,0
482391.17472719,40,2273.8,2412.4,2293,0,0,738605.456570309,0,0,0
482391.214726257,40,2262.2,2460.4,2371.8,0,0,738605.456570772,0,0,0
482391.254725323,40,2229.2,2504,2500.6,0,0,738605.456571235,0,0,0
482391.29472439,40,2183.6,2488.2,2654.4,0,0,738605.456571698,0,0,0
482391.334723456,40,2133.4,2413,2737,0,0,738605.456572161,0,0,0
482391.374722522,40,2100.8,2328.4,2703.8,0,0,738605.456572624,0,0,0
482391.414721589,40,2079.8,2267.6,2618.4,0,0,738605.456573087,0,0,0
482391.454720655,40,2077,2268.2,2611.8,0,0,738605.45657355,0,0,0
482391.494719722,40,2097.8,2316.8,2654.2,0,0,738605.456574013,0,0,0
482391.534718788,40,2132.6,2388,2681.4,0,0,738605.456574476,0,0,0
482391.574717854,40,2182.8,2462,2619,0,0,738605.456574939,0,0,0
482391.614716921,40,2232.8,2483.4,2475.4,0,0,738605.456575401,0,0,0
482391.654715987,40,2264.4,2443.4,2348.8,0,0,738605.456575864,0,0,0
482391.694715054,40,2270.6,2382.6,2265.6,0,0,738605.456576327,0,0,0
482391.73471412,40,2268.4,2348.8,2231.4,0,0,738605.45657679,0,0,0
482391.774713186,40,2268.6,2360.8,2239.8,0,0,738605.456577253,0,0,0
482391.814712253,40,2267.8,2394.4,2275,0,0,738605.456577716,0,0,0
482391.854711319,40,2268.4,2450.4,2350.6,0,0,738605.456578179,0,0,0
482391.894710386,40,2236.2,2497.8,2479.4,0,0,738605.456578642,0,0,0
482391.934709452,40,2190.4,2495.4,2636.8,0,0,738605.456579105,0,0,0
482391.974708518,40,2138.6,2422.2,2725,0,0,738605.456579568,0,0,0
482392.014707585,40,2103.4,2340.6,2700.2,0,0,738605.456580031,0,0,0
482392.054706651,40,2082.8,2280,2633,0,0,738605.456580494,0,0,0
482392.094705718,40,2083.2,2279.2,2631.2,0,0,738605.456580957,0,0,0
482392.134704784,40,2105,2332.2,2667.4,0,0,738605.45658142,0,0,0
482392.17470385,40,2144.2,2406.2,2675.4,0,0,738605.456581883,0,0,0
482392.214702917,40,2189.4,2476.4,2598.2,0,0,738605.456582346,0,0,0
482392.254701983,40,2234.8,2487.6,2454.4,0,0,738605.456582809,0,0,0
482392.29470105,40,2266.6,2435.4,2336.2,0,0,738605.456583272,0,0,0
482392.334700116,40,2273.4,2377.4,2254.2,0,0,738605.456583735,0,0,0
482392.374699182,40,2272.2,2351.4,2231.8,0,0,738605.456584198,0,0,0
482392.414698249,40,2269.2,2366.4,2243.8,0,0,738605.456584661,0,0,0
482392.454697315,40,2269.6,2409.6,2294,0,0,738605.456585124,0,0,0
482392.494696382,40,2260.8,2472.2,2380.8,0,0,738605.456585586,0,0,0
482392.534695448,40,2227,2503.2,2515.4,0,0,738605.456586049,0,0,0
482392.574694514,40,2180.6,2479.6,2657.6,0,0,738605.456586512,0,0,0
482392.614693581,40,2137.2,2395.8,2702.6,0,0,738605.456586975,0,0,0
482392.654692647,40,2100.8,2323,2676,0,0,738605.456587438,0,0,0
482392.694691714,40,2083.8,2282.2,2643.8,0,0,738605.456587901,0,0,0
482392.73469078,40,2097,2315.2,2684.4,0,0,738605.456588364,0,0,0
482392.774689846,40,2120.4,2380.8,2736.2,0,0,738605.456588827,0,0,0
482392.814688913,40,2161.6,2457.2,2697.8,0,0,738605.45658929,0,0,0
482392.854687979,40,2215.8,2495.6,2554,0,0,738605.456589753,0,0,0
482392.894687046,40,2257.8,2469,2393.2,0,0,738605.456590216,0,0,0
482392.934686112,40,2268.6,2401.8,2288,0,0,738605.456590679,0,0,0
482392.974685178,40,2267.8,2358.6,2232,0,0,738605.456591142,0,0,0
482393.014684245,40,2268.2,2351.6,2224.6,0,0,738605.456591605,0,0,0
482393.054683311,40,2269.6,2383.2,2263.4,0,0,738605.456592068,0,0,0
482393.094682378,40,2268.8,2428.8,2325.8,0,0,738605.456592531,0,0,0
482393.134681444,40,2243.8,2486.2,2432.8,0,0,738605.456592994,0,0,0
482393.17468051,40,2209.8,2497.2,2571.8,0,0,738605.456593457,0,0,0
482393.214679577,40,2154.2,2443,2678.4,0,0,738605.45659392,0,0,0
482393.254678643,40,2114.2,2354.4,2690,0,0,738605.456594383,0,0,0
482393.29467771,40,2089.8,2291.8,2665,0,0,738605.456594846,0,0,0
482393.334676776,40,2076.2,2270,2632,0,0,738605.456595308,0,0,0
482393.374675842,40,2093.8,2307.8,2697.8,0,0,738605.456595771,0,0,0
482393.414674909,40,2115.2,2383.4,2746,0,0,738605.456596234,0,0,0
482393.454673975,40,2161,2459.6,2691.4,0,0,738605.456596697,0,0,0
482393.494673042,40,2218.6,2497.4,2535.8,0,0,738605.45659716,0,0,0
482393.534672108,40,2256,2460.2,2386.8,0,0,738605.456597623,0,0,0
482393.574671174,40,2268.4,2405.4,2288.2,0,0,738605.456598086,0,0,0
482393.614670241,40,2273.2,2363,2240.8,0,0,738605.456598549,0,0,0
482393.654669307,40,2268.6,2364.6,2250.2,0,0,738605.456599012,0,0,0
482393.694668374,40,2271,2405.6,2287.4,0,0,738605.456599475,0,0,0
482393.73466744,40,2260.6,2446.4,2348.2,0,0,738605.456599938,0,0,0
482393.774666506,40,2240.4,2498.2,2465.6,0,0,738605.456600401,0,0,0
482393.814665573,40,2193.2,2494,2615.2,0,0,738605.456600864,0,0,0
482393.854664639,40,2145.4,2436.6,2723.6,0,0,738605.456601327,0,0,0
482393.894663706,40,2110.8,2353.6,2726.2,0,0,738605.45660179,0,0,0
482393.934662772,40,2081.6,2296.2,2677.4,0,0,738605.456602253,0,0,0
482393.974661838,40,2083.6,2295.2,2662.2,0,0,738605.456602716,0,0,0
482394.014660905,40,2104.8,2334.2,2691.8,0,0,738605.456603179,0,0,0
482394.054659971,40,2136.2,2395.8,2687.2,0,0,738605.456603642,0,0,0
482394.094659038,40,2179,2464.2,2606.8,0,0,738605.456604104,0,0,0
482394.134658104,40,2231.6,2484.8,2470.8,0,0,738605.456604567,0,0,0
482394.17465717,40,2260,2443.8,2352,0,0,738605.45660503,0,0,0
482394.214656237,40,2271.2,2397.6,2282.6,0,0,738605.456605493,0,0,0
482394.254655303,40,2271.6,2368.2,2249.2,0,0,738605.456605956,0,0,0
482394.29465437,40,2267.2,2382.6,2261.8,0,0,738605.456606419,0,0,0
482394.334653436,40,2270.8,2429.8,2315.4,0,0,738605.456606882,0,0,0
482394.374652502,40,2255.8,2479.4,2415.8,0,0,738605.456607345,0,0,0
482394.414651569,40,2209.2,2507.2,2567.6,0,0,738605.456607808,0,0,0
482394.454650635,40,2159.6,2455.4,2704.6,0,0,738605.456608271,0,0,0
482394.494649702,40,2112.6,2367.6,2719.6,0,0,738605.456608734,0,0,0
482394.534648768,40,2083.2,2285.6,2657.8,0,0,738605.456609197,0,0,0
482394.574647834,40,2073.8,2258.6,2607.2,0,0,738605.45660966,0,0,0
482394.614646901,40,2086.4,2278.8,2620.4,0,0,738605.456610123,0,0,0
482394.654645967,40,2107.6,2337.6,2672.2,0,0,738605.456610586,0,0,0
482394.694645034,40,2143.4,2417.6,2681.6,0,0,738605.456611049,0,0,0
482394.7346441,40,2197,2479.8,2584.8,0,0,738605.456611512,0,0,0
482394.774643166,40,2242.4,2482.4,2439.8,0,0,738605.456611975,0,0,0
482394.814642233,40,2263.8,2434.2,2326.6,0,0,738605.456612438,0,0,0
482394.854641299,40,2270,2380.4,2259,0,0,738605.456612901,0,0,0
482394.894640366,40,2269.6,2356.4,2237.8,0,0,738605.456613364,0,0,0
482394.934639432,40,2268.2,2383,2259.4,0,0,738605.456613827,0,0,0
482394.974638498,40,2270.2,2432.4,2318.8,0,0,738605.45661429,0,0,0
482395.014637565,40,2250.4,2487,2424.4,0,0,738605.456614752,0,0,0
482395.054636631,40,2208.6,2501,2577,0,0,738605.456615215,0,0,0
482395.094635698,40,2156.6,2448.4,2700,0,0,738605.456615678,0,0,0
482395.134634764,40,2113.2,2359.4,2698.8,0,0,738605.456616141,0,0,0
482395.17463383,40,2085.6,2289.4,2663.4,0,0,738605.456616604,0,0,0
482395.214632897,40,2078,2266.4,2629.6,0,0,738605.456617067,0,0,0
482395.254631963,40,2090.2,2304.4,2668.8,0,0,738605.45661753,0,0,0
482395.29463103,40,2115,2367,2715.8,0,0,738605.456617993,0,0,0
482395.334630096,40,2158.4,2446.8,2674.8,0,0,738605.456618456,0,0,0
482395.374629162,40,2213,2491,2544.8,0,0,738605.456618919,0,0,0
482395.414628229,40,2247.8,2471,2407,0,0,738605.456619382,0,0,0
482395.454627295,40,2267.8,2417.6,2309,0,0,738605.456619845,0,0,0
482395.494626362,40,2269.2,2382,2261.2,0,0,738605.456620308,0,0,0
482395.534625428,40,2272.8,2392.8,2272.2,0,0,738605.456620771,0,0,0
482395.574624494,40,2268.6,2426.2,2318.4,0,0,738605.456621234,0,0,0
482395.614623561,40,2256.8,2476.2,2400.6,0,0,738605.456621697,0,0,0
482395.654622627,40,2217.4,2510.6,2540.6,0,0,738605.45662216,0,0,0
482395.694621694,40,2172,2473,2675.4,0,0,738605.456622623,0,0,0
482395.73462076,40,2130,2394.2,2720.2,0,0,738605.456623086,0,0,0
482395.774619826,40,2100.4,2322.6,2678.8,0,0,738605.456623549,0,0,0
482395.814618893,40,2079.8,2278.6,2638.2,0,0,738605.456624012,0,0,0
482395.854617959,40,2090.8,2293,2655.4,0,0,738605.456624474,0,0,0
482395.894617026,40,2111.4,2350.6,2713.6,0,0,738605.456624937,0,0,0
482395.934616092,40,2144.4,2425.2,2714.4,0,0,738605.4566254,0,0,0
482395.974615158,40,2193.8,2488.4,2600,0,0,738605.456625863,0,0,0
482396.014614225,40,2239.4,2488.4,2457.8,0,0,738605.456626326,0,0,0
482396.054613291,40,2268.2,2437,2331.4,0,0,738605.456626789,0,0,0
482396.094612358,40,2267.8,2387.8,2262.6,0,0,738605.456627252,0,0,0
482396.134611424,40,2270.4,2368.2,2238.4,0,0,738605.456627715,0,0,0
482396.17461049,40,2267.6,2392.8,2272.2,0,0,738605.456628178,0,0,0
482396.214609557,40,2266,2431.4,2326,0,0,738605.456628641,0,0,0
482396.254608623,40,2244.6,2487.4,2432.2,0,0,738605.456629104,0,0,0
482396.29460769,40,2206.6,2493.6,2566.4,0,0,738605.456629567,0,0,0
482396.334606756,40,2154.8,2443.4,2679.6,0,0,738605.45663003,0,0,0
482396.374605822,40,2110.4,2362.8,2692.6,0,0,738605.456630493,0,0,0
482396.414604889,40,2087,2302.8,2666.2,0,0,738605.456630956,0,0,0
482396.454603955,40,2077.6,2276,2644.6,0,0,738605.456631419,0,0,0
482396.494603022,40,2092,2311.2,2714.2,0,0,738605.456631882,0,0,0
482396.534602088,40,2121.6,2386.8,2746.8,0,0,738605.456632345,0,0,0
482396.574601154,40,2162.8,2462.2,2689.2,0,0,738605.456632808,0,0,0
482396.614600221,40,2213,2497.2,2555.6,0,0,738605.45663327,0,0,0
482396.654599287,40,2251,2475.6,2412.2,0,0,738605.456633733,0,0,0
482396.694598354,40,2272.8,2419.2,2312.8,0,0,738605.456634196,0,0,0
482396.73459742,40,2273.6,2380.6,2260.8,0,0,738605.456634659,0,0,0
482396.774596486,40,2269.8,2383.8,2264.8,0,0,738605.456635122,0,0,0
482396.814595553,40,2274.2,2415,2299.6,0,0,738605.456635585,0,0,0
482396.854594619,40,2263.6,2451.4,2365,0,0,738605.456636048,0,0,0
482396.894593686,40,2239.8,2488.8,2470,0,0,738605.456636511,0,0,0
482396.934592752,40,2194.2,2481.6,2596.2,0,0,738605.456636974,0,0,0
482396.974591818,40,2148,2429.8,2681.2,0,0,738605.456637437,0,0,0
482397.014590885,40,2113.2,2354.4,2698.2,0,0,738605.4566379,0,0,0
482397.054589951,40,2086.4,2295.4,2670.8,0,0,738605.456638363,0,0,0
482397.094589018,40,2086.8,2284.6,2658.2,0,0,738605.456638826,0,0,0
482397.134588084,40,2097.8,2321,2715.6,0,0,738605.456639289,0,0,0
482397.17458715,40,2125.8,2395.4,2743,0,0,738605.456639752,0,0,0
482397.214586217,40,2171.2,2469.4,2666.8,0,0,738605.456640215,0,0,0
482397.254585283,40,2220.8,2499.2,2518.6,0,0,738605.456640678,0,0,0
482397.29458435,40,2258.2,2461.2,2383.8,0,0,738605.456641141,0,0,0
482397.334583416,40,2270.4,2407.4,2292,0,0,738605.456641604,0,0,0
482397.374582482,40,2270.8,2377.8,2260.2,0,0,738605.456642067,0,0,0
482397.414581549,40,2273.2,2388.4,2266,0,0,738605.45664253,0,0,0
482397.454580615,40,2266.8,2424,2313.6,0,0,738605.456642993,0,0,0
482397.494579682,40,2256,2473.6,2403,0,0,738605.456643455,0,0,0
482397.534578748,40,2219.8,2498.8,2533,0,0,738605.456643918,0,0,0
482397.574577814,40,2167.6,2468.6,2673.4,0,0,738605.456644381,0,0,0
482397.614576881,40,2125.6,2393,2721,0,0,738605.456644844,0,0,0
482397.654575947,40,2092.8,2314,2689.8,0,0,738605.456645307,0,0,0
482397.694575014,40,2079.4,2277,2629.8,0,0,738605.45664577,0,0,0
482397.73457408,40,2080.6,2288.8,2658.6,0,0,738605.456646233,0,0,0
482397.774573146,40,2105,2339.4,2719.2,0,0,738605.456646696,0,0,0
482397.814572213,40,2137.2,2420.6,2720.8,0,0,738605.456647159,0,0,0
482397.854571279,40,2184.4,2488,2616.4,0,0,738605.456647622,0,0,0
482397.894570346,40,2235.4,2493.4,2469.6,0,0,738605.456648085,0,0,0
482397.934569412,40,2263.8,2442.2,2343.4,0,0,738605.456648548,0,0,0
482397.974568478,40,2269.6,2390.4,2269.6,0,0,738605.456649011,0,0,0
482398.014567545,40,2267.2,2364.8,2241.4,0,0,738605.456649474,0,0,0
482398.054566611,40,2268,2392.4,2265,0,0,738605.456649937,0,0,0
482398.094565678,40,2269.6,2430.6,2319.6,0,0,738605.4566504,0,0,0
482398.134564744,40,2251.4,2484.6,2411.2,0,0,738605.456650863,0,0,0
482398.17456381,40,2213.8,2512.8,2556.6,0,0,738605.456651326,0,0,0
482398.214562877,40,2164.8,2471,2692.6,0,0,738605.456651789,0,0,0
482398.254561943,40,2121.8,2384.2,2713.8,0,0,738605.456652252,0,0,0
482398.29456101,40,2092.6,2302,2666.6,0,0,738605.456652715,0,0,0
482398.334560076,40,2080.2,2264.2,2617.6,0,0,738605.456653178,0,0,0
482398.374559142,40,2083.8,2283,2641.4,0,0,738605.45665364,0,0,0
482398.414558209,40,2103.6,2339.8,2699,0,0,738605.456654103,0,0,0
482398.454557275,40,2138.6,2415.2,2695.4,0,0,738605.456654566,0,0,0
482398.494556342,40,2192.6,2475,2587,0,0,738605.456655029,0,0,0
482398.534555408,40,2234.8,2477.4,2448.4,0,0,738605.456655492,0,0,0
482398.574554474,40,2267,2434.2,2339.6,0,0,738605.456655955,0,0,0
482398.614553541,40,2270.2,2386,2271.2,0,0,738605.456656418,0,0,0
482398.654552607,40,2271.2,2374.4,2249,0,0,738605.456656881,0,0,0
482398.694551674,40,2271,2398.8,2273.6,0,0,738605.456657344,0,0,0
482398.73455074,40,2265,2441.2,2333.6,0,0,738605.456657807,0,0,0
482398.774549806,40,2244.8,2494.4,2452,0,0,738605.45665827,0,0,0
482398.814548873,40,2200.4,2509.8,2607,0,0,738605.456658733,0,0,0
482398.854547939,40,2155,2454.8,2736.4,0,0,738605.456659196,0,0,0
482398.894547006,40,2113.6,2365,2747.2,0,0,738605.456659659,0,0,0
482398.934546072,40,2090.2,2303,2683.4,0,0,738605.456660122,0,0,0
482398.974545138,40,2082.8,2278.8,2648.6,0,0,738605.456660585,0,0,0
482399.014544205,40,2095.8,2312.2,2671.6,0,0,738605.456661048,0,0,0
482399.054543271,40,2121.6,2365,2668.6,0,0,738605.456661511,0,0,0
482399.094542338,40,2159,2445.4,2638.2,0,0,738605.456661974,0,0,0
482399.134541404,40,2218.4,2489.2,2527.2,0,0,738605.456662436,0,0,0
482399.17454047,40,2250.2,2469.2,2397.4,0,0,738605.456662899,0,0,0
482399.214539537,40,2270.4,2417.8,2303,0,0,738605.456663362,0,0,0
482399.254538603,40,2263.8,2382.2,2263.4,0,0,738605.456663825,0,0,0
482399.29453767,40,2266.4,2384.2,2262.4,0,0,738605.456664288,0,0,0
482399.334536736,40,2264.4,2430.6,2312.8,0,0,738605.456664751,0,0,0
482399.374535802,40,2258.2,2476.4,2395.4,0,0,738605.456665214,0,0,0
482399.414534869,40,2221,2506,2538.4,0,0,738605.456665677,0,0,0
482399.454533935,40,2172,2473.4,2660.4,0,0,738605.45666614,0,0,0
482399.494533002,40,2131,2387.4,2692.8,0,0,738605.456666603,0,0,0
482399.534532068,40,2100,2320.8,2660.2,0,0,738605.456667066,0,0,0
482399.574531134,40,2084,2277.8,2620.6,0,0,738605.456667529,0,0,0
482399.614530201,40,2079.4,2284.4,2655,0,0,738605.456667992,0,0,0
482399.654529267,40,2101.8,2325.8,2711.2,0,0,738605.456668455,0,0,0
482399.694528334,40,2127.6,2408.2,2736.6,0,0,738605.456668918,0,0,0
482399.7345274,40,2181,2486,2656.2,0,0,738605.456669381,0,0,0
482399.774526466,40,2233.6,2504.6,2489.4,0,0,738605.456669844,0,0,0
482399.814525533,40,2262.8,2451.8,2358.2,0,0,738605.456670307,0,0,0
482399.854524599,40,2270.8,2391.2,2276.2,0,0,738605.45667077,0,0,0
482399.894523666,40,2275,2379,2251.6,0,0,738605.456671233,0,0,0
482399.934522732,40,2272.2,2407,2284.4,0,0,738605.456671696,0,0,0
482399.974521798,40,2266.8,2450,2347.2,0,0,738605.456672159,0,0,0
482400.014520865,40,2242.8,2493.6,2463.2,0,0,738605.456672621,0,0,0
482400.054519931,40,2193.2,2489,2610.4,0,0,738605.456673084,0,0,0
482400.094518998,40,2149.2,2434.4,2702.2,0,0,738605.456673547,0,0,0
482400.134518064,40,2112.2,2356.6,2699.4,0,0,738605.45667401,0,0,0
482400.17451713,40,2085.4,2283,2653.8,0,0,738605.456674473,0,0,0
482400.214516197,40,2078,2270.4,2629,0,0,738605.456674936,0,0,0
482400.254515263,40,2087.4,2307,2672.2,0,0,738605.456675399,0,0,0
482400.29451433,40,2118.8,2369.2,2699.2,0,0,738605.456675862,0,0,0
482400.334513396,40,2160.8,2441.6,2656.8,0,0,738605.456676325,0,0,0
482400.374512462,40,2211.4,2477.8,2529,0,0,738605.456676788,0,0,0
482400.414511529,40,2249.8,2460,2399.8,0,0,738605.456677251,0,0,0
482400.454510595,40,2273.6,2413.8,2306.2,0,0,738605.456677714,0,0,0
482400.494509662,40,2272.4,2381.8,2261.4,0,0,738605.456678177,0,0,0
482400.534508728,40,2268.2,2386.4,2256.6,0,0,738605.45667864,0,0,0
482400.574507794,40,2270.6,2423.2,2304,0,0,738605.456679103,0,0,0
482400.614506861,40,2256.2,2472.8,2389.2,0,0,738605.456679566,0,0,0
482400.654505927,40,2223,2505,2526.6,0,0,738605.456680029,0,0,0
482400.694504994,40,2181.2,2479.8,2669.6,0,0,738605.456680492,0,0,0
482400.73450406,40,2135,2406.2,2730.4,0,0,738605.456680955,0,0,0
482400.774503126,40,2101,2319.6,2681,0,0,738605.456681418,0,0,0
482400.814502193,40,2078.8,2274.8,2620.2,0,0,738605.456681881,0,0,0
482400.854501259,40,2088,2283.8,2630.8,0,0,738605.456682344,0,0,0
482400.894500326,40,2108.6,2330.6,2664.2,0,0,738605.456682806,0,0,0
482400.934499392,40,2138.8,2407.8,2686.8,0,0,738605.456683269,0,0,0
482400.974498458,40,2189.4,2475.6,2598,0,0,738605.456683732,0,0,0
482401.014497525,40,2236.8,2481.2,2464.8,0,0,738605.456684195,0,0,0
482401.054496591,40,2263.8,2441.6,2343,0,0,738605.456684658,0,0,0
482401.094495658,40,2271.8,2392.2,2272,0,0,738605.456685121,0,0,0
482401.134494724,40,2268.6,2366.2,2240.6,0,0,738605.456685584,0,0,0
482401.17449379,40,2268.4,2379,2258.6,0,0,738605.456686047,0,0,0
482401.214492857,40,2269.4,2415.4,2303,0,0,738605.45668651,0,0,0
482401.254491923,40,2254.6,2467,2396.4,0,0,738605.456686973,0,0,0
482401.29449099,40,2225.6,2500.6,2522.8,0,0,738605.456687436,0,0,0
482401.334490056,40,2171.2,2470.4,2659.6,0,0,738605.456687899,0,0,0
482401.374489122,40,2131.6,2391.8,2706.6,0,0,738605.456688362,0,0,0
482401.414488189,40,2092,2317.6,2675,0,0,738605.456688825,0,0,0
482401.454487255,40,2081.8,2275.6,2626.2,0,0,738605.456689288,0,0,0
482401.494486322,40,2089.8,2298.6,2658,0,0,738605.456689751,0,0,0
482401.534485388,40,2107,2341.4,2696.4,0,0,738605.456690214,0,0,0
482401.574484454,40,2145.6,2414.2,2676,0,0,738605.456690677,0,0,0
482401.614483521,40,2197.4,2471.2,2579.6,0,0,738605.456691139,0,0,0
482401.654482587,40,2235.8,2471,2447.8,0,0,738605.456691602,0,0,0
482401.694481654,40,2266.6,2433,2337.6,0,0,738605.456692065,0,0,0
482401.73448072,40,2271.8,2393.6,2272.2,0,0,738605.456692528,0,0,0
482401.774479786,40,2273,2383.4,2261.2,0,0,738605.456692991,0,0,0
482401.814478853,40,2271.4,2417.2,2300.8,0,0,738605.456693454,0,0,0
482401.854477919,40,2259.2,2457.4,2366.2,0,0,738605.456693917,0,0,0
482401.894476986,40,2236.4,2504.4,2492.4,0,0,738605.45669438,0,0,0
482401.934476052,40,2188.4,2496.2,2632.2,0,0,738605.456694843,0,0,0
482401.974475118,40,2143.6,2437,2729.8,0,0,738605.456695306,0,0,0
482402.014474185,40,2108.2,2358.8,2711.2,0,0,738605.456695769,0,0,0
482402.054473251,40,2090.8,2298.2,2666.2,0,0,738605.456696232,0,0,0
482402.094472318,40,2089,2292.8,2644.8,0,0,738605.456696695,0,0,0
482402.134471384,40,2107.8,2331.8,2650.6,0,0,738605.456697158,0,0,0
482402.17447045,40,2138.8,2398.6,2667,0,0,738605.456697621,0,0,0
482402.214469517,40,2182,2476.8,2614.8,0,0,738605.456698084,0,0,0
482402.254468583,40,2230.6,2484.6,2484.4,0,0,738605.456698547,0,0,0
482402.29446765,40,2262,2452.2,2361.2,0,0,738605.45669901,0,0,0
482402.334466716,40,2270.2,2393.8,2275.8,0,0,738605.456699473,0,0,0
482402.374465782,40,2267,2363.8,2241.2,0,0,738605.456699936,0,0,0
482402.414464849,40,2267.6,2375.6,2255.6,0,0,738605.456700399,0,0,0
482402.454463915,40,2268.8,2421.2,2307.4,0,0,738605.456700862,0,0,0
482402.494462982,40,2257.4,2470.8,2399.4,0,0,738605.456701325,0,0,0
482402.534462048,40,2221.4,2504.4,2540.2,0,0,738605.456701787,0,0,0
482402.574461114,40,2173.8,2461.6,2656.8,0,0,738605.45670225,0,0,0
482402.614460181,40,2123,2375.8,2690.8,0,0,738605.456702713,0,0,0
482402.654459247,40,2095.2,2303.6,2657.8,0,0,738605.456703176,0,0,0
482402.694458314,40,2083.6,2277.8,2635,0,0,738605.456703639,0,0,0
482402.73445738,40,2089.2,2314.6,2694,0,0,738605.456704102,0,0,0
482402.774456446,40,2117.8,2376.6,2716.4,0,0,738605.456704565,0,0,0
482402.814455513,40,2162.6,2459,2676.6,0,0,738605.456705028,0,0,0
482402.854454579,40,2222.8,2496,2525.8,0,0,738605.456705491,0,0,0
482402.894453646,40,2263.4,2458.8,2375,0,0,738605.456705954,0,0,0
482402.934452712,40,2268.8,2398,2283.8,0,0,738605.456706417,0,0,0
482402.974451778,40,2270,2354,2237.2,0,0,738605.45670688,0,0,0
482403.014450845,40,2268.8,2361.2,2243.6,0,0,738605.456707343,0,0,0
482403.054449911,40,2273.8,2411.8,2294.4,0,0,738605.456707806,0,0,0
482403.094448978,40,2259,2467,2380,0,0,738605.456708269,0,0,0
482403.134448044,40,2220.2,2501,2529.8,0,0,738605.456708732,0,0,0
482403.17444711,40,2169.6,2477.4,2681.6,0,0,738605.456709195,0,0,0
482403.214446177,40,2122.4,2389.6,2728.2,0,0,738605.456709658,0,0,0
482403.254445243,40,2092.6,2312.4,2667.8,0,0,738605.456710121,0,0,0
482403.29444431,40,2081.8,2271,2613.2,0,0,738605.456710584,0,0,0
