76165.2552614498,40,2405.2,2244.6,2079.4,0,0,738622.75865689,0,0,0
76165.2952605162,40,2408.2,2250.2,2084.2,0,0,738622.758657353,0,0,0
76165.3352595826,40,2403.4,2264,2087.4,0,0,738622.758657816,0,0,0
76165.375258649,40,2395.4,2285.2,2104.6,0,0,738622.758658279,0,0,0
76165.4152577154,40,2365,2313.8,2132,0,0,738622.758658742,0,0,0
76165.4552567818,40,2315.4,2336.4,2174.6,0,0,738622.758659205,0,0,0
76165.4952558482,40,2238.2,2337.2,2226.6,0,0,738622.758659668,0,0,0
76165.5352549146,40,2165.2,2290,2270.8,0,0,738622.758660131,0,0,0
76165.575253981,40,2105.6,2221.4,2267.6,0,0,738622.758660594,0,0,0
76165.6152530474,40,2063.2,2158.6,2211.8,0,0,738622.758661056,0,0,0
76165.6552521138,40,2042.6,2117.6,2150.8,0,0,738622.758661519,0,0,0
76165.6952511802,40,2031,2090.8,2101.2,0,0,738622.758661982,0,0,0
76165.7352502466,40,2020.8,2071.6,2075.2,0,0,738622.758662445,0,0,0
76165.775249313,40,2020.2,2070.2,2061,0,0,738622.758662908,0,0,0
76165.8152483794,40,2017.8,2070.8,2063,0,0,738622.758663371,0,0,0
76165.8552474458,40,2021.2,2076.8,2071.2,0,0,738622.758663834,0,0,0
76165.8952465122,40,2027.8,2087,2085,0,0,738622.758664297,0,0,0
76165.9352455786,40,2034,2095.2,2117.6,0,0,738622.75866476,0,0,0
76165.975244645,40,2048.8,2127.2,2163,0,0,738622.758665223,0,0,0
76166.0152437114,40,2064.8,2162.6,2223.2,0,0,738622.758665686,0,0,0
76166.0552427778,40,2098.4,2210.8,2260.4,0,0,738622.758666149,0,0,0
76166.0952418442,40,2135.6,2270.8,2275,0,0,738622.758666612,0,0,0
76166.1352409106,40,2190.6,2312.4,2253.6,0,0,738622.758667075,0,0,0
76166.175239977,40,2245.4,2335.8,2222.8,0,0,738622.758667538,0,0,0
76166.2152390434,40,2298,2337,2179.2,0,0,738622.758668001,0,0,0
76166.2552381098,40,2333.8,2330.2,2159,0,0,738622.758668464,0,0,0
76166.2952371762,40,2346.6,2323.2,2147.8,0,0,738622.758668927,0,0,0
76166.3352362426,40,2338,2330.8,2155.6,0,0,738622.75866939,0,0,0
76166.375235309,40,2321.4,2336.6,2166.2,0,0,738622.758669853,0,0,0
76166.4152343754,40,2286.8,2346.6,2190.6,0,0,738622.758670315,0,0,0
76166.4552334418,40,2239.4,2335.8,2229.8,0,0,738622.758670778,0,0,0
76166.4952325082,40,2188.4,2315.4,2257,0,0,738622.758671241,0,0,0
76166.5352315746,40,2137,2266.8,2277.2,0,0,738622.758671704,0,0,0
76166.575230641,40,2095,2209.2,2267.6,0,0,738622.758672167,0,0,0
76166.6152297074,40,2064,2156.6,2221,0,0,738622.75867263,0,0,0
76166.6552287738,40,2044.6,2121.8,2163.6,0,0,738622.758673093,0,0,0
76166.6952278402,40,2034.6,2100.4,2123,0,0,738622.758673556,0,0,0
76166.7352269066,40,2023.2,2085.4,2087.6,0,0,738622.758674019,0,0,0
76166.775225973,40,2025,2078,2068.8,0,0,738622.758674482,0,0,0
76166.8152250394,40,2018.2,2074.2,2067,0,0,738622.758674945,0,0,0
76166.8552241058,40,2023.6,2076.2,2064.6,0,0,738622.758675408,0,0,0
76166.8952231722,40,2023.2,2077.8,2073,0,0,738622.758675871,0,0,0
76166.9352222386,40,2029,2090.6,2096,0,0,738622.758676334,0,0,0
76166.975221305,40,2035.4,2107,2139.6,0,0,738622.758676797,0,0,0
76167.0152203714,40,2054.8,2144.6,2194.8,0,0,738622.75867726,0,0,0
76167.0552194378,40,2093.2,2200.6,2254.6,0,0,738622.758677723,0,0,0
76167.0952185042,40,2141.8,2267.6,2263.6,0,0,738622.758678186,0,0,0
76167.1352175706,40,2210.2,2318.6,2238.2,0,0,738622.758678649,0,0,0
76167.175216637,40,2286.6,2334,2187.6,0,0,738622.758679112,0,0,0
76167.2152157034,40,2354.6,2311.6,2136.8,0,0,738622.758679575,0,0,0
76167.2552147698,40,2388.4,2266.6,2095.2,0,0,738622.758680037,0,0,0
76167.2952138362,40,2387.6,2217,2070.2,0,0,738622.7586805,0,0,0
76167.3352129026,40,2358.6,2175.2,2047.4,0,0,738622.758680963,0,0,0
76167.375211969,40,2316.6,2147.8,2040.6,0,0,738622.758681426,0,0,0
76167.4152110354,40,2282,2124.8,2027.4,0,0,738622.758681889,0,0,0
76167.4552101018,40,2252.6,2114,2026.2,0,0,738622.758682352,0,0,0
76167.4952091682,40,2241.8,2111,2020,0,0,738622.758682815,0,0,0
76167.5352082346,40,2241.2,2115.6,2026.8,0,0,738622.758683278,0,0,0
76167.575207301,40,2263.4,2119.6,2025.8,0,0,738622.758683741,0,0,0
76167.6152063674,40,2276.8,2126.4,2037.4,0,0,738622.758684204,0,0,0
76167.6552054338,40,2293.4,2140,2034.2,0,0,738622.758684667,0,0,0
76167.6952045002,40,2323.4,2157.6,2044.2,0,0,738622.75868513,0,0,0
76167.7352035666,40,2369.6,2194.4,2056.6,0,0,738622.758685593,0,0,0
76167.775202633,40,2392.2,2263.6,2086.6,0,0,738622.758686056,0,0,0
76167.8152016994,40,2329,2324,2159,0,0,738622.758686519,0,0,0
76167.8552007658,40,2211.4,2323.2,2243.2,0,0,738622.758686982,0,0,0
76167.8951998322,40,2115.6,2236,2270.8,0,0,738622.758687445,0,0,0
76167.9351988986,40,2066,2160.2,2212,0,0,738622.758687908,0,0,0
76167.975197965,40,2049.8,2129.2,2166.2,0,0,738622.758688371,0,0,0
76168.0151970314,40,2057.6,2143.2,2198.2,0,0,738622.758688834,0,0,0
76168.0551960978,40,2084,2190.6,2241.8,0,0,738622.758689297,0,0,0
76168.0951951642,40,2133.4,2255.6,2276.4,0,0,738622.75868976,0,0,0
76168.1351942306,40,2204.4,2321.4,2248.6,0,0,738622.758690222,0,0,0
76168.175193297,40,2285,2341.6,2190.2,0,0,738622.758690685,0,0,0
76168.2151923634,40,2358.2,2316,2136.4,0,0,738622.758691148,0,0,0
76168.2551914298,40,2397.4,2277.8,2103.4,0,0,738622.758691611,0,0,0
76168.2951904962,40,2412.6,2249.8,2079,0,0,738622.758692074,0,0,0
76168.3351895626,40,2400.2,2236.6,2068.4,0,0,738622.758692537,0,0,0
76168.375188629,40,2409,2243.6,2069.8,0,0,738622.758693,0,0,0
76168.4151876954,40,2414.6,2257.2,2084,0,0,738622.758693463,0,0,0
76168.4551867618,40,2395.4,2286.8,2103.6,0,0,738622.758693926,0,0,0
76168.4951858282,40,2372.8,2305.2,2127.8,0,0,738622.758694389,0,0,0
76168.5351848946,40,2332,2331,2163.6,0,0,738622.758694852,0,0,0
76168.575183961,40,2265.4,2341,2210,0,0,738622.758695315,0,0,0
76168.6151830274,40,2197.8,2314.2,2254.4,0,0,738622.758695778,0,0,0
76168.6551820938,40,2133.6,2258.2,2277.6,0,0,738622.758696241,0,0,0
76168.6951811602,40,2089,2204,2256.6,0,0,738622.758696704,0,0,0
76168.7351802266,40,2063.6,2162.6,2222.6,0,0,738622.758697167,0,0,0
76168.775179293,40,2068.6,2166.2,2228.6,0,0,738622.75869763,0,0,0
76168.8151783594,40,2086.2,2196.4,2257,0,0,738622.758698093,0,0,0
76168.8551774258,40,2122.8,2251.4,2274.2,0,0,738622.758698556,0,0,0
76168.8951764922,40,2183.4,2306,2259.2,0,0,738622.758699019,0,0,0
76168.9351755586,40,2252,2343,2213.4,0,0,738622.758699481,0,0,0
76168.975174625,40,2315,2341.8,2172.2,0,0,738622.758699944,0,0,0
76169.0151736914,40,2344.4,2329.4,2147.2,0,0,738622.758700407,0,0,0
76169.0551727578,40,2342.2,2330.4,2149.2,0,0,738622.75870087,0,0,0
76169.0951718242,40,2312.2,2338.8,2167.2,0,0,738622.758701333,0,0,0
76169.1351708906,40,2273.6,2340,2196.4,0,0,738622.758701796,0,0,0
76169.175169957,40,2223.6,2331.2,2231.2,0,0,738622.758702259,0,0,0
76169.2151690234,40,2169.8,2302.2,2264.8,0,0,738622.758702722,0,0,0
76169.2551680898,40,2117.6,2243.8,2278.8,0,0,738622.758703185,0,0,0
76169.2951671562,40,2079.8,2186.4,2248.6,0,0,738622.758703648,0,0,0
76169.3351662226,40,2057.8,2150.4,2208.8,0,0,738622.758704111,0,0,0
76169.375165289,40,2053.2,2142.2,2197.8,0,0,738622.758704574,0,0,0
76169.4151643554,40,2064,2159.2,2224.2,0,0,738622.758705037,0,0,0
76169.4551634218,40,2090.8,2209.6,2266.4,0,0,738622.7587055,0,0,0
76169.4951624882,40,2135,2270.6,2278.2,0,0,738622.758705963,0,0,0
76169.5351615546,40,2208.2,2326.4,2238.8,0,0,738622.758706426,0,0,0
76169.575160621,40,2287.4,2342,2186.8,0,0,738622.758706889,0,0,0
76169.6151596874,40,2343.4,2328,2149,0,0,738622.758707352,0,0,0
76169.6551587538,40,2367.2,2313.2,2132,0,0,738622.758707815,0,0,0
76169.6951578202,40,2369.4,2313.2,2128.2,0,0,738622.758708278,0,0,0
76169.7351568866,40,2352.4,2325.2,2146.2,0,0,738622.758708741,0,0,0
76169.775155953,40,2334,2332.2,2158.8,0,0,738622.758709203,0,0,0
76169.8151550194,40,2313.2,2339,2171.2,0,0,738622.758709666,0,0,0
76169.8551540858,40,2287.2,2337.2,2189.2,0,0,738622.758710129,0,0,0
76169.8951531522,40,2257,2338.4,2214.8,0,0,738622.758710592,0,0,0
76169.9351522186,40,2212.4,2325.8,2246.2,0,0,738622.758711055,0,0,0
76169.975151285,40,2174.6,2303,2264.6,0,0,738622.758711518,0,0,0
76170.0151503514,40,2131.4,2261.2,2278.6,0,0,738622.758711981,0,0,0
76170.0551494178,40,2091.4,2210.4,2266.6,0,0,738622.758712444,0,0,0
76170.0951484842,40,2060.6,2161.4,2224,0,0,738622.758712907,0,0,0
76170.1351475506,40,2049.6,2130,2180,0,0,738622.75871337,0,0,0
76170.175146617,40,2044.8,2116.4,2160.8,0,0,738622.758713833,0,0,0
76170.2151456834,40,2048.8,2132,2176.6,0,0,738622.758714296,0,0,0
76170.2551447498,40,2064.2,2155.6,2215,0,0,738622.758714759,0,0,0
76170.2951438162,40,2091,2202.2,2249.2,0,0,738622.758715222,0,0,0
76170.3351428826,40,2131,2260,2269.8,0,0,738622.758715685,0,0,0
76170.375141949,40,2186.4,2307.6,2254.4,0,0,738622.758716148,0,0,0
76170.4151410154,40,2248.4,2331.8,2218.4,0,0,738622.758716611,0,0,0
76170.4551400818,40,2300.4,2334.6,2181.4,0,0,738622.758717074,0,0,0
76170.4951391482,40,2335.8,2330,2154.6,0,0,738622.758717537,0,0,0
76170.5351382146,40,2346.8,2325.8,2146.8,0,0,738622.758718,0,0,0
76170.575137281,40,2355.2,2327,2141.4,0,0,738622.758718463,0,0,0
76170.6151363474,40,2337.6,2332,2149.8,0,0,738622.758718926,0,0,0
76170.6551354138,40,2326.4,2336.4,2165.8,0,0,738622.758719388,0,0,0
76170.6951344802,40,2310.8,2341.6,2167.4,0,0,738622.758719851,0,0,0
76170.7351335466,40,2294.2,2343,2182.8,0,0,738622.758720314,0,0,0
76170.775132613,40,2273.6,2349.6,2201.2,0,0,738622.758720777,0,0,0
76170.8151316794,40,2234.2,2336.4,2229.2,0,0,738622.75872124,0,0,0
76170.8551307458,40,2197.8,2322.2,2251.8,0,0,738622.758721703,0,0,0
76170.8951298122,40,2151.6,2285.2,2277.8,0,0,738622.758722166,0,0,0
76170.9351288786,40,2113.4,2237.8,2276.2,0,0,738622.758722629,0,0,0
76170.975127945,40,2086,2196,2249.2,0,0,738622.758723092,0,0,0
76171.0151270114,40,2065.4,2159.4,2209.8,0,0,738622.758723555,0,0,0
76171.0551260778,40,2051,2134,2180.2,0,0,738622.758724018,0,0,0
76171.0951251442,40,2052.4,2137,2176.4,0,0,738622.758724481,0,0,0
76171.1351242106,40,2063.4,2152.2,2204.4,0,0,738622.758724944,0,0,0
76171.175123277,40,2085,2185.8,2241.6,0,0,738622.758725407,0,0,0
76171.2151223434,40,2110.4,2235,2270.2,0,0,738622.75872587,0,0,0
76171.2551214098,40,2158.2,2289,2275.6,0,0,738622.758726333,0,0,0
76171.2951204762,40,2210.6,2331.2,2243,0,0,738622.758726796,0,0,0
76171.3351195426,40,2269.6,2341.8,2202.8,0,0,738622.758727259,0,0,0
76171.375118609,40,2315,2336.8,2169,0,0,738622.758727722,0,0,0
76171.4151176754,40,2343,2330,2149.8,0,0,738622.758728185,0,0,0
76171.4551167418,40,2353.8,2331.4,2138,0,0,738622.758728647,0,0,0
76171.4951158082,40,2346,2329,2144.4,0,0,738622.75872911,0,0,0
76171.5351148746,40,2333,2336.4,2158.4,0,0,738622.758729573,0,0,0
76171.575113941,40,2317.4,2343.4,2172.4,0,0,738622.758730036,0,0,0
76171.6151130074,40,2295.4,2346.4,2188.2,0,0,738622.758730499,0,0,0
76171.6551120738,40,2264.4,2343.4,2210.4,0,0,738622.758730962,0,0,0
76171.6951111402,40,2225.8,2331.4,2238,0,0,738622.758731425,0,0,0
76171.7351102066,40,2177.8,2308,2265,0,0,738622.758731888,0,0,0
76171.775109273,40,2139,2268.2,2275.4,0,0,738622.758732351,0,0,0
76171.8151083394,40,2103.6,2224,2271,0,0,738622.758732814,0,0,0
76171.8551074058,40,2080.8,2188,2249.2,0,0,738622.758733277,0,0,0
76171.8951064722,40,2065.8,2168,2229.6,0,0,738622.75873374,0,0,0
76171.9351055386,40,2070,2169.2,2228.8,0,0,738622.758734203,0,0,0
76171.975104605,40,2084,2192.6,2254.4,0,0,738622.758734666,0,0,0
76172.0151036714,40,2115.6,2243,2278.8,0,0,738622.758735129,0,0,0
76172.0551027378,40,2161,2294,2268.6,0,0,738622.758735592,0,0,0
76172.0951018042,40,2236,2337.2,2227.2,0,0,738622.758736055,0,0,0
76172.1351008706,40,2298.6,2343.2,2181.2,0,0,738622.758736518,0,0,0
76172.175099937,40,2351.2,2326.4,2145,0,0,738622.758736981,0,0,0
76172.2150990034,40,2382,2302.2,2124.4,0,0,738622.758737444,0,0,0
76172.2550980698,40,2395.8,2291,2110.4,0,0,738622.758737906,0,0,0
76172.2950971362,40,2388.4,2283.4,2109.4,0,0,738622.758738369,0,0,0
76172.3350962026,40,2387.2,2292.8,2117.4,0,0,738622.758738832,0,0,0
76172.375095269,40,2372.6,2307,2124.8,0,0,738622.758739295,0,0,0
76172.4150943354,40,2371,2309.8,2127.4,0,0,738622.758739758,0,0,0
76172.4550934018,40,2355.2,2319.4,2138.6,0,0,738622.758740221,0,0,0
76172.4950924682,40,2332.4,2327.2,2155.4,0,0,738622.758740684,0,0,0
76172.5350915346,40,2301.4,2336.8,2186,0,0,738622.758741147,0,0,0
76172.575090601,40,2258.4,2341.6,2216,0,0,738622.75874161,0,0,0
76172.6150896674,40,2208.2,2326,2245.6,0,0,738622.758742073,0,0,0
76172.6550887338,40,2157.4,2289.2,2276.4,0,0,738622.758742536,0,0,0
76172.6950878002,40,2110.8,2235.4,2274.4,0,0,738622.758742999,0,0,0
76172.7350868666,40,2081,2185.8,2248.2,0,0,738622.758743462,0,0,0
76172.775085933,40,2061,2150.2,2205.2,0,0,738622.758743925,0,0,0
76172.8150849994,40,2049.4,2129.8,2183.2,0,0,738622.758744388,0,0,0
76172.8550840658,40,2048.6,2136.4,2185.2,0,0,738622.758744851,0,0,0
76172.8950831322,40,2060.2,2153,2208.8,0,0,738622.758745314,0,0,0
76172.9350821986,40,2074,2180.2,2232.6,0,0,738622.758745777,0,0,0
76172.975081265,40,2099.2,2216.8,2259.8,0,0,738622.75874624,0,0,0
76173.0150803314,40,2137.6,2263,2272.4,0,0,738622.758746703,0,0,0
76173.0550793978,40,2180.2,2303.8,2262.8,0,0,738622.758747166,0,0,0
76173.0950784642,40,2223,2329.4,2240.8,0,0,738622.758747629,0,0,0
76173.1350775306,40,2269.6,2344.8,2206.2,0,0,738622.758748091,0,0,0
76173.175076597,40,2303,2344.2,2181,0,0,738622.758748554,0,0,0
76173.2150756634,40,2318,2342.6,2165.8,0,0,738622.758749017,0,0,0
76173.2550747298,40,2325.8,2337,2164.8,0,0,738622.75874948,0,0,0
76173.2950737962,40,2311,2342.2,2168.6,0,0,738622.758749943,0,0,0
76173.3350728626,40,2299.2,2339,2180.4,0,0,738622.758750406,0,0,0
76173.375071929,40,2288.4,2339.6,2186.8,0,0,738622.758750869,0,0,0
76173.4150709954,40,2290.6,2344.4,2192.2,0,0,738622.758751332,0,0,0
76173.4550700618,40,2277,2342.4,2200.4,0,0,738622.758751795,0,0,0
76173.4950691282,40,2268.4,2333.6,2205.8,0,0,738622.758752258,0,0,0
76173.5350681946,40,2261.4,2334,2213,0,0,738622.758752721,0,0,0
76173.575067261,40,2252.2,2332.4,2214.2,0,0,738622.758753184,0,0,0
76173.6150663274,40,2252.8,2328.8,2214.2,0,0,738622.758753647,0,0,0
76173.6550653938,40,2250.4,2331.2,2217.6,0,0,738622.75875411,0,0,0
76173.6950644602,40,2247,2334,2219.4,0,0,738622.758754573,0,0,0
76173.7350635266,40,2242.8,2338.4,2223,0,0,738622.758755036,0,0,0
76173.775062593,40,2243.4,2339.4,2222.8,0,0,738622.758755499,0,0,0
76173.8150616594,40,2241.8,2336.2,2223.8,0,0,738622.758755962,0,0,0
76173.8550607258,40,2235.8,2333.6,2230.6,0,0,738622.758756425,0,0,0
76173.8950597922,40,2233,2335.8,2231,0,0,738622.758756888,0,0,0
76173.9350588586,40,2227.4,2336.8,2230.8,0,0,738622.758757351,0,0,0
76173.975057925,40,2221.8,2330.6,2237,0,0,738622.758757813,0,0,0
76174.0150569914,40,2216.2,2320.8,2234.4,0,0,738622.758758276,0,0,0
76174.0550560578,40,2217.2,2316.2,2239.8,0,0,738622.758758739,0,0,0
76174.0950551242,40,2206.8,2312,2243,0,0,738622.758759202,0,0,0
76174.1350541906,40,2200.6,2310,2249,0,0,738622.758759665,0,0,0
76174.175053257,40,2195.4,2312.4,2249.8,0,0,738622.758760128,0,0,0
76174.2150523234,40,2189,2307.4,2256.6,0,0,738622.758760591,0,0,0
76174.2550513898,40,2177.8,2304.8,2262.8,0,0,738622.758761054,0,0,0
76174.2950504562,40,2154.2,2281.8,2274.4,0,0,738622.758761517,0,0,0
76174.3350495226,40,2125.2,2250.4,2277.2,0,0,738622.75876198,0,0,0
76174.375048589,40,2095,2208.4,2263.8,0,0,738622.758762443,0,0,0
76174.4150476554,40,2070.2,2167.2,2223.6,0,0,738622.758762906,0,0,0
76174.4550467218,40,2050.8,2131.2,2178.4,0,0,738622.758763369,0,0,0
76174.4950457882,40,2037.2,2104.4,2128,0,0,738622.758763832,0,0,0
76174.5350448546,40,2027.4,2089.2,2096.4,0,0,738622.758764295,0,0,0
76174.575043921,40,2021.4,2083.2,2076.6,0,0,738622.758764758,0,0,0
76174.6150429874,40,2027,2082,2086.6,0,0,738622.758765221,0,0,0
76174.6550420538,40,2035,2097,2107,0,0,738622.758765684,0,0,0
76174.6950411202,40,2037.2,2108.6,2140.2,0,0,738622.758766147,0,0,0
76174.7350401866,40,2054.2,2130.6,2167.6,0,0,738622.75876661,0,0,0
76174.775039253,40,2062.6,2160.4,2215.2,0,0,738622.758767072,0,0,0
76174.8150383194,40,2084,2195,2246.4,0,0,738622.758767535,0,0,0
76174.8550373858,40,2109.2,2235.4,2271.8,0,0,738622.758767998,0,0,0
76174.8950364522,40,2136.4,2266,2281.2,0,0,738622.758768461,0,0,0
76174.9350355186,40,2161.4,2292.4,2270.6,0,0,738622.758768924,0,0,0
76174.975034585,40,2174.8,2303.2,2268.8,0,0,738622.758769387,0,0,0
76175.0150336514,40,2165.2,2300,2267.6,0,0,738622.75876985,0,0,0
76175.0550327178,40,2156.2,2282.8,2274.4,0,0,738622.758770313,0,0,0
76175.0950317842,40,2150,2269.8,2270.8,0,0,738622.758770776,0,0,0
76175.1350308506,40,2133.8,2258.8,2272.8,0,0,738622.758771239,0,0,0
76175.175029917,40,2114.4,2234.4,2266.8,0,0,738622.758771702,0,0,0
76175.2150289834,40,2094.4,2202.6,2255.6,0,0,738622.758772165,0,0,0
76175.2550280498,40,2074.8,2170.6,2230.4,0,0,738622.758772628,0,0,0
76175.2950271162,40,2052.4,2138.2,2189.4,0,0,738622.758773091,0,0,0
76175.3350261826,40,2039,2107,2141.8,0,0,738622.758773554,0,0,0
76175.375025249,40,2030,2091.6,2115.4,0,0,738622.758774017,0,0,0
76175.4150243154,40,2034,2089.2,2102.8,0,0,738622.75877448,0,0,0
76175.4550233818,40,2030.8,2098,2116.4,0,0,738622.758774943,0,0,0
76175.4950224482,40,2043.4,2122,2154.4,0,0,738622.758775406,0,0,0
76175.5350215146,40,2061.4,2150.8,2196,0,0,738622.758775869,0,0,0
76175.575020581,40,2077.4,2184,2238.4,0,0,738622.758776332,0,0,0
76175.6150196474,40,2107.4,2228.6,2266.6,0,0,738622.758776795,0,0,0
76175.6550187138,40,2134.6,2261.4,2277.2,0,0,738622.758777257,0,0,0
76175.6950177802,40,2157.8,2286.8,2274.4,0,0,738622.75877772,0,0,0
76175.7350168466,40,2179.6,2303,2264,0,0,738622.758778183,0,0,0
76175.775015913,40,2188.4,2319.6,2260.6,0,0,738622.758778646,0,0,0
76175.8150149794,40,2197.4,2315.2,2255,0,0,738622.758779109,0,0,0
76175.8550140458,40,2184.8,2306.8,2259,0,0,738622.758779572,0,0,0
76175.8950131122,40,2169.8,2306.2,2266.4,0,0,738622.758780035,0,0,0
76175.9350121786,40,2173.8,2291.2,2263,0,0,738622.758780498,0,0,0
76175.975011245,40,2164.4,2285.8,2269,0,0,738622.758780961,0,0,0
76176.0150103114,40,2147,2271.4,2276.8,0,0,738622.758781424,0,0,0
76176.0550093778,40,2125.6,2246.2,2270.4,0,0,738622.758781887,0,0,0
76176.0950084442,40,2099.6,2212.8,2258,0,0,738622.75878235,0,0,0
76176.1350075106,40,2073.8,2182.4,2235.2,0,0,738622.758782813,0,0,0
76176.175006577,40,2059.4,2149.8,2199.4,0,0,738622.758783276,0,0,0
76176.2150056434,40,2041.4,2121.6,2167.6,0,0,738622.758783739,0,0,0
76176.2550047098,40,2034,2102.2,2126.2,0,0,738622.758784202,0,0,0
76176.2950037762,40,2027.2,2088.6,2107.6,0,0,738622.758784665,0,0,0
76176.3350028426,40,2026.4,2084.8,2090.6,0,0,738622.758785128,0,0,0
76176.375001909,40,2026.8,2084.8,2085.2,0,0,738622.758785591,0,0,0
76176.4150009754,40,2026.6,2087.4,2103,0,0,738622.758786054,0,0,0
76176.4550000418,40,2041.8,2102.8,2133.8,0,0,738622.758786516,0,0,0
76176.4949991082,40,2049.8,2131.2,2182.4,0,0,738622.758786979,0,0,0
76176.5349981746,40,2070.8,2166,2224.2,0,0,738622.758787442,0,0,0
76176.574997241,40,2097.6,2212.8,2262.2,0,0,738622.758787905,0,0,0
76176.6149963074,40,2130.8,2260.6,2271.6,0,0,738622.758788368,0,0,0
76176.6549953738,40,2164,2292,2265,0,0,738622.758788831,0,0,0
76176.6949944402,40,2188.2,2308.8,2255.4,0,0,738622.758789294,0,0,0
76176.7349935066,40,2210.6,2320.6,2246.4,0,0,738622.758789757,0,0,0
76176.774992573,40,2211,2320.8,2243,0,0,738622.75879022,0,0,0
76176.8149916394,40,2204.8,2316.4,2249.2,0,0,738622.758790683,0,0,0
76176.8549907058,40,2194.8,2313.4,2256.4,0,0,738622.758791146,0,0,0
76176.8949897722,40,2187.2,2306.4,2260.8,0,0,738622.758791609,0,0,0
76176.9349888386,40,2178,2302.8,2264.2,0,0,738622.758792072,0,0,0
76176.974987905,40,2162.8,2292,2268.8,0,0,738622.758792535,0,0,0
76177.0149869714,40,2144.4,2273.8,2273.2,0,0,738622.758792998,0,0,0
76177.0549860378,40,2116.8,2244.2,2277.2,0,0,738622.758793461,0,0,0
76177.0949851042,40,2097.6,2219.4,2267,0,0,738622.758793924,0,0,0
76177.1349841706,40,2076.2,2180.8,2245.4,0,0,738622.758794387,0,0,0
76177.174983237,40,2056,2149.2,2209.2,0,0,738622.75879485,0,0,0
76177.2149823034,40,2046.8,2122.6,2163.6,0,0,738622.758795313,0,0,0
76177.2549813698,40,2035.6,2103.4,2124.8,0,0,738622.758795776,0,0,0
76177.2949804362,40,2030.2,2084,2096.8,0,0,738622.758796238,0,0,0
76177.3349795026,40,2026.2,2081,2079,0,0,738622.758796701,0,0,0
76177.374978569,40,2025,2079,2079.2,0,0,738622.758797164,0,0,0
76177.4149776354,40,2028,2081.6,2086.4,0,0,738622.758797627,0,0,0
76177.4549767018,40,2031,2095.4,2108.2,0,0,738622.75879809,0,0,0
76177.4949757682,40,2044.2,2114.2,2143.6,0,0,738622.758798553,0,0,0
76177.5349748346,40,2051.6,2140,2190,0,0,738622.758799016,0,0,0
76177.574973901,40,2078.2,2178.8,2239.6,0,0,738622.758799479,0,0,0
76177.6149729674,40,2108.8,2228,2265.2,0,0,738622.758799942,0,0,0
76177.6549720338,40,2135.2,2269,2273.8,0,0,738622.758800405,0,0,0
76177.6949711002,40,2175.8,2300,2265.8,0,0,738622.758800868,0,0,0
76177.7349701666,40,2195.6,2320.2,2256,0,0,738622.758801331,0,0,0
76177.774969233,40,2190.2,2312.2,2258.4,0,0,738622.758801794,0,0,0
76177.8149682994,40,2180.4,2300.4,2263.6,0,0,738622.758802257,0,0,0
76177.8549673658,40,2172.2,2293.2,2268.2,0,0,738622.75880272,0,0,0
76177.8949664322,40,2161,2284.4,2266.8,0,0,738622.758803183,0,0,0
76177.9349654986,40,2149,2276.4,2271.6,0,0,738622.758803646,0,0,0
76177.974964565,40,2132.4,2251.4,2273.6,0,0,738622.758804109,0,0,0
76178.0149636314,40,2108.6,2229.6,2263.4,0,0,738622.758804572,0,0,0
76178.0549626978,40,2092.4,2197.2,2248.4,0,0,738622.758805035,0,0,0
76178.0949617642,40,2066.8,2164.4,2219.6,0,0,738622.758805498,0,0,0
76178.1349608306,40,2046,2131.6,2178.6,0,0,738622.758805961,0,0,0
76178.174959897,40,2035.8,2105.2,2138.2,0,0,738622.758806423,0,0,0
76178.2149589634,40,2027.8,2089.2,2102.4,0,0,738622.758806886,0,0,0
76178.2549580298,40,2029.4,2086.4,2081.2,0,0,738622.758807349,0,0,0
76178.2949570962,40,2026.2,2081.4,2078.4,0,0,738622.758807812,0,0,0
76178.3349561626,40,2030.4,2086.4,2096,0,0,738622.758808275,0,0,0
76178.374955229,40,2030.6,2097,2118.2,0,0,738622.758808738,0,0,0
76178.4149542954,40,2040,2122.8,2151,0,0,738622.758809201,0,0,0
76178.4549533618,40,2056.6,2145.6,2190,0,0,738622.758809664,0,0,0
76178.4949524282,40,2078.4,2175.8,2231.4,0,0,738622.758810127,0,0,0
76178.5349514946,40,2101.4,2213.8,2259.6,0,0,738622.75881059,0,0,0
76178.574950561,40,2125.2,2252.4,2274,0,0,738622.758811053,0,0,0
76178.6149496274,40,2145.2,2277.2,2272.2,0,0,738622.758811516,0,0,0
76178.6549486938,40,2163.8,2291,2272.6,0,0,738622.758811979,0,0,0
76178.6949477602,40,2170.2,2299.2,2270.6,0,0,738622.758812442,0,0,0
76178.7349468266,40,2168.8,2302.8,2269.2,0,0,738622.758812905,0,0,0
76178.774945893,40,2159.2,2293.4,2274.4,0,0,738622.758813368,0,0,0
76178.8149449594,40,2149,2281.4,2277.8,0,0,738622.758813831,0,0,0
76178.8549440258,40,2140.8,2271.6,2282.6,0,0,738622.758814294,0,0,0
76178.8949430922,40,2126.2,2256,2284,0,0,738622.758814757,0,0,0
76178.9349421586,40,2109.2,2228.8,2267,0,0,738622.75881522,0,0,0
76178.974941225,40,2092.6,2199.4,2255,0,0,738622.758815682,0,0,0
76179.0149402914,40,2075,2174.2,2228.8,0,0,738622.758816145,0,0,0
